target_x,target_y,pupil_x,pupil_y
0.1,0.125,-61.6593527989418,-23.0725227879851
0.1,0.14,-61.9634049718373,-19.4778924431629
0.1,0.155,-62.2190957893954,-15.8503151617777
0.1,0.17,-62.4251609270167,-12.1969113444796
0.1,0.185,-62.5806362623502,-8.52505884330133
0.1,0.2,-62.6848737496645,-4.84231807838954
0.1,0.215,-62.7375518519477,-1.15635278196826
0.1,0.23,-62.7386801817585,2.52515170096227
0.1,0.245,-62.6885982067586,6.19457051311976
0.1,0.26,-62.5879680800654,9.84441973380695
0.1,0.275,-62.4377618619749,13.467433198905
0.1,0.29,-62.239243587056,17.0566338813055
0.1,0.305,-61.9939467940332,20.605398256479
0.1,0.32,-61.703648262975,24.1075123834559
0.1,0.335,-61.3703387954775,27.5572187604337
0.1,0.35,-60.9961919176424,30.9492533773899
0.12,0.05,-55.2495404869185,-40.0109433594276
0.12,0.065,-55.7340415154771,-36.7013595484458
0.12,0.08,-56.1828204031262,-33.3305431198822
0.12,0.095,-56.5936877704622,-29.9033736861599
0.12,0.11,-56.9646041056006,-26.4252290944326
0.12,0.125,-57.2937094516124,-22.9019534037333
0.12,0.14,-57.5793515581197,-19.3398152690694
0.12,0.155,-57.8201116821864,-15.7454571799713
0.12,0.17,-58.0148272611572,-12.1258363435693
0.12,0.185,-58.1626107472309,-8.48815832785829
0.12,0.2,-58.2628639930221,-4.83980488395041
0.12,0.215,-58.3152877192652,-1.18825759941188
0.12,0.23,-58.3198857522567,2.45898077236443
0.12,0.245,-58.2769638999985,6.09446537214324
0.12,0.26,-58.1871235205085,9.71088673228562
0.12,0.275,-58.051250019367,13.301144834125
0.12,0.29,-57.8704966791785,16.8584179948382
0.12,0.305,-57.6462643720901,20.376225091567
0.12,0.32,-57.3801778198597,23.8484798953008
0.12,0.335,-57.0740591479325,27.2695366150982
0.12,0.35,-56.729899521904,30.6342260867223
0.14,0.05,-51.0275544063815,-39.6617578768968
0.14,0.065,-51.4784424401081,-36.3817411331323
0.14,0.08,-51.896283202121,-33.0419787935578
0.14,0.095,-52.279079133882,-29.6472508033372
0.14,0.11,-52.6249701879591,-26.2028163582291
0.14,0.125,-52.9322605211689,-22.7143827176125
0.14,0.14,-53.1994437755973,-19.1880649173363
0.14,0.155,-53.4252262305489,-15.6303368234568
0.14,0.17,-53.6085471372368,-12.0479742821502
0.14,0.185,-53.7485956074112,-8.44799142747619
0.14,0.2,-53.8448235183709,-4.83757149194053
0.14,0.215,-53.8969540196983,-1.22399367775123
0.14,0.23,-53.9049853659467,2.38544216690206
0.14,0.245,-53.8691899598251,5.98349124865358
0.14,0.26,-53.7901086495527,9.56303806311988
0.14,0.275,-53.6685404911003,13.1171673920679
0.14,0.29,-53.5055283264242,16.6392304306986
0.14,0.305,-53.302340662902,20.1229046309152
0.14,0.32,-53.0604504412022,23.5622460897902
0.14,0.335,-52.7815113476019,26.9517336284019
0.14,0.35,-52.4673323707127,30.286304003759
0.16,0.05,-46.8243327236027,-39.2833893445474
0.16,0.065,-47.2418627804285,-36.035434592029
0.16,0.08,-47.6289998913394,-32.7293520077085
0.16,0.095,-47.9839356201422,-29.3698127087902
0.16,0.11,-48.3049867995488,-25.9619465681681
0.16,0.125,-48.5906192944688,-22.5113119439631
0.16,0.14,-48.8394704798228,-19.0238568421132
0.16,0.155,-49.050369807191,-15.5058719351667
0.16,0.17,-49.2223568561984,-11.9639361565554
0.16,0.185,-49.3546963275956,-8.4048558795242
0.16,0.2,-49.4468895013996,-4.83559893834935
0.16,0.215,-49.4986818061655,-1.26322496030154
0.16,0.23,-49.510066254397,2.30518636725113
0.16,0.245,-49.4812826427336,5.86260738687907
0.16,0.26,-49.4128125581544,9.40213319886171
0.16,0.275,-49.3053703658729,12.9170493646704
0.16,0.29,-49.159890488941,16.400895062118
0.16,0.305,-48.977511396192,19.847520353024
0.16,0.32,-48.759556813227,23.2511364651569
0.16,0.335,-48.5075147260307,26.6063582702052
0.16,0.35,-48.2230147890743,29.9082384178197
0.18,0.05,-42.6533480472626,-38.8786697644556
0.18,0.065,-43.0380602494142,-35.6650616585864
0.18,0.08,-43.394992767442,-32.3950531375927
0.18,0.095,-43.7225211692128,-29.0731984055001
0.18,0.11,-44.0191342891472,-25.7044887763148
0.18,0.125,-44.2834551721148,-22.2943234018457
0.18,0.14,-44.5142608621426,-18.8484719792446
0.18,0.155,-44.7105004886558,-15.3730298503287
0.18,0.17,-44.871311132029,-11.8743661818191
0.18,0.185,-44.9960309970917,-8.35906616222332
0.18,0.2,-45.0842094876901,-4.83386840059529
0.18,0.215,-45.1356138758923,-1.30559888936872
0.18,0.23,-45.1502323528096,2.21889695925098
0.18,0.245,-45.128273377894,5.73282261318285
0.18,0.26,-45.070161355985,9.22949746628932
0.18,0.275,-44.9765287940102,12.7024210797819
0.18,0.29,-44.848205204052,16.1453332034966
0.18,0.305,-44.6862031066059,19.5522683243187
0.18,0.32,-44.4917015790548,22.91760371078
0.18,0.335,-44.266027837609,26.2361001805627
0.18,0.35,-44.0106373840005,29.5029350684946
0.2,0.05,-38.5270780594926,-38.4505217678497
0.2,0.065,-38.8797651469211,-35.2733259434437
0.2,0.08,-39.2072262827034,-32.0415455424086
0.2,0.095,-39.5080138752259,-28.7596108884125
0.2,0.11,-39.7807819460769,-25.4323669796732
0.2,0.125,-40.0243044089398,-22.0650452798789
0.2,0.14,-40.2374923158984,-18.6632280462076
0.2,0.155,-40.419409604174,-15.2328056013704
0.2,0.17,-40.5692869010031,-11.7799271851296
0.2,0.185,-40.6865329819999,-8.31094627720371
0.2,0.2,-40.7707435431845,-4.83236147382804
0.2,0.215,-40.8217070189787,-1.35075418951186
0.2,0.23,-40.8394072705949,2.12727542355356
0.2,0.245,-40.8240230688276,5.59517287920423
0.2,0.26,-40.7759243980279,9.04649260604187
0.2,0.275,-40.6956657089184,12.474958621869
0.2,0.29,-40.5839763424867,15.8745213122405
0.2,0.305,-40.4417484291919,19.239409160035
0.2,0.32,-40.2700226349073,22.5641744592842
0.2,0.335,-40.0699721764807,25.8437322830751
0.2,0.35,-39.8428855524267,29.0733922132902
