target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-36.4029371050118,-21.1428350329034
-0.16,0.125,-36.5749663310723,-19.5475110048253
-0.16,0.14,-36.7207918338347,-17.9307543504054
-0.16,0.155,-36.8396453330291,-16.2953853668835
-0.16,0.17,-36.9309062749453,-14.6443827515462
-0.16,0.185,-36.9941117832418,-12.9808571080929
-0.16,0.2,-37.0289641632928,-11.3080216548929
-0.16,0.215,-37.0353357199544,-9.62916076597528
-0.16,0.23,-37.0132707320565,-7.94759706323881
-0.16,0.245,-36.9629845212883,-6.26665783021394
-0.16,0.26,-36.8848596476876,-4.58964154465783
-0.16,0.275,-36.7794393605504,-2.91978531542548
-0.16,0.29,-36.6474185182911,-1.26023396502699
-0.16,0.305,-36.4896322695446,0.385988573793386
-0.16,0.32,-36.307042846619,2.01600497638894
-0.16,0.335,-36.1007248657711,3.62710690735192
-0.16,0.35,-35.8718495541978,5.21677373918346
-0.14,0.05,-33.6584624532116,-27.5394515471331
-0.14,0.065,-33.9184462069389,-26.0488968093482
-0.14,0.08,-34.1571845860597,-24.526881056003
-0.14,0.095,-34.3734677725954,-22.9754183564906
-0.14,0.11,-34.5661743938659,-21.3967595673107
-0.14,0.125,-34.7342877541846,-19.7933808845713
-0.14,0.14,-34.8769111516861,-18.1679680695332
-0.14,0.155,-34.993281846296,-16.5233964640252
-0.14,0.17,-35.0827832625969,-14.8627070638829
-0.14,0.185,-35.1449550493468,-13.1890790626264
-0.14,0.2,-35.1795006740965,-11.5057994141637
-0.14,0.215,-35.1862923055543,-9.81623008212502
-0.14,0.23,-35.1653728216607,-8.12377373435848
-0.14,0.245,-35.1169548794312,-6.43183870299046
-0.14,0.26,-35.0414170794132,-4.74380405704469
-0.14,0.275,-34.9392973560693,-3.06298562096763
-0.14,0.29,-34.8112838160809,-1.39260373015262
-0.14,0.305,-34.6582033220187,0.264246569759966
-0.14,0.32,-34.4810081839162,1.90462227463925
-0.14,0.335,-34.2807613618865,3.52575564663765
-0.14,0.35,-34.0586206100874,5.12507357404063
-0.12,0.05,-31.7841227622021,-27.796469701886
-0.12,0.065,-32.0362579404693,-26.3019058545346
-0.12,0.08,-32.2679098343634,-24.7752202509043
-0.12,0.095,-32.4778903832502,-23.2184432570782
-0.12,0.11,-32.6650974472944,-21.6338500894692
-0.12,0.125,-32.8285309727226,-20.0239493352271
-0.12,0.14,-32.9673082685438,-18.3914669378043
-0.12,0.155,-33.0806779562046,-16.7393257591843
-0.12,0.17,-33.1680321705505,-15.0706209919047
-0.12,0.185,-33.2289166281593,-13.3885918461079
-0.12,0.2,-33.2630382366301,-11.6965900857514
-0.12,0.215,-33.2702699922734,-9.99804611161971
-0.12,0.23,-33.250653002598,-8.29643339064752
-0.12,0.245,-33.2043955661313,-6.59523209565473
-0.12,0.26,-33.1318693447964,-4.89789284861211
-0.12,0.275,-33.0336027610888,-3.20780144823368
-0.12,0.29,-32.9102718452111,-1.52824541357429
-0.12,0.305,-32.7626888351912,0.137616907491149
-0.12,0.32,-32.591788896942,1.7867840313699
-0.12,0.335,-32.3986153731175,3.41643533290298
-0.12,0.35,-32.184303994414,5.02395098634811
-0.1,0.05,-29.8533904697575,-28.0292939121899
-0.1,0.065,-30.0965339944877,-26.5320182703014
-0.1,0.08,-30.3200413820086,-25.0020466786856
-0.1,0.095,-30.5227552795175,-23.4414212172211
-0.1,0.11,-30.7036012164827,-21.8524358737365
-0.1,0.125,-30.8616035417901,-20.2376250699695
-0.1,0.14,-30.9959005044786,-18.5997474669907
-0.1,0.155,-31.1057580405191,-16.9417651584812
-0.1,0.17,-31.190581843687,-15.2668185259189
-0.1,0.185,-31.2499273363027,-13.5781971950669
-0.1,0.2,-31.283507211661,-11.8793076847722
-0.1,0.215,-31.2911962949358,-10.1736384774757
-0.1,0.23,-31.2730335581183,-8.46472334420999
-0.1,0.245,-31.2292212205105,-6.75610382746461
-0.1,0.26,-31.1601209699236,-5.05129181671604
-0.1,0.275,-31.0662474373639,-3.35373313901412
-0.1,0.29,-30.9482591512453,-1.66677303676746
-0.1,0.305,-30.8069472738742,0.00637568845613618
-0.1,0.32,-30.6432224882942,1.66266119847487
-0.1,0.335,-30.4581004448012,3.29921729206157
-0.1,0.35,-30.2526861991942,4.91338385948399
-0.08,0.05,-27.8708204432288,-28.2361910727812
-0.08,0.065,-28.1038772534205,-26.7375329200995
-0.08,0.08,-28.3182252520851,-25.2057001067444
-0.08,0.095,-28.512746623858,-23.6427417771004
-0.08,0.11,-28.6864029115112,-22.0509648866517
-0.08,0.125,-28.8382505595014,-20.4329227661779
-0.08,0.14,-28.9674556400902,-18.7913988091615
-0.08,0.155,-29.0733073286103,-17.1293853857023
-0.08,0.17,-29.1552297129062,-15.4500582590359
-0.08,0.185,-29.2127915557571,-13.7567469502064
-0.08,0.2,-29.2457136870756,-12.0529016627354
-0.08,0.215,-29.2538737735777,-10.3420575182792
-0.08,0.23,-29.2373083031642,-8.62779696370899
-0.08,0.245,-29.1962117164805,-6.91371128986613
-0.08,0.26,-29.1309327197436,-5.20336222951312
-0.08,0.275,-29.0419679098899,-3.50024459366992
-0.08,0.29,-28.9299529355829,-1.80775085047301
-0.08,0.305,-28.7956514941502,-0.129138458223761
-0.08,0.32,-28.6399425270922,1.5324993615889
-0.08,0.335,-28.463806018346,3.17425887165378
-0.08,0.35,-28.2683078219242,4.7934467107307
-0.06,0.05,-25.8416751582046,-28.4156329054938
-0.06,0.065,-26.0636210887412,-26.916943295247
-0.06,0.08,-26.2678593488153,-25.3847035366266
-0.06,0.095,-26.4533201262869,-23.8209651756041
-0.06,0.11,-26.6190089940147,-22.2280421873209
-0.06,0.125,-26.7640218989716,-20.6084996067034
-0.06,0.14,-26.8875593761252,-18.9651371599007
-0.06,0.155,-26.9889395656975,-17.3009679942194
-0.06,0.17,-27.067609629975,-15.6191927803884
-0.06,0.185,-27.1231551986311,-13.9231696423303
-0.06,0.2,-27.155307525871,-12.2163805372364
-0.06,0.215,-27.1639481154969,-10.5023948530278
-0.06,0.23,-27.1491106511691,-8.78483111192784
-0.06,0.245,-27.1109801697121,-7.067317740162
-0.06,0.26,-27.0498895068491,-5.35345390470557
-0.06,0.275,-26.9663131455655,-3.64677140171679
-0.06,0.29,-26.8608586835154,-1.95069852859413
-0.06,0.305,-26.7342562124769,-0.268526775027506
-0.06,0.32,-26.5873459626631,1.39661896256025
-0.06,0.335,-26.4210646055853,3.04180608713404
-0.06,0.35,-26.236430630053,4.66431554590864
-0.04,0.05,-23.7718678004686,-28.5663354655703
-0.04,0.065,-23.98177163138,-27.0689766069233
-0.04,0.08,-24.1750349982452,-25.5378015986685
-0.04,0.095,-24.3506439491259,-23.97485976108
-0.04,0.11,-24.5076555423302,-22.3824660691534
-0.04,0.125,-24.6452121280698,-20.7631898747201
-0.04,0.14,-24.7625548999233,-19.1198385437426
-0.04,0.155,-24.8590363148281,-17.4554360978728
-0.04,0.17,-24.9341309926167,-15.7731971375208
-0.04,0.185,-24.9874447390953,-14.0764965020492
-0.04,0.2,-25.0187213883178,-12.3688352980849
-0.04,0.215,-25.0278472295776,-10.6538040767182
-0.04,0.23,-25.0148528629099,-8.93504406258821
-0.04,0.245,-24.979912422032,-7.21620741317824
-0.04,0.26,-24.9233401939618,-5.50091753079478
-0.04,0.275,-24.8455847589447,-3.79273042955799
-0.04,0.29,-24.7472208593124,-2.095098111182
-0.04,0.305,-24.6289392773706,-0.41133479965366
-0.04,0.32,-24.4915350626029,1.25541324339583
-0.04,0.335,-24.335894483309,2.90219375974439
-0.04,0.35,-24.1629811019006,4.52626999972616
-0.02,0.05,-21.6678829611754,-28.6872933742403
-0.02,0.065,-21.8649266231367,-27.1926278350059
-0.02,0.08,-22.0464541068225,-25.6639941790183
-0.02,0.095,-22.2115143391018,-24.103434950569
-0.02,0.11,-22.3592225349445,-22.5132601057356
-0.02,0.125,-22.488773632138,-20.8960358464917
-0.02,0.14,-22.5994550448473,-19.2545683216779
-0.02,0.155,-22.6906583595624,-17.5918822809498
-0.02,0.17,-22.7618896021863,-15.9111949546713
-0.02,0.185,-22.8127777431437,-14.2158856176351
-0.02,0.2,-22.8430811515685,-12.5094614697597
-0.02,0.215,-22.8526917756181,-10.7955206210909
-0.02,0.23,-22.8416369029006,-9.07771309002172
-0.02,0.245,-22.8100784413612,-7.35970080673873
-0.02,0.26,-22.7583097483466,-5.64511764957842
-0.02,0.275,-22.6867501255863,-3.93753053470447
-0.02,0.29,-22.5959371747093,-2.24040251777865
-0.02,0.305,-22.4865172807765,-0.557058772273439
-0.02,0.32,-22.3592345426162,1.10934382720228
-0.02,0.335,-22.2149185048884,2.75584294694207
-0.02,0.35,-22.0544710697758,4.37969246223668
0,0.05,-19.536676973569,-28.7778069666235
0,0.065,-19.7201729414118,-27.2871869212709
0,0.08,-19.8893240751279,-25.7625634771902
0,0.095,-20.0432481578165,-24.2059679665919
0,0.11,-20.1811242514567,-22.6196993784158
0,0.125,-20.3022051641249,-21.0063133208667
0,0.14,-20.4058292906384,-19.3686058435888
0,0.155,-20.4914314711626,-17.7095922012442
0,0.17,-20.5585525292714,-16.0324808294232
0,0.185,-20.606847175235,-14.3406429881576
0,0.2,-20.6360900076097,-12.6375787031315
0,0.215,-20.6461794052985,-10.9268797925065
0,0.23,-20.6371391748045,-9.21219088708014
0,0.245,-20.6091178947263,-7.49716943740744
0,0.26,-20.5623859866686,-5.78544573724398
0,0.275,-20.4973306178958,-4.08058398382821
0,0.29,-20.4144486187964,-2.38604533894369
0,0.305,-20.3143376627088,-0.705153857112916
0,0.32,-20.1976860035182,0.958933989588185
0,0.335,-20.0652611027367,2.60325561398467
0,0.35,-19.9178974936703,4.22506404721128
0.02,0.05,-17.3855612639151,-28.8375008667594
0.02,0.065,-17.5549662932749,-27.3522576049188
0.02,0.08,-17.7112340784437,-25.8330929950205
0.02,0.095,-17.853556031133,-24.2820228646588
0.02,0.11,-17.9811796105051,-22.7013294237006
0.02,0.125,-18.0934197274754,-21.0935503684209
0.02,0.14,-18.1896695753677,-19.4614628784305
0.02,0.155,-18.2694105653086,-17.8080625867303
0.02,0.17,-18.332221053108,-16.1365377886024
0.02,0.185,-18.3777835742149,-14.4502393390151
0.02,0.2,-18.405890340608,-12.7526468626542
0.02,0.215,-18.416446810116,-11.0473320566329
0.02,0.23,-18.4094732048614,-9.33791998586727
0.02,0.245,-18.385103925405,-7.62804935544579
0.02,0.26,-18.3435848871142,-5.92133278251939
0.02,0.275,-18.2852688736047,-4.22131808102242
0.02,0.29,-18.2106090761053,-2.53145151587609
0.02,0.305,-18.1201510420926,-0.85504388876099
0.02,0.32,-18.0145233048167,0.804759817284181
0.02,0.335,-17.8944269950681,2.445006661751
0.02,0.35,-17.7606247530701,4.06295744102062
0.04,0.05,-15.222073225661,-28.8663329590229
0.04,0.065,-15.3769977876861,-27.387766851454
0.04,0.08,-15.5200176083648,-25.8754773935724
0.04,0.095,-15.6504011819582,-24.3314607850068
0.04,0.11,-15.7674676640664,-22.7579768411757
0.04,0.125,-15.8705971427131,-21.1575382506368
0.04,0.14,-15.9592403915,-19.5328947986733
0.04,0.155,-16.0329278153353,-17.8870126359865
0.04,0.17,-16.0912773097908,-16.2230488521585
0.04,0.185,-16.1340007764036,-14.5443217966179
0.04,0.2,-16.1609090776842,-12.8542777597866
0.04,0.215,-16.1719152577708,-11.1564547796466
0.04,0.23,-16.1670359207735,-9.45444445810824
0.04,0.245,-16.1463907180774,-7.75185275553712
0.04,0.26,-16.1101999657631,-6.05226076735839
0.04,0.275,-16.0587804814071,-4.35918648017402
0.04,0.29,-15.9925397865994,-2.6760484493678
0.04,0.305,-15.9119688779077,-1.00613224881241
0.04,0.32,-15.8176338082483,0.647439591083219
0.04,0.335,-15.7101663489388,2.28173358765406
0.04,0.35,-15.5902540177939,3.89402686005462
0.06,0.05,-13.0538399613165,-28.8645932775265
0.06,0.065,-13.194052976977,-27.3939643699097
0.06,0.08,-13.3236071054353,-25.8899226927877
0.06,0.095,-13.4418499987272,-24.3544408830688
0.06,0.11,-13.5481744986316,-22.7897509974531
0.06,0.125,-13.6420277321714,-21.198333934848
0.06,0.14,-13.72291974601,-19.5829039341914
0.06,0.155,-13.790431423888,-17.9463882288225
0.06,0.17,-13.8442214412023,-16.2919021093945
0.06,0.185,-13.8840320336681,-14.6227198286937
0.06,0.2,-13.9096933834502,-12.9422419443484
0.06,0.215,-13.9211264781133,-11.2539598452645
0.06,0.23,-13.9183443396955,-9.56141832376325
0.06,0.245,-13.9014515857704,-7.86817713376331
0.06,0.26,-13.8706423395882,-6.17777251659595
0.06,0.275,-13.8261965652494,-4.49367966439784
0.06,0.29,-13.7684749597714,-2.81927704226805
0.06,0.305,-13.6979125769844,-1.15781339685459
0.06,0.32,-13.615011395642,0.487621841314933
0.06,0.335,-13.5203320713896,2.1141242082537
0.06,0.35,-13.4144851208463,3.71899551799346
0.08,0.05,-10.8884406696079,-28.8328929299679
0.08,0.065,-11.013869429561,-27.3714123100128
0.08,0.08,-11.1298870093571,-25.8769368732543
0.08,0.095,-11.235920913776,-24.3514119639591
0.08,0.11,-11.3314383477184,-22.7970368166756
0.08,0.125,-11.4159541233519,-21.2162541531346
0.08,0.14,-11.4890381609618,-19.6117350002025
0.08,0.155,-11.550322364579,-17.9863588095869
0.08,0.17,-11.5995066609845,-16.3431891259304
0.08,0.185,-11.6363640084586,-14.6854452218833
0.08,0.2,-11.6607442084991,-13.0164702789834
0.08,0.215,-11.6725763938692,-11.3396968321014
0.08,0.23,-11.6718701068901,-9.65861031111838
0.08,0.245,-11.6587149324069,-7.97671158895612
0.08,0.26,-11.6332787019613,-6.29747947976904
0.08,0.275,-11.5958043336489,-4.62433412886653
0.08,0.29,-11.5466054187274,-2.96060218272868
0.08,0.305,-11.4860607080667,-1.30948454300361
0.08,0.32,-11.414607678432,0.325972610782266
0.08,0.335,-11.3327353852789,1.94290298763753
0.08,0.35,-11.2409768158404,3.53864115702632
0.1,0.05,-8.73327345401246,-28.7721437565248
0.1,0.065,-8.84399889119791,-27.3209658126298
0.1,0.08,-8.94655155660554,-25.8373115167861
0.1,0.095,-9.04043817358257,-24.3230954127163
0.1,0.11,-9.12519972536311,-22.7804791920448
0.1,0.125,-9.20041818583661,-21.2118614769973
0.1,0.14,-9.26572289867923,-19.6198630006948
0.1,0.155,-9.32079642354898,-18.0073072651377
0.1,0.17,-9.3653796680005,-16.3771969169921
0.1,0.185,-9.39927614507379,-14.7326862455818
0.1,0.2,-9.42235521570946,-13.0770503573245
0.1,0.215,-9.43455420936343,-11.4136517153169
0.1,0.23,-9.43587935072244,-9.74590484281477
0.1,0.245,-9.4264054627037,-8.07724005848615
0.1,0.26,-9.40627445935485,-6.41106715025927
0.1,0.275,-9.3756926813504,-4.75073988676395
0.1,0.29,-9.33492716924532,-3.09952221881803
0.1,0.305,-9.28430099847671,-1.46055694659405
0.1,0.32,-9.22418783262846,0.163162493587036
0.1,0.335,-9.15500586213321,1.76881659037837
0.1,0.35,-9.07721131342691,3.35378029939812
0.12,0.05,-6.59543189602708,-28.6835299368438
0.12,0.065,-6.69167963838395,-27.2437455966474
0.12,0.08,-6.78097317243345,-25.7720956308779
0.12,0.095,-6.86289657849286,-24.2704605103858
0.12,0.11,-6.93706286795277,-22.7409600417625
0.12,0.125,-7.00311957397969,-21.185943349396
0.12,0.14,-7.06075404581116,-19.6079744552924
0.12,0.155,-7.10969829785136,-18.0098135402978
0.12,0.17,-7.14973326502042,-16.3943941179458
0.12,0.185,-7.18069233294839,-14.7647965084204
0.12,0.2,-7.20246403016829,-13.1242181411796
0.12,0.215,-7.21499379197488,-11.4759413419581
0.12,0.23,-7.2182847394535,-9.82329936132498
0.12,0.245,-7.212397448658,-8.16964146933649
0.12,0.26,-7.19744871992669,-6.51829797744146
0.12,0.275,-7.17360939062335,-4.87254604065498
0.12,0.29,-7.14110126881969,-3.23557705174173
0.12,0.305,-7.10019328893193,-1.61046636587269
0.12,0.32,-7.05119701412093,-0.000145983158074213
0.12,0.335,-6.99446162782288,1.5926193032002
0.12,0.35,-6.9303685587618,3.1652519298591
0.14,0.05,-4.4815959280668,-28.5684731522684
0.14,0.065,-4.56372377006811,-27.1411041691692
0.14,0.08,-4.64008640690114,-25.6825631995692
0.14,0.095,-4.71034232702045,-24.1946936194813
0.14,0.11,-4.77417378949556,-22.6795694175088
0.14,0.125,-4.83129133264949,-21.1394853897514
0.14,0.14,-4.88143803991615,-19.5769431551276
0.14,0.155,-4.92439344351487,-17.9946330742176
0.14,0.17,-4.95997695014883,-16.3954122970899
0.14,0.185,-4.98805068297039,-14.7822793078088
0.14,0.2,-5.00852165174138,-13.1583454662969
0.14,0.215,-5.02134317916134,-11.5268041667682
0.14,0.23,-5.02651553868255,-9.89089832609874
0.14,0.245,-5.02408578418529,-8.25388697867755
0.14,0.26,-5.01414677889821,-6.61901178888905
0.14,0.275,-4.99683545765195,-4.98946428346047
0.14,0.29,-4.97233038245053,-3.36835457348769
0.14,0.305,-4.94084867196703,-1.75868225895234
0.14,0.32,-4.9026424033585,-0.163310117209519
0.14,0.335,-4.85799459687496,1.41505894380048
0.14,0.35,-4.80721490106236,2.97390131663105
0.16,0.05,-2.39794046009771,-28.4285931679323
0.16,0.065,-2.46642304088079,-27.0145874953977
0.16,0.08,-2.53029115697779,-25.5701762564764
0.16,0.095,-2.58927383773365,-24.0971629745909
0.16,0.11,-2.64311894230995,-22.5975723191831
0.16,0.125,-2.69159666074251,-21.0736405286323
0.16,0.14,-2.73450282343184,-19.5278018914751
0.16,0.155,-2.77166192740343,-17.9626713695717
0.16,0.17,-2.80292979165563,-16.3810235805896
0.16,0.185,-2.82819576154668,-14.785768487274
0.16,0.2,-2.84738439404018,-13.179924265185
0.16,0.215,-2.86045657088198,-11.5665879289478
0.16,0.23,-2.86741000449762,-9.94890438447921
0.16,0.245,-2.8682791217216,-8.33003463290564
0.16,0.26,-2.86313433149202,-6.71312388363929
0.16,0.275,-2.8520807003176,-5.10127032869998
0.16,0.29,-2.83525608285423,-3.497495295791
0.16,0.305,-2.81282876637354,-1.90471543443453
0.16,0.32,-2.7849947055086,-0.325717500301421
0.16,0.335,-2.75197442857706,1.23686380834295
0.16,0.35,-2.71400970682582,2.78056462170221
0.18,0.05,-0.350063977294785,-28.2656657925163
0.18,0.065,-0.405475529419771,-26.8658940650264
0.18,0.08,-0.457377540773,-25.4365453745151
0.18,0.095,-0.505564982023189,-23.9793809125543
0.18,0.11,-0.549846976093019,-22.4963729761148
0.18,0.125,-0.590049378941344,-20.989695635334
0.18,0.14,-0.62601721648065,-19.4617117068391
0.18,0.155,-0.65761691213839,-17.9149561181525
0.18,0.17,-0.684738241529166,-16.3521158705503
0.18,0.185,-0.707295956761665,-14.7760069278468
0.18,0.2,-0.725231031582046,-13.1895484720762
0.18,0.215,-0.738511488894484,-11.5957350662945
0.18,0.23,-0.747132786315506,-9.99760734384846
0.18,0.245,-0.751117746931058,-8.39822189918446
0.18,0.26,-0.750516040833195,-6.80062108094613
0.18,0.275,-0.745403234925732,-5.20780338665514
0.18,0.29,-0.73587944317248,-3.62269512599664
0.18,0.305,-0.722067618434961,-2.0481239636274
0.18,0.32,-0.704111542762405,-0.486794867508614
0.18,0.335,-0.682173573089918,1.0587311042839
0.18,0.35,-0.656432208044916,2.58605486021386
0.2,0.05,1.65706194368878,-28.0815801237433
0.2,0.065,1.61406590078436,-26.6968332396047
0.2,0.08,1.57352661136073,-25.2833894194949
0.2,0.095,1.53558830405787,-23.8429653345296
0.2,0.11,1.50038543332549,-22.3774783135217
0.2,0.125,1.46804092404787,-20.8890372718029
0.2,0.14,1.4386645157765,-19.3799302000889
0.2,0.155,1.4123512482692,-17.8526082963568
0.2,0.17,1.38918013192699,-16.3096669408501
0.2,0.185,1.36921304037734,-14.7538238196951
0.2,0.2,1.35249385771305,-13.1878946074406
0.2,0.215,1.33904790575066,-11.6147667082506
0.2,0.23,1.32888166730299,-10.0373716274024
0.2,0.245,1.32198281479958,-8.45865659525498
0.2,0.26,1.31832053972262,-6.88155608995978
0.2,0.275,1.31784617292524,-5.30896390211569
0.2,0.29,1.32049407432988,-3.74370636039353
0.2,0.305,1.32618276473081,-2.18851728041061
0.2,0.32,1.334816263301,-0.646015129489406
0.2,0.335,1.34628559363115,0.881317190221264
0.2,0.35,1.36047041462771,2.39114963592902
