target_x,target_y,pupil_x,pupil_y
0.02,0.095,-21.6177478623594,-58.7583186155618
0.02,0.11,-21.7743010536739,-56.7586514519734
0.02,0.125,-21.9110547521818,-54.7086889773798
0.02,0.14,-22.0272547183683,-52.6115218056187
0.02,0.155,-22.1222592434066,-50.4706139258306
0.02,0.17,-22.1955501545763,-48.2897778611046
0.02,0.185,-22.2467419354892,-46.0731426534404
0.02,0.2,-22.2755886508825,-43.8251152266935
0.02,0.215,-22.2819884326259,-41.5503359399075
0.02,0.23,-22.2659853667384,-39.2536293719703
0.02,0.245,-22.2277687117884,-36.9399515663496
0.02,0.26,-22.1676694770714,-34.6143350956163
0.02,0.275,-22.0861544784995,-32.2818333758111
0.02,0.29,-21.9838180843763,-29.9474656609053
0.02,0.305,-21.8613719306678,-27.6161640866321
0.02,0.32,-21.7196329504418,-25.2927240089313
0.02,0.335,-21.5595101001249,-22.9817587128584
0.02,0.35,-21.3819901865838,-20.6876593544838
0.04,0.05,-17.8165540743799,-64.6500475256115
0.04,0.065,-18.0069664204039,-62.8254764294674
0.04,0.08,-18.1822130745383,-60.9438980414954
0.04,0.095,-18.3413913326237,-59.0071800947363
0.04,0.11,-18.4836625876298,-57.0175903600812
0.04,0.125,-18.6082650815848,-54.977794152771
0.04,0.14,-18.7145260147327,-52.890844693484
0.04,0.155,-18.8018726520392,-50.7601660916924
0.04,0.17,-18.8698420812441,-48.5895289616696
0.04,0.185,-18.9180893000231,-46.3830189431579
0.04,0.2,-18.9463933595261,-44.1449986655534
0.04,0.215,-18.9546613489414,-41.8800639508601
0.04,0.23,-18.9429300795513,-39.5929952763368
0.04,0.245,-18.9113654071619,-37.28870570384
0.04,0.26,-18.8602592166799,-34.9721866129261
0.04,0.275,-18.7900241739524,-32.6484526453391
0.04,0.29,-18.7011864307451,-30.3224872708332
0.04,0.305,-18.5943765288743,-27.9991903262831
0.04,0.32,-18.4703188096246,-25.6833287589398
0.04,0.335,-18.3298196628402,-23.3794916408937
0.04,0.35,-18.1737549750445,-21.092050311553
0.06,0.05,-14.5926649836305,-64.7970985865073
0.06,0.065,-14.7627262946836,-62.983257690516
0.06,0.08,-14.9194600750118,-61.1127859476276
0.06,0.095,-15.0620758010715,-59.1875227500395
0.06,0.11,-15.1898390952812,-57.2097020618745
0.06,0.125,-15.3020828069367,-55.1819500263686
0.06,0.14,-15.398217528609,-53.1072755719248
0.06,0.155,-15.4777412400278,-50.9890537889637
0.06,0.17,-15.5402477776216,-48.8310020864273
0.06,0.185,-15.5854338556977,-46.63714939043
0.06,0.2,-15.6131044006981,-44.4117989088405
0.06,0.215,-15.6231760149757,-42.1594852341827
0.06,0.23,-15.6156784475186,-39.8849267779396
0.06,0.245,-15.5907540190003,-37.5929747114125
0.06,0.26,-15.5486550209674,-35.2885597156886
0.06,0.275,-15.4897391808239,-32.9766379134039
0.06,0.29,-15.41446334976,-30.6621373602625
0.06,0.305,-15.3233756296072,-28.3499064165374
0.06,0.32,-15.2171061971362,-26.0446652075465
0.06,0.335,-15.096357117432,-23.7509612180942
0.06,0.35,-14.9618914566801,-21.473129871073
0.08,0.05,-11.3778449059102,-64.8725907244104
0.08,0.065,-11.5275152928418,-63.0705365176801
0.08,0.08,-11.6656912266876,-61.2124141041484
0.08,0.095,-11.7916946977611,-59.3000343968331
0.08,0.11,-11.9048959131241,-57.3355953966457
0.08,0.125,-12.0047226987234,-55.3216798210097
0.08,0.14,-12.0906694178713,-53.2612459202503
0.08,0.155,-12.1623051450604,-51.157611269077
0.08,0.17,-12.219280841768,-49.0144295374186
0.08,0.185,-12.2613353044102,-46.8356604963806
0.08,0.2,-12.2882996836315,-44.6255337645489
0.08,0.215,-12.3001004226094,-42.3885070400344
0.08,0.23,-12.2967605098441,-40.1292197762864
0.08,0.245,-12.2783990032969,-37.8524434352278
0.08,0.26,-12.2452288422159,-35.5630295761358
0.08,0.275,-12.1975530230714,-33.2658571063993
0.08,0.29,-12.1357592718564,-30.9657800275662
0.08,0.305,-12.0603133918326,-28.6675769562464
0.08,0.32,-11.9717515059856,-26.3759035947853
0.08,0.335,-11.8706714379959,-24.0952491680513
0.08,0.35,-11.7577234903115,-21.8298976608616
0.1,0.05,-8.1830288711264,-64.8781362952103
0.1,0.065,-8.31248848393109,-63.0888679344806
0.1,0.08,-8.43226542860106,-61.2442699519095
0.1,0.095,-8.54179264977879,-59.3461246707502
0.1,0.11,-8.64054349266138,-57.3965921660954
0.1,0.125,-8.72803946083097,-55.3982078438129
0.1,0.14,-8.80385756679156,-53.3538734397872
0.1,0.155,-8.86763706386831,-51.2668412416137
0.1,0.17,-8.9190853532782,-49.1406915395321
0.1,0.185,-8.95798287873697,-46.9793035537223
0.1,0.2,-8.98418684568357,-44.7868203231328
0.1,0.215,-8.99763364232911,-42.5676082700192
0.1,0.23,-8.99833987603273,-40.3262123568311
0.1,0.245,-8.98640199087078,-38.0673079198145
0.1,0.26,-8.96199448072306,-35.7956503847414
0.1,0.275,-8.92536675763586,-33.5160241342426
0.1,0.29,-8.87683878391863,-31.2331918050613
0.1,0.305,-8.81679561397308,-28.9518452462811
0.1,0.32,-8.74568102259963,-26.6765592666875
0.1,0.335,-8.66399041882788,-24.4117491573918
0.1,0.35,-8.57226325635131,-22.1616327956463
0.12,0.05,-5.01864592224723,-64.8160200136066
0.12,0.065,-5.12828062358672,-63.0404795880313
0.12,0.08,-5.23000794673777,-61.2105113565088
0.12,0.095,-5.32336849681078,-59.3278688857684
0.12,0.11,-5.40793566739706,-57.3946725085465
0.12,0.125,-5.48332181826567,-55.4134067912405
0.12,0.14,-5.54918412182944,-53.3869116921629
0.12,0.155,-5.60522991244107,-51.3183672288891
0.12,0.17,-5.6512213773617,-49.2112716657124
0.12,0.185,-5.68697944106718,-47.069413460467
0.12,0.2,-5.7123867184093,-44.8968374334905
0.12,0.215,-5.72738943727064,-42.6978058383304
0.12,0.23,-5.73199826625657,-40.4767552044493
0.12,0.245,-5.72628801944268,-38.2382499829373
0.12,0.26,-5.71039624882736,-35.9869341355451
0.12,0.275,-5.68452077268889,-33.7274818763776
0.12,0.29,-5.64891622287391,-31.4645487789698
0.12,0.305,-5.60388972719286,-29.2027244230451
0.12,0.32,-5.54979586214403,-26.9464876559818
0.12,0.335,-5.48703103445236,-24.7001654164964
0.12,0.35,-5.41602745529909,-22.4678958951707
0.14,0.05,-1.89446182400962,-64.6891242731396
0.14,0.065,-1.98484379117132,-62.9281971388485
0.14,0.08,-2.0690432931444,-61.1138925257686
0.14,0.095,-2.14670378686588,-59.2479349620038
0.14,0.11,-2.21749418983222,-57.3324033309749
0.14,0.125,-2.28111357013212,-55.3697281772599
0.14,0.14,-2.33729558082687,-53.3626830079964
0.14,0.155,-2.3858125116521,-51.3143694203477
0.14,0.17,-2.42647883919989,-49.2281960733644
0.14,0.185,-2.45915416566673,-47.1078517348027
0.14,0.2,-2.48374545195981,-44.95727284379
0.14,0.215,-2.50020847370721,-42.7806062296387
0.14,0.23,-2.50854845118019,-40.5821678095078
0.14,0.245,-2.50881983287579,-38.3663982329902
0.14,0.26,-2.50112524059029,-36.137816550337
0.14,0.275,-2.48561361219401,-33.900973040502
0.14,0.29,-2.46247760299846,-31.6604023442592
0.14,0.305,-2.4319503328012,-29.42057800942
0.14,0.32,-2.39430157855619,-27.1858694706028
0.14,0.335,-2.34983353064289,-24.9605023583768
0.14,0.35,-2.29887623500472,-22.748522883985
0.16,0.05,1.1805507282979,-64.5008422079016
0.16,0.065,1.10868627803703,-62.7553572199821
0.16,0.08,1.04134206605841,-60.9576773696516
0.16,0.095,0.978777849510429,-59.1094977121912
0.16,0.11,0.921234901137219,-57.2128540581254
0.16,0.125,0.86893268758009,-55.2701200862866
0.16,0.14,0.822065735888912,-53.2839987774937
0.16,0.155,0.780800772881753,-51.2575080159437
0.16,0.17,0.745274222470737,-49.1939603850247
0.16,0.185,0.715590134710596,-47.0969373784561
0.16,0.2,0.691818612049303,-44.9702584437023
0.16,0.215,0.673994782364604,-42.8179454597083
0.16,0.23,0.66211835168261,-40.6441834183773
0.16,0.245,0.656153750590061,-38.4532782149691
0.16,0.26,0.656030868746322,-36.2496125531164
0.16,0.275,0.66164635279384,-34.0376010261885
0.16,0.29,0.67286542412286,-31.8216454463339
0.16,0.305,0.689524159672068,-29.606091458299
0.16,0.32,0.711432162756799,-27.3951874001885
0.16,0.335,0.738375545195538,-25.1930462532302
0.16,0.35,0.770120135081667,-23.0036113911713
0.18,0.05,4.19831144952269,-64.2549829929834
0.18,0.065,4.14409211793802,-62.5257125388572
0.18,0.08,4.09280403663717,-60.7455449202271
0.18,0.095,4.04461722641186,-58.9161451146275
0.18,0.11,3.99968978556429,-57.0395043122322
0.18,0.125,3.95816580569915,-55.1179368152095
0.18,0.14,3.92017340977397,-53.1540716026548
0.18,0.155,3.88582296456256,-51.1508384195494
0.18,0.17,3.85520551770466,-49.1114484268918
0.18,0.185,3.82839150627847,-47.0393696242942
0.18,0.2,3.80542977504263,-44.9382974374492
0.18,0.215,3.7863469345636,-42.8121210328292
0.18,0.23,3.77114707909033,-40.6648860746201
0.18,0.245,3.75981187183701,-38.5007547641939
0.18,0.26,3.75230099527411,-36.3239640954209
0.18,0.275,3.74855294956217,-34.1387833089724
0.18,0.29,3.74848617349886,-31.9494715420444
0.18,0.305,3.75200045418885,-29.7602366382729
0.18,0.32,3.75897857899882,-27.5751960125974
0.18,0.335,3.76928818372159,-25.3983403643497
0.18,0.35,3.78278374378923,-23.2335009047011
0.2,0.05,7.15170030269378,-63.9556738441212
0.2,0.065,7.11414366007523,-62.2433336541241
0.2,0.08,7.07801121156169,-60.4814913872875
0.2,0.095,7.04339099019094,-58.6717811751052
0.2,0.11,7.01036520756247,-56.816148113825
0.2,0.125,6.97900926478925,-54.9168449517298
0.2,0.14,6.94939082518198,-52.9764237861931
0.2,0.155,6.92156897102903,-50.9977226548013
0.2,0.17,6.89559346842099,-48.9838470613809
0.2,0.185,6.8715041597844,-46.9381466413431
0.2,0.2,6.849330502037,-44.8641873326135
0.2,0.215,6.82909126292426,-42.7657195747534
0.2,0.23,6.81079438500423,-40.6466431968874
0.2,0.245,6.79443701938462,-38.5109697692993
0.2,0.26,6.78000572764974,-36.3627832775538
0.2,0.275,6.7674768456399,-34.2062000263951
0.2,0.29,6.75681699556852,-32.0453286907116
0.2,0.305,6.74798373122031,-29.8842314050346
0.2,0.32,6.74092629648621,-27.7268867207908
0.2,0.335,6.73558647477856,-25.5771551698896
0.2,0.35,6.73189950686386,-23.4387480568788
