target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-3.53249565665462,-19.3331801750865
-0.12,0.155,-3.55513454653626,-18.1243338862024
-0.12,0.17,-3.57189165878179,-16.8996102615154
-0.12,0.185,-3.58267053089562,-15.6613196481544
-0.12,0.2,-3.58741082736885,-14.4118792566669
-0.12,0.215,-3.58608939181772,-13.1537890544087
-0.12,0.23,-3.57872065795874,-11.8896059939808
-0.12,0.245,-3.5653564046457,-10.6219171993439
-0.12,0.26,-3.54608486426752,-9.35331277107011
-0.12,0.275,-3.52102921340281,-8.08635887914191
-0.12,0.29,-3.49034549705478,-6.82357179060595
-0.12,0.305,-3.45422005461969,-5.56739342884351
-0.12,0.32,-3.41286652941132,-4.32016899073469
-0.12,0.335,-3.36652255285479,-3.08412705238291
-0.12,0.35,-3.31544620080707,-1.86136249441771
-0.1,0.05,-1.63364247227822,-26.2155334384784
-0.1,0.065,-1.67832393456183,-25.1386898471004
-0.1,0.08,-1.7191779485663,-24.0349641384939
-0.1,0.095,-1.755987737333,-22.9056812107776
-0.1,0.11,-1.78855263956081,-21.7523632661175
-0.1,0.125,-1.81669110191048,-20.5767239387373
-0.1,0.14,-1.84024350412259,-19.3806588291441
-0.1,0.155,-1.85907473546621,-18.1662324492236
-0.1,0.17,-1.87307644187952,-16.9356617107989
-0.1,0.185,-1.88216887338563,-15.6912962153278
-0.1,0.2,-1.88630226931967,-14.4355957257755
-0.1,0.215,-1.88545773599543,-13.1711053135485
-0.1,0.23,-1.87964758462652,-11.9004287639355
-0.1,0.245,-1.86891511891474,-10.6262008935721
-0.1,0.26,-1.85333387902457,-9.35105947131008
-0.1,0.275,-1.83300636799498,-8.07761744247045
-0.1,0.29,-1.80806230347988,-6.80843613364916
-0.1,0.305,-1.77865645316588,-5.5460000617234
-0.1,0.32,-1.74496612380105,-4.29269389512005
-0.1,0.335,-1.7071883797523,-3.05078201701277
-0.1,0.35,-1.66553707638713,-1.82239102838608
-0.08,0.05,0.0365996291802273,-26.2628937519946
-0.08,0.065,0.0018380435343647,-25.1834912506319
-0.08,0.08,-0.0299738872020619,-24.0768812280337
-0.08,0.095,-0.0586683188791933,-22.944396695605
-0.08,0.11,-0.0840898903204803,-21.787572265046
-0.08,0.125,-0.106098055697997,-20.6081383033364
-0.08,0.14,-0.124569287018554,-19.408011378988
-0.08,0.155,-0.13939908198087,-18.1892810009933
-0.08,0.17,-0.150503715057032,-16.9541927826473
-0.08,0.185,-0.157821675406962,-15.7051282933826
-0.08,0.2,-0.161314742592676,-14.444581992197
-0.08,0.215,-0.160968665634552,-13.1751357508875
-0.08,0.23,-0.156793418123299,-11.8994315729454
-0.08,0.245,-0.148823023551609,-10.62014318511
-0.08,0.26,-0.137114954948438,-9.33994721979801
-0.08,0.275,-0.121749130164814,-8.06149471485362
-0.08,0.29,-0.102826537028734,-6.78738363283106
-0.08,0.305,-0.0804675343262281,-5.52013304704389
-0.08,0.32,-0.0548098837029571,-4.26215956015703
-0.08,0.335,-0.0260065738277249,-3.01575641980808
-0.08,0.35,0.00577649864930601,-1.78307567893604
-0.06,0.05,1.72291699378482,-26.2829160498127
-0.06,0.065,1.69843151427191,-25.2018196809179
-0.06,0.08,1.6759911707489,-24.0932767076542
-0.06,0.095,1.65571179941164,-22.9586259621803
-0.06,0.11,1.6377005507618,-21.7994111651359
-0.06,0.125,1.62205427737949,-20.6173751048492
-0.06,0.14,1.60885801350152,-19.4144500202523
-0.06,0.155,1.59818358986402,-18.1927441830763
-0.06,0.17,1.59008842855892,-16.9545248116149
-0.06,0.185,1.58461455543283,-15.7021975847513
-0.06,0.2,1.58178786436271,-14.4382831573909
-0.06,0.215,1.58161765805742,-13.1653911996243
-0.06,0.23,1.58409648271329,-11.8861925820089
-0.06,0.245,1.58920026094466,-10.6033904031665
-0.06,0.26,1.5968887196997,-9.31969059879899
-0.06,0.275,1.6071060979493,-8.03777287955406
-0.06,0.29,1.61978210949895,-6.76026272032524
-0.06,0.305,1.63483313016269,-5.48970506521636
-0.06,0.32,1.65216356820802,-4.22854032985303
-0.06,0.335,1.67166737760814,-2.97908317591007
-0.06,0.35,1.69322966870552,-1.74350441168563
-0.04,0.05,3.41975663865877,-26.2748689601691
-0.04,0.065,3.4057999558665,-25.1929585810769
-0.04,0.08,3.39296507679131,-24.08345329222
-0.04,0.095,3.38131358266136,-22.9476954632139
-0.04,0.11,3.37090228382155,-21.7872345536366
-0.04,0.125,3.36178237345114,-20.6038213125193
-0.04,0.14,3.35399863243863,-19.3993981202946
-0.04,0.155,3.34758870882589,-18.1760854656996
-0.04,0.17,3.34258249483004,-16.936164689707
-0.04,0.185,3.33900162031051,-15.6820572680984
-0.04,0.2,3.33685908093165,-14.416301041016
-0.04,0.215,3.33615901335781,-13.1415239193476
-0.04,0.23,3.33689662517751,-11.8604157042306
-0.04,0.245,3.33905828344941,-10.5756987274182
-0.04,0.26,3.34262175661323,-9.2900980678149
-0.04,0.275,3.34755660437816,-8.00631210545894
-0.04,0.29,3.35382469952401,-6.72698414988908
-0.04,0.305,3.36138086712976,-5.4546758194052
-0.04,0.32,3.37017361767813,-4.19184276384843
-0.04,0.335,3.38014595467975,-2.94081321106753
-0.04,0.35,3.39123623024582,-1.70376969968207
-0.02,0.05,5.1213356125838,-26.2383067148657
-0.02,0.065,5.11804874587352,-25.1564715782319
-0.02,0.08,5.11494995923305,-24.046987023023
-0.02,0.095,5.11204525603023,-22.9111966837679
-0.02,0.11,5.10933985083798,-21.7506523449038
-0.02,0.125,5.10683811715241,-20.5671081542377
-0.02,0.14,5.10454354442095,-19.3625109459898
-0.02,0.155,5.10245870737835,-18.1389866649436
-0.02,0.17,5.10058524693188,-16.898823023668
-0.02,0.185,5.09892386392224,-15.6444486668002
-0.02,0.2,5.09747432516205,-14.3784092521623
-0.02,0.215,5.09623548136291,-13.1033409871249
-0.02,0.23,5.09520529745996,-11.8219422580418
-0.02,0.245,5.09438089240736,-10.5369440728451
-0.02,0.26,5.09375858843099,-9.2510800764577
-0.02,0.275,5.0933339690764,-7.96705690989779
-0.02,0.29,5.09310194265182,-6.68752565715171
-0.02,0.305,5.09305681100889,-5.41505506291555
-0.02,0.32,5.09319234178801,-4.15210711881272
-0.02,0.335,5.09350184188856,-2.90101550342839
-0.02,0.35,5.09397823213039,-1.66396723874771
0,0.05,6.82173969891961,-26.1730857378241
0,0.065,6.8291470483219,-25.0922189774824
0,0.08,6.83580709101442,-23.9837435421742
0,0.095,6.84166991242025,-22.8490020653675
0,0.11,6.84668880852589,-21.689545221671
0,0.125,6.85082103410155,-20.5071259450605
0,0.14,6.85402852076909,-19.3036897539985
0,0.155,6.8562785428793,-18.0813611766194
0,0.17,6.8575443097567,-16.8424264066561
0,0.185,6.85780546440338,-15.5893124641242
0,0.2,6.85704847211136,-14.3245632723703
0,0.215,6.85526688351533,-13.0508131880433
0,0.23,6.85246146512663,-11.770758625945
0,0.245,6.84864019046339,-10.4871284965178
0,0.26,6.84381809351863,-9.20265421893692
0,0.275,6.83801699028755,-7.92004007978108
0,0.29,6.83126507817925,-6.64193468344012
0,0.305,6.82359642783954,-5.37090417713686
0,0.32,6.81505038567197,-4.10940784881686
0,0.335,6.80567090683568,-2.85977658203946
0,0.35,6.79550583899221,-1.62419453231187
0.02,0.05,8.51502842405149,-26.0793724580112
0.02,0.065,8.53303632245775,-25.0003655306964
0.02,0.08,8.54936867644829,-23.8938857474844
0.02,0.095,8.56392031838515,-22.7612724786785
0.02,0.11,8.57659325398594,-21.6040718557239
0.02,0.125,8.58729820060436,-20.424030985726
0.02,0.14,8.59595605373548,-19.2230883001909
0.02,0.155,8.60249923942578,-18.0033600345996
0.02,0.17,8.60687290769325,-16.7671229684065
0.02,0.185,8.60903592857017,-15.5167936982699
0.02,0.2,8.60896165622876,-14.2549048536947
0.02,0.215,8.60663843378048,-12.9840787881753
0.02,0.23,8.60206982112601,-11.7069993826483
0.02,0.245,8.59527453849398,-10.4263826729047
0.02,0.26,8.58628612588513,-9.14494705895181
0.02,0.275,8.57515233352888,-7.86538385915783
0.02,0.29,8.56193426377764,-6.59032894901239
0.02,0.305,8.54670529449387,-5.32233616338796
0.02,0.32,8.52954982242108,-4.06385305199147
0.02,0.335,8.51056186467169,-2.81719947443558
0.02,0.35,8.48984356518807,-1.58454938967701
0.04,0.05,10.1953420437522,-25.9576417969904
0.04,0.065,10.2237409210589,-24.8813789218887
0.04,0.08,10.2495518366719,-23.777872274515
0.04,0.095,10.2726160172724,-22.6484556978222
0.04,0.11,10.2927857386381,-21.494667371052
0.04,0.125,10.3099266217491,-20.3182440122169
0.04,0.14,10.3239198186368,-19.1211112732051
0.04,0.155,10.3346640220984,-17.9053703262862
0.04,0.17,10.3420772351542,-16.673280771929
0.04,0.185,10.3460982432185,-15.4272401386337
0.04,0.2,10.3466877368649,-14.1697603774713
0.04,0.215,10.3438290475817,-12.9034418770698
0.04,0.23,10.3375284685484,-11.6309456249249
0.04,0.245,10.327815151698,-10.3549642155906
0.04,0.26,10.3147405815562,-9.07819244974159
0.04,0.275,10.298377648297,-7.80329827439755
0.04,0.29,10.2788193507447,-6.53289479152497
0.04,0.305,10.2561771756918,-5.26951400053383
0.04,0.32,10.2305792074342,-4.01558285899103
0.04,0.335,10.2021680298028,-2.77340213387458
0.04,0.35,10.1710984837218,-1.54512839863139
0.06,0.05,11.8570059954329,-25.8086663280511
0.06,0.065,11.8954760508275,-24.7360189681029
0.06,0.08,11.9304698583886,-23.6364468011372
0.06,0.095,11.9617776071612,-22.5112758735033
0.06,0.11,11.9892042737077,-21.3620330501133
0.06,0.125,12.0125726282144,-20.1904401995942
0.06,0.14,12.0317260912486,-18.9984046582192
0.06,0.155,12.0465313556291,-17.7880059750613
0.06,0.17,12.0568806932283,-16.5614790691623
0.06,0.185,12.0626938682382,-15.3211940644249
0.06,0.2,12.0639195940027,-14.069633197065
0.06,0.215,12.0605364818385,-12.8093653091037
0.06,0.23,12.0525534491467,-11.5430185380361
0.06,0.245,12.0400095711341,-10.2732518865841
0.06,0.26,12.0229733829835,-9.00272639436013
0.06,0.275,12.0015416568301,-7.73407664602202
0.06,0.29,11.9758376967426,-6.46988331978458
0.06,0.305,11.9460092105116,-5.2126474285628
0.06,0.32,11.912225829644,-3.96476682027921
0.06,0.335,11.874676356252,-2.72851540198777
0.06,0.35,11.8335658220308,-1.50602543232539
0.08,0.05,13.4946284552731,-25.6334966537491
0.08,0.065,13.5427485293457,-24.5653180877863
0.08,0.08,13.5865359458799,-23.4706187297493
0.08,0.095,13.6257332462726,-22.3507145556654
0.08,0.11,13.6601013155125,-21.2071178257873
0.08,0.125,13.6894230330599,-20.041531249793
0.08,0.14,13.713506737604,-18.8558385430367
0.08,0.155,13.7321894041251,-17.6520913814252
0.08,0.17,13.7453394331301,-16.4324928835377
0.08,0.185,13.7528589628528,-15.1993778827418
0.08,0.2,13.7546856258552,-13.9551903716417
0.08,0.215,13.7507936895333,-12.7024586172629
0.08,0.23,13.7411945409349,-11.4437685364203
0.08,0.245,13.7259364990449,-10.1817359922443
0.08,0.26,13.7051039608533,-8.91897870865154
0.08,0.275,13.678815911718,-7.65808851132746
0.08,0.29,13.6472238522987,-6.40160457456623
0.08,0.305,13.6105092119735,-5.15198830521235
0.08,0.32,13.5688803352243,-3.91160040996613
0.08,0.335,13.522569135465,-2.68268059642248
0.08,0.35,13.4718275182325,-1.46733024604013
0.1,0.05,15.1031871223253,-25.4334340527658
0.1,0.065,15.1604462799275,-24.3705540952545
0.1,0.08,15.2125552477463,-23.2816363052535
0.1,0.095,15.2592130043486,-22.167984316538
0.1,0.11,15.3001402039,-21.031092591774
0.1,0.125,15.3350833942025,-19.8726405698812
0.1,0.14,15.3638190157329,-18.6944833398324
0.1,0.155,15.3861570629147,-17.4986388516114
0.1,0.17,15.4019442950613,-16.2872717956604
0.1,0.185,15.4110668944598,-15.0626744037882
0.1,0.2,15.4134524831085,-13.8272445431422
0.1,0.215,15.4090714289687,-12.5834615809516
0.1,0.23,15.3979373974745,-11.3338605858696
0.1,0.245,15.3801071281555,-10.0810054992125
0.1,0.26,15.3556794452397,-8.82746194251624
0.1,0.275,15.3247935359225,-7.57577033867758
0.1,0.29,15.2876265565363,-6.32841999890225
0.1,0.305,15.2443906468422,-5.08782477680616
0.1,0.32,15.1953294488495,-3.85630081707304
0.1,0.335,15.1407142409971,-2.63604682997042
0.1,0.35,15.0808398020829,-1.4291272184665
0.12,0.05,16.6781021044695,-25.2099968573486
0.12,0.065,16.7439133041579,-24.1532167914049
0.12,0.08,16.8038017719547,-23.0709536381661
0.12,0.095,16.8574275539689,-21.9644964289672
0.12,0.11,16.904475443505,-20.835318761092
0.12,0.125,16.944659681512,-19.685072932956
0.12,0.14,16.9777284056881,-18.5155807603217
0.12,0.155,17.0034677182188,-17.3288210884556
0.12,0.17,17.0217052498629,-16.1269141325329
0.12,0.185,17.0323131066827,-14.9121028901662
0.12,0.2,17.0352101022914,-13.6867319810769
0.12,0.215,17.0303632015874,-12.4532243729216
0.12,0.23,17.0177881269321,-11.214056529964
0.12,0.245,16.9975491048123,-9.9717325847218
0.12,0.26,16.9697577631203,-8.72875816779966
0.12,0.275,16.9345712159188,-7.48761453620755
0.12,0.29,16.8921894015605,-6.25073362008606
0.12,0.305,16.8428517620094,-5.02047455932518
0.12,0.32,16.7868333698275,-3.79910223133507
0.12,0.335,16.7244406233371,-2.58876818279455
0.12,0.35,16.6560066362091,-1.3914942784805
0.14,0.05,18.2152927180281,-24.964882294579
0.14,0.065,18.2890078700179,-23.9149700990373
0.14,0.08,18.3560778527135,-22.8401933761832
0.14,0.095,18.4161287964745,-21.7418243255941
0.14,0.11,18.4688143609407,-20.6213127645554
0.14,0.125,18.5138208264234,-19.4802802624483
0.14,0.14,18.5508719047622,-18.3205111245359
0.14,0.155,18.5797331328678,-17.1439402470966
0.14,0.17,18.6002157164635,-15.9526379741553
0.14,0.185,18.6121797047545,-14.7487921912688
0.14,0.2,18.6155363923898,-13.5346879942565
0.14,0.215,18.6102498713045,-12.3126853673007
0.14,0.23,18.5963376781735,-11.0851953775505
0.14,0.245,18.5738705175791,-9.85465545241292
0.14,0.26,18.5429710690084,-8.62350433622659
0.14,0.275,18.5038119191503,-7.3941573295778
0.14,0.29,18.4566126867329,-6.16898239535748
0.14,0.305,18.4016364360406,-4.95027766900814
0.14,0.32,18.339185489957,-3.74025084797168
0.14,0.335,18.2695967724461,-2.54100085149164
0.14,0.35,18.1932368140819,-1.35450204840114
0.16,0.05,19.7112170560783,-24.6999256697674
0.16,0.065,19.7921427412325,-23.6576116194885
0.16,0.08,19.8657549758272,-22.5911068937471
0.16,0.095,19.9316512164011,-21.5016646839092
0.16,0.11,19.9894589172906,-20.3907082945837
0.16,0.125,20.0388409216384,-19.2598252927806
0.16,0.14,20.079500544893,-18.1107586851596
0.16,0.155,20.1111862107367,-16.9453951533533
0.16,0.17,20.1336955015918,-15.7657504741475
0.16,0.185,20.1468785003921,-14.5739523519691
0.16,0.2,20.1506403155508,-13.3722209814781
0.16,0.215,20.1449427108794,-12.1628477513336
0.16,0.23,20.1298047826596,-10.9481725618616
0.16,0.245,20.1053026642991,-9.73056028780312
0.16,0.26,20.0715682676229,-8.51237694335347
0.16,0.275,20.0287871020389,-7.29596611290019
0.16,0.29,19.9771952436226,-6.08362619225138
0.16,0.305,19.9170755505388,-4.87758894516516
0.16,0.32,19.8487532426645,-3.6799998195844
0.16,0.335,19.7725909779283,-2.49290039175601
0.16,0.35,19.6889835656954,-1.31821322122902
0.18,0.05,21.1628941939571,-24.4170587434677
0.18,0.065,21.2503073537648,-23.3830314686153
0.18,0.08,21.329795902063,-22.3255338452652
0.18,0.095,21.4009339312277,-21.2457979561928
0.18,0.11,21.4633276737289,-20.1452180702669
0.18,0.125,21.5166210990103,-19.0253448228847
0.18,0.14,21.5605011837717,-17.8878766113417
0.18,0.155,21.5947027096032,-16.7346482434638
0.18,0.17,21.6190124489425,-15.5676169599131
0.18,0.185,21.6332726144153,-14.3888460487169
0.18,0.2,21.6373834630942,-13.2004863527864
0.18,0.215,21.6313049738675,-12.0047560496994
0.18,0.23,21.6150575433046,-10.8039191491277
0.18,0.245,21.5887216776067,-9.60026319811561
0.18,0.26,21.5524366908988,-8.39607671163155
0.18,0.275,21.506398450551,-7.19362685071728
0.18,0.29,21.4508562446492,-5.99513785445901
0.18,0.305,21.3861088669107,-4.80277069454608
0.18,0.32,21.3125000399749,-3.61860436566079
0.18,0.335,21.2304133108944,-2.44461915762046
0.18,0.35,21.1402665627564,-1.28268217479223
0.2,0.05,22.5679098348581,-24.1182690225511
0.2,0.065,22.6610728174988,-23.0931721051395
0.2,0.08,22.7457590372316,-22.0453627725123
0.2,0.095,22.8215244601804,-20.9760500034637
0.2,0.11,22.8879589984968,-19.8865967415712
0.2,0.125,22.9446922287973,-18.778514124615
0.2,0.14,22.9913987649481,-17.6534531252761
0.2,0.155,23.0278031403835,-16.5131936360333
0.2,0.17,23.0536840648914,-15.3596311268487
0.2,0.185,23.0688779248043,-14.1947610720649
0.2,0.2,23.0732814245598,-13.0206614345023
0.2,0.215,23.0668532855259,-11.8394735574881
0.2,0.23,23.0496149488271,-10.6533818751948
0.2,0.245,23.0216502597905,-9.46459289473019
0.2,0.26,22.9831041448681,-8.27531392737681
0.2,0.275,22.9341803205912,-7.08773204839858
0.2,0.29,22.8751381095247,-5.90399375352723
0.2,0.305,22.8062884585315,-4.72618574364641
0.2,0.32,22.727989277464,-3.55631722116494
0.2,0.335,22.6406402358215,-2.39630401956446
0.2,0.35,22.5446771569168,-1.24795481568813
