target_x,target_y,pupil_x,pupil_y
-0.14,0.17,7.50940092685712,-24.2010272240927
-0.14,0.185,7.51438665471864,-22.1370264009991
-0.14,0.2,7.52018961387165,-20.0564485917281
-0.14,0.215,7.52680255621461,-17.9634321940279
-0.14,0.23,7.53421374439053,-15.862197189606
-0.14,0.245,7.54240707466125,-13.7570013428435
-0.14,0.26,7.55136227050924,-11.6520959854035
-0.14,0.275,7.56105513777639,-9.55168246074048
-0.14,0.29,7.57145787673121,-7.45987025811134
-0.14,0.305,7.58253944166433,-5.38063778669663
-0.14,0.32,7.5942659371974,-3.31779661094341
-0.14,0.335,7.60660104368969,-1.27495982746403
-0.14,0.35,7.61950645638072,0.744484913574706
-0.12,0.05,10.1670566103374,-39.7299440272645
-0.12,0.065,10.1823969120336,-37.9164715079835
-0.12,0.08,10.1970313707869,-36.0598794635707
-0.12,0.095,10.2109018685913,-34.1624659517506
-0.12,0.11,10.2239531294587,-32.2268483111418
-0.12,0.125,10.236133504569,-30.2559520260953
-0.12,0.14,10.247395733413,-28.2529937645558
-0.12,0.155,10.2576976595445,-26.2214586419021
-0.12,0.17,10.2670028788313,-24.1650719643527
-0.12,0.185,10.2752813018172,-22.0877659094646
-0.12,0.2,10.2825096094756,-19.9936417951324
-0.12,0.215,10.2886715916282,-17.886928763032
-0.12,0.23,10.2937583537354,-15.7719398444577
-0.12,0.245,10.2977683880947,-13.6530264798485
-0.12,0.26,10.3007075080276,-11.5345326160783
-0.12,0.275,10.3025886484299,-9.42074951536449
-0.12,0.29,10.3034315405566,-7.31587235968723
-0.12,0.305,10.3032622750446,-5.22395964909189
-0.12,0.32,10.3021127679607,-3.14889625618624
-0.12,0.335,10.3000201470071,-1.09436084628115
-0.12,0.35,10.297026081914,0.936201818660256
-0.1,0.05,12.8637889481286,-39.7432415158916
-0.1,0.065,12.8963358698212,-37.9223178253789
-0.1,0.08,12.9267047371239,-36.057670286786
-0.1,0.095,12.9547494267949,-34.1516224061559
-0.1,0.11,12.98033287378,-32.2068253809995
-0.1,0.125,13.0033290949567,-30.2262468860021
-0.1,0.14,13.0236251260198,-28.2131538068854
-0.1,0.155,13.041122816038,-26.1710889681722
-0.1,0.17,13.0557404226899,-24.103842114187
-0.1,0.185,13.0674139610283,-22.015415615572
-0.1,0.2,13.0760982576059,-19.9099855779972
-0.1,0.215,13.0817676775184,-17.79185921705
-0.1,0.23,13.0844164997504,-15.6654295083113
-0.1,0.245,13.0840589284317,-13.5351282356999
-0.1,0.26,13.0807287406201,-11.4053786138604
-0.1,0.275,13.0744785865721,-9.28054866927785
-0.1,0.29,13.0653789655222,-7.16490651562213
-0.1,0.305,13.0535169162443,-5.06257855995507
-0.1,0.32,13.038994464024,-2.97751154429545
-0.1,0.335,13.0219268778868,-0.913439146613215
-0.1,0.35,13.0024407896526,1.12614631198157
-0.08,0.05,15.5799925594457,-39.7154790943218
-0.08,0.065,15.6301646045023,-37.8885528224889
-0.08,0.08,15.6766536954823,-36.0174309663334
-0.08,0.095,15.7192219629247,-34.1044583916679
-0.08,0.11,15.7576470137996,-32.1523145336852
-0.08,0.125,15.7917252691734,-30.1640021130636
-0.08,0.14,15.8212751504796,-28.1428296099929
-0.08,0.155,15.8461400206135,-26.0923875404031
-0.08,0.17,15.8661907887837,-24.0165187938983
-0.08,0.185,15.8813280948953,-21.9192835217669
-0.08,0.2,15.8914840013339,-19.8049192728783
-0.08,0.215,15.8966231336903,-17.6777972713931
-0.08,0.23,15.8967432337385,-15.5423758836111
-0.08,0.245,15.8918751031033,-13.4031524389081
-0.08,0.26,15.8820819453974,-11.2646146242132
-0.08,0.275,15.8674581277338,-9.13119268243495
-0.08,0.29,15.8481274103792,-7.00721358791622
-0.08,0.305,15.8242407031237,-4.89685827724512
-0.08,0.32,15.7959734281967,-2.8041228623
-0.08,0.335,15.7635225726988,-0.732784575538199
-0.08,0.35,15.727103522353,1.31362699765664
-0.06,0.05,18.3066154944975,-39.6454841359865
-0.06,0.065,18.3746556847314,-37.8140521577093
-0.06,0.08,18.4374883709351,-35.9380942354109
-0.06,0.095,18.4947816264338,-34.0199723821739
-0.06,0.11,18.5462255456074,-32.062388368701
-0.06,0.125,18.5915369427874,-30.0683723729382
-0.06,0.14,18.6304638358406,-28.0412652418598
-0.06,0.155,18.6627895771742,-25.9846944048495
-0.06,0.17,18.6883365067754,-23.9025437024481
-0.06,0.185,18.7069690057874,-21.7989176291492
-0.06,0.2,18.7185958493676,-19.6781007058915
-0.06,0.215,18.7231717775671,-17.5445129000306
-0.06,0.23,18.720698229058,-15.4026621715523
-0.06,0.245,18.711223215417,-13.2570953413223
-0.06,0.26,18.6948403393423,-11.1123485376087
-0.06,0.275,18.6716869964397,-8.97289848450436
-0.06,0.29,18.6419418227273,-6.84311584013695
-0.06,0.305,18.6058214813458,-4.72722168684013
-0.06,0.32,18.5635768941325,-2.62924812398074
-0.06,0.335,18.5154890424631,-0.553003732955651
-0.06,0.35,18.4618644675331,1.4979555317038
-0.04,0.05,21.0342462772377,-39.5324998363875
-0.04,0.065,21.1202097320385,-37.6980980998869
-0.04,0.08,21.1994353134333,-35.8189881274331
-0.04,0.095,21.2714963054771,-33.8975447574094
-0.04,0.11,21.3359946010898,-31.936485958425
-0.04,0.125,21.3925667826606,-29.9388614134103
-0.04,0.14,21.4408899172166,-27.9080346166594
-0.04,0.155,21.4806868949762,-25.8476585195798
-0.04,0.17,21.5117311432821,-23.7616449941972
-0.04,0.185,21.5338505611034,-21.6541286185625
-0.04,0.2,21.5469305413577,-19.5294255143782
-0.04,0.215,21.550915974798,-17.3919881716288
-0.04,0.23,21.545812168244,-15.2463573600539
-0.04,0.245,21.5316846434737,-13.0971123450712
-0.04,0.26,21.5086578265314,-10.9488206928561
-0.04,0.275,21.4769126771094,-8.80598894749038
-0.04,0.29,21.4366833438649,-6.67301541219867
-0.04,0.305,21.3882529625367,-4.55414615645218
-0.04,0.32,21.3319487403406,-2.45343521360154
-0.04,0.335,21.2681364869131,-0.374709746241337
-0.04,0.35,21.1972147614716,1.67845925787347
-0.02,0.05,23.7532724013937,-39.376215992677
-0.02,0.065,23.8570191262414,-37.5404096428005
-0.02,0.08,23.9525060872004,-35.659865150923
-0.02,0.095,24.0392127126397,-33.7369657590086
-0.02,0.11,24.1166535902165,-31.7744393095878
-0.02,0.125,24.1843859101811,-29.7753467636348
-0.02,0.14,24.242016558484,-27.7430641804283
-0.02,0.155,24.2892086476493,-25.6812581970725
-0.02,0.17,24.325687278193,-23.5938552767701
-0.02,0.185,24.3512443428816,-21.4850052365775
-0.02,0.2,24.3657422072882,-19.3590397931539
-0.02,0.215,24.3691161424966,-17.2204270685466
-0.02,0.23,24.3613754212286,-15.073723171473
-0.02,0.245,24.3426030408061,-12.9235220813895
-0.02,0.26,24.3129540861508,-10.7744051334138
-0.02,0.275,24.2726527912475,-8.63089140142671
-0.02,0.29,24.221988408653,-6.49739022023277
-0.02,0.305,24.1613100297274,-4.37815697845476
-0.02,0.32,24.0910205336793,-2.27725315326144
-0.02,0.335,24.0115698611956,-0.19851137014662
-0.02,0.35,23.923447823189,1.85449395190015
0,0.05,26.4540503873404,-39.1767873493022
0,0.065,26.5752438377204,-37.3411602971562
0,0.08,26.6866785195624,-35.4609193368986
0,0.095,26.7877426312943,-33.5384516008995
0,0.11,26.8778659555737,-31.5764883467237
0,0.125,26.9565286174953,-29.5780934073337
0,0.14,27.0232694269669,-27.5466451043769
0,0.155,27.077693555353,-25.485811663389
0,0.17,27.1194793039673,-23.3995204043993
0,0.185,27.1483837415555,-21.2919212169832
0,0.2,27.1642470179749,-19.1673450639261
0,0.215,27.1669952045757,-17.0302584567142
0,0.23,27.1566415601338,-14.8852150184609
0,0.245,27.1332861798882,-12.7368053663674
0,0.26,27.0971140407171,-10.5896066096789
0,0.275,27.0483915173503,-8.44813276283176
0,0.29,26.9874614933921,-6.31678731329396
0,0.305,26.9147372399538,-4.19981907701865
0,0.32,26.8306952708393,-2.10128230904985
0,0.335,26.7358674048085,-0.0250018492410247
0,0.35,26.6308322832813,2.02545613406376
0.02,0.05,29.127080532064,-38.9348382186418
0.02,0.065,29.2651921911531,-37.1009822795502
0.02,0.08,29.3920831128285,-35.2227899035538
0.02,0.095,29.5070545334,-33.3026475176569
0.02,0.11,29.6094554909905,-31.3432832550879
0.02,0.125,29.698692815974,-29.3477553378688
0.02,0.14,29.7742406419222,-27.3194339754121
0.02,0.155,29.8356491524777,-25.261976820729
0.02,0.17,29.882552288422,-23.1792982599624
0.02,0.185,29.9146741613603,-21.0755330436234
0.02,0.2,29.9318339548704,-18.9549949997821
0.02,0.215,29.9339491429342,-16.8221317672581
0.02,0.23,29.9210369125313,-14.6814766554471
0.02,0.245,29.8932137405274,-12.5375988547084
0.02,0.26,29.8506931423787,-10.3950532815729
0.02,0.275,29.7937816768531,-8.25833134520228
0.02,0.29,29.722873348709,-6.1318138681091
0.02,0.305,29.6384426075057,-4.01972727634996
0.02,0.32,29.5410361781738,-1.92610402323425
0.02,0.335,29.4312639898734,0.145251984570611
0.02,0.35,29.3097894823805,2.19079440281302
0.04,0.05,31.7631789861403,-38.6514528640972
0.04,0.065,31.9174988423533,-36.8209565996867
0.04,0.08,32.0591865552315,-34.9465510611418
0.04,0.095,32.1874621944348,-33.0306173035055
0.04,0.11,32.3015995609405,-31.0758737734225
0.04,0.125,32.4009372976307,-29.0853646276473
0.04,0.14,32.4848894593028,-27.0624416701215
0.04,0.155,32.5529552264574,-25.0107399547404
0.04,0.17,32.6047274586215,-22.9341473297952
0.04,0.185,32.6398998059062,-20.8367684305518
0.04,0.2,32.6582721369504,-18.7228838485939
0.04,0.215,32.6597540961306,-16.5969054049043
0.04,0.23,32.6443666639502,-14.4633286145696
0.04,0.245,32.6122416679622,-12.3266835464715
0.04,0.26,32.5636192616783,-10.1914853393547
0.04,0.275,32.4988434674048,-8.06218564013877
0.04,0.29,32.4183559390185,-5.94312617013152
0.04,0.305,32.3226881643986,-3.83849551929794
0.04,0.32,32.2124523693782,-1.75229011053867
0.04,0.335,32.0883314174111,0.311719906509971
0.04,0.35,31.9510680155361,2.3500192901513
0.06,0.05,34.3536398474229,-38.3281519735941
0.06,0.065,34.5232923011423,-36.502589391392
0.06,0.08,34.6789643330411,-34.6336883192371
0.06,0.095,34.8198019907387,-32.7238197205308
0.06,0.11,34.9450106199221,-30.7756858317874
0.06,0.125,35.0538669573564,-28.7923084250206
0.06,0.14,35.1457306252598,-26.7770108384023
0.06,0.155,35.2200546865317,-24.7333938297836
0.06,0.17,35.2763949308829,-22.6653055281155
0.06,0.185,35.3144175888025,-20.5768059832842
0.06,0.2,35.3339052134467,-18.4721270288406
0.06,0.215,35.3347605273526,-16.3556283626907
0.06,0.23,35.3170081003831,-14.2317509093412
0.06,0.245,35.2807937997624,-12.1049686324352
0.06,0.26,35.2263820361603,-9.97974003092919
0.06,0.275,35.1541509033056,-7.86046054498992
0.06,0.29,35.0645853858142,-5.75141704937456
0.06,0.305,34.9582688687924,-3.65674550211548
0.06,0.32,34.8358732346526,-1.58039266769604
0.06,0.335,34.6981478628334,0.473917347641282
0.06,0.35,34.5459078707951,2.50271121509338
0.08,0.05,36.8903805713188,-37.9668563727277
0.08,0.065,37.0743449848321,-36.1477756563729
0.08,0.08,37.2430551254909,-34.2860624781297
0.08,0.095,37.395591283135,-32.3840729626472
0.08,0.11,37.5310981822185,-30.4444867158308
0.08,0.125,37.6487978995949,-28.4702950453346
0.08,0.14,37.7480021300096,-26.4647831418348
0.08,0.155,37.8281234383343,-24.4315062841196
0.08,0.17,37.8886851501845,-22.3742603418256
0.08,0.185,37.9293295601345,-20.2970470669879
0.08,0.2,37.9498241838968,-18.2040348697384
0.08,0.215,37.9500658405194,-16.0995159555024
0.08,0.23,37.9300824230816,-13.9878608525196
0.08,0.245,37.8900322978595,-11.8734714596043
0.08,0.26,37.830201354836,-9.76073380159748
0.08,0.275,37.7509978158451,-7.65397167828089
0.08,0.29,37.6529449824724,-5.55740234039449
0.08,0.305,37.5366721724276,-3.47509522372587
0.08,0.32,37.4029041442581,-1.41093463029096
0.08,0.335,37.2524493468451,0.631412931749672
0.08,0.35,37.0861873499969,2.6485262305042
0.1,0.05,39.366065103084,-37.5698398515338
0.1,0.065,39.563199959796,-35.7587523127066
0.1,0.08,39.7438909053131,-33.9058632001616
0.1,0.095,39.9071615901067,-32.0135090589152
0.1,0.11,40.0521047467724,-30.0843406141901
0.1,0.125,40.1778957620948,-28.1213109706381
0.1,0.14,40.2838055469969,-26.1276580027041
0.1,0.155,40.3692123306171,-24.1068810071578
0.1,0.17,40.4336120163651,-22.0627118916897
0.1,0.185,40.4766267681307,-19.9990813758946
0.1,0.2,40.4980115433255,-17.920080878659
0.1,0.215,40.4976583516905,-15.8299209346814
0.1,0.23,40.4755980941989,-13.732887127414
0.1,0.245,40.4319999196611,-11.633294620602
0.1,0.26,40.367168123861,-9.53544242369354
0.1,0.275,40.2815367008126,-7.44356852608644
0.1,0.29,40.1756617352013,-5.36180698299017
0.1,0.305,40.0502118934829,-3.29414794115166
0.1,0.32,39.9059573247671,-1.24440145378335
0.1,0.335,39.7437573207024,0.78383422775009
0.1,0.35,39.5645471040962,2.78719938878223
0.12,0.05,41.774200626097,-37.1396735394125
0.12,0.065,41.9832701009345,-35.3380429942977
0.12,0.08,42.1747983253129,-33.4955546014782
0.12,0.095,42.3477619936512,-31.6145206312191
0.12,0.11,42.50121099625,-29.6975569166761
0.12,0.125,42.634282464491,-27.7475710562194
0.12,0.14,42.7462140735308,-25.7677450713431
0.12,0.155,42.8363562172799,-23.7615125975906
0.12,0.17,42.9041826869681,-21.7325308791945
0.12,0.185,42.949299515339,-19.684648029567
0.12,0.2,42.9714516988558,-17.6218662032266
0.12,0.215,42.9705275731972,-15.548301484993
0.12,0.23,42.9465606945375,-13.4681414343024
0.12,0.245,42.8997291637293,-11.3856013141263
0.12,0.26,42.8303524186238,-9.30488008026107
0.12,0.275,42.7388856061847,-7.23011720751187
0.12,0.29,42.625911727141,-5.1653513806199
0.12,0.305,42.492131814484,-3.11448198619722
0.12,0.32,42.3383534634307,-1.08123421684011
0.12,0.335,42.1654780688168,0.930871561773107
0.12,0.35,41.9744871466127,2.91854569829658
0.14,0.05,44.1092055134777,-36.6791646032322
0.14,0.065,44.328907205094,-34.8883973912463
0.14,0.08,44.5300688686069,-33.0578156346463
0.14,0.095,44.711630206593,-31.1897027353601
0.14,0.11,44.8726076566374,-29.2866339269662
0.14,0.125,45.0121087341458,-27.3514645175417
0.14,0.14,45.1293455959302,-25.3873128723439
0.14,0.155,45.2236474353904,-23.397538225411
0.14,0.17,45.29447134177,-21.3857135865811
0.14,0.185,45.3414112840501,-19.3555941894513
0.14,0.2,45.3642049315252,-17.3110820937283
0.14,0.215,45.3627380870812,-15.2561877069918
0.14,0.23,45.3370465858195,-13.1949891109527
0.14,0.245,45.2873155969179,-11.1315901615793
0.14,0.26,45.2138763531393,-9.07007837742568
0.14,0.275,45.1172004216755,-7.01448362666928
0.14,0.29,44.9978917069952,-4.96873858102171
0.14,0.305,44.8566764492706,-2.93664182017685
0.14,0.32,44.6943915352131,-0.921824349317179
0.14,0.335,44.5119714794762,1.07227984986306
0.14,0.35,44.3104344552857,3.04245877781284
0.16,0.05,46.3664478446751,-36.191292180909
0.16,0.065,46.5954404389023,-34.412728021417
0.16,0.08,46.8049971869557,-32.5954781330236
0.16,0.095,46.9940307607759,-30.7417926016029
0.16,0.11,47.1615335114732,-28.8542007253463
0.16,0.125,47.306591936831,-26.9354993296681
0.16,0.14,47.4284003381262,-24.9887361329334
0.16,0.155,47.5262732840277,-23.0171882518487
0.16,0.17,47.5996565147667,-21.0243361124957
0.16,0.185,47.6481359518161,-19.0138331891009
0.16,0.2,47.6714445310331,-16.9894721547441
0.16,0.215,47.6694666376812,-14.9551481615857
0.16,0.23,47.6422399991082,-12.914820080979
0.16,0.245,47.5899549732202,-10.8724706105425
0.16,0.26,47.512951258963,-8.83206619432798
0.16,0.275,47.4117121384047,-6.79751770079171
0.16,0.29,47.2868564407993,-4.77264276309212
0.16,0.305,47.1391284866234,-2.76113060646136
0.16,0.32,46.9693863258972,-0.766510079982112
0.16,0.335,46.7785886240054,1.20787852498189
0.16,0.35,46.5677805709492,3.15890743570322
0.18,0.05,48.5422554647092,-35.6791433424891
0.18,0.065,48.7791852349955,-33.9140472302868
0.18,0.08,48.995888848683,-32.1114652574641
0.18,0.095,49.1912616538489,-30.2736099567367
0.18,0.11,49.3642810165646,-28.4029597788604
0.18,0.125,49.5140207498411,-26.502247525142
0.18,0.14,49.639664710905,-24.5744441460604
0.18,0.155,49.7405191889808,-22.6227380055512
0.18,0.17,49.8160237302328,-20.6505098694757
0.18,0.185,49.8657600674639,-18.6613040163032
0.18,0.2,49.8894588898164,-16.6587960247851
0.18,0.215,49.8870042260598,-14.6467579042663
0.18,0.23,49.8584353101731,-12.6290213437953
0.18,0.245,49.8039458662198,-10.6094399208563
0.18,0.26,49.7238808381826,-8.59185114798961
0.18,0.275,49.6187306722674,-6.58003923291677
0.18,0.29,49.4891233356403,-4.57769939074005
0.18,0.305,49.3358143235942,-2.58840447516085
0.18,0.32,49.1596749606274,-0.61557459620515
0.18,0.335,48.9616793404519,1.337549730234
0.18,0.35,48.742890272582,3.26793049222554
0.2,0.05,50.6338999863236,-35.1458516064999
0.2,0.065,50.8774252078946,-33.3954068979695
0.2,0.08,51.1000402467826,-31.6087327938471
0.2,0.095,51.3006323645841,-29.7880002980073
0.2,0.11,51.4781725729943,-27.935632578438
0.2,0.125,51.6317298802453,-26.0542935617678
0.2,0.14,51.7604846876643,-24.1468722131749
0.2,0.155,51.8637409762262,-22.2164626141691
0.2,0.17,51.9409369352768,-20.2663400813179
0.2,0.185,51.9916537278322,-18.2999337120523
0.2,0.2,52.015622118067,-16.3207958650288
0.2,0.215,52.0127267616974,-14.3325692011207
0.2,0.23,51.9830080263299,-12.3389520010493
0.2,0.245,51.9266612787902,-10.343662532915
0.2,0.26,51.8440336717052,-8.35040328163928
0.2,0.275,51.7356185247904,-6.3628258453044
0.2,0.29,51.6020474832058,-4.3844972713799
0.2,0.305,51.444080692035,-2.41886854102634
0.2,0.32,51.2625952819699,-0.469245819327323
0.2,0.335,51.0585724983115,1.46123502156141
0.2,0.35,50.8330838289705,3.36963022297569
