target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-16.9116863357292,-18.0950146385279
-0.14,0.11,-17.0293308632016,-16.2971294209576
-0.14,0.125,-17.1320823113697,-14.4749783917122
-0.14,0.14,-17.2193864722579,-12.6317117102908
-0.14,0.155,-17.2907704073067,-10.7706738424895
-0.14,0.17,-17.3458499852682,-8.89537462168646
-0.14,0.185,-17.384336112151,-7.00945663174116
-0.14,0.2,-17.4060394568932,-5.11665959025688
-0.14,0.215,-17.4108735166749,-3.22078252972133
-0.14,0.23,-17.3988559230474,-1.32564467072383
-0.14,0.245,-17.3701079480097,0.564954072724435
-0.14,0.26,-17.3248522280939,2.44727199587072
-0.14,0.275,-17.2634087879513,4.31766298388203
-0.14,0.29,-17.1861894975983,6.17261151436345
-0.14,0.305,-17.0936911452844,8.00876452204305
-0.14,0.32,-16.9864873493485,9.82295949936741
-0.14,0.335,-16.8652195541947,11.6122483619676
-0.14,0.35,-16.7305873753206,13.3739167613546
-0.12,0.05,-14.1537169756704,-23.4323232445666
-0.12,0.065,-14.299244413272,-21.7162707702755
-0.12,0.08,-14.4330324337283,-19.9672757301336
-0.12,0.095,-14.5543896522213,-18.1878087518532
-0.12,0.11,-14.6626737677761,-16.3806035369053
-0.12,0.125,-14.7573009699092,-14.5486412182443
-0.12,0.14,-14.837754840652,-12.69512970728
-0.12,0.155,-14.9035944927354,-10.823478236208
-0.12,0.17,-14.9544617007295,-8.93726747459343
-0.12,0.185,-14.9900867987106,-7.04021577725295
-0.12,0.2,-15.0102931556703,-5.13614226877757
-0.12,0.215,-15.0150000787215,-3.22892760976422
-0.12,0.23,-15.004224049208,-1.32247338000595
-0.12,0.245,-14.978078251985,0.57933892217301
-0.12,0.26,-14.936770415651,2.47268825699729
-0.12,0.275,-14.8805990422789,4.35385281385471
-0.12,0.29,-14.8099481557193,6.21924627364071
-0.12,0.305,-14.7252807439717,8.06545076567873
-0.12,0.32,-14.6271311089043,9.88924586267273
-0.12,0.335,-14.5160963610915,11.6876331238899
-0.12,0.35,-14.3928273093366,13.4578558616164
-0.1,0.05,-11.7848788012972,-23.5284297167983
-0.1,0.065,-11.9166496749536,-21.8063367676461
-0.1,0.08,-12.0378456788203,-20.0507759967419
-0.1,0.095,-12.1478351462662,-18.2642456242543
-0.1,0.11,-12.2460308940219,-16.4495143426449
-0.1,0.125,-12.3318989157582,-14.6096054574127
-0.1,0.14,-12.4049666178977,-12.7477758124971
-0.1,0.155,-12.4648303570034,-10.8674897077734
-0.1,0.17,-12.5111620481874,-8.97238819986685
-0.1,0.185,-12.543714635316,-7.06625435806784
-0.1,0.2,-12.56232624193,-5.15297521736408
-0.1,0.215,-12.5669228662023,-3.23650130303879
-0.1,0.23,-12.55751952664,-1.32080471066227
-0.1,0.245,-12.5342198235629,0.590163216186421
-0.1,0.26,-12.4972139331476,2.49251355497686
-0.1,0.275,-12.4467751066635,4.38245979139884
-0.1,0.29,-12.3832547975079,6.25635518347488
-0.1,0.305,-12.3070765805701,8.11072666851376
-0.1,0.32,-12.2187290647485,9.94230463559692
-0.1,0.335,-12.1187580194474,11.7480480511848
-0.1,0.35,-12.0077579532424,13.5251646096031
-0.08,0.05,-9.3760757518952,-23.6021594539606
-0.08,0.065,-9.49322886743997,-21.8756277484571
-0.08,0.08,-9.60103450504825,-20.1152028133866
-0.08,0.095,-9.69892782278574,-18.3234044676666
-0.08,0.11,-9.7863834799885,-16.5030291343018
-0.08,0.125,-9.86292348241389,-14.6571338139287
-0.08,0.14,-9.92812462093359,-12.7890146712606
-0.08,0.155,-9.98162528530757,-10.9021804416754
-0.08,0.17,-10.0231314408877,-9.00032105810659
-0.08,0.185,-10.0524215802116,-7.08727208680368
-0.08,0.2,-10.069350481032,-5.16697573608953
-0.08,0.215,-10.0738516457719,-3.24343934875537
-0.08,0.23,-10.0659383400932,-1.32069239312783
-0.08,0.245,-10.0457031946681,0.597256962049424
-0.08,0.26,-10.0133163879602,2.50646459548474
-0.08,0.275,-9.96902247637306,4.40309143455343
-0.08,0.29,-9.91313598251172,6.28344173665714
-0.08,0.305,-9.84603589468034,8.14399778556269
-0.08,0.32,-9.76815925778336,9.98145030516845
-0.08,0.335,-9.67999406173234,11.7927240629557
-0.08,0.35,-9.5820716392748,13.5749983323294
-0.06,0.05,-6.93458751961303,-23.6525710243382
-0.06,0.065,-7.03638663712413,-21.9232529874521
-0.06,0.08,-7.13011876428682,-20.1597236126561
-0.06,0.095,-7.21529210613882,-18.3645180739497
-0.06,0.11,-7.29144906286594,-16.5404528730034
-0.06,0.125,-7.3581731049884,-14.6906096957082
-0.06,0.14,-7.41509529800386,-12.8183137474569
-0.06,0.155,-7.46190028095045,-10.9271067732157
-0.06,0.17,-7.49833151577019,-9.02071516736864
-0.06,0.185,-7.52419563591057,-7.10301377855411
-0.06,0.2,-7.53936574850749,-5.17798619045206
-0.06,0.215,-7.54378357980936,-3.24968241158819
-0.06,0.23,-7.53746038763736,-1.32217502390521
-0.06,0.245,-7.52047661181679,0.600485100099971
-0.06,0.26,-7.49298027862441,2.51431238038807
-0.06,0.275,-7.45518421488848,4.41542832044706
-0.06,0.29,-7.40736217492253,6.30010049609952
-0.06,0.305,-7.34984401002178,8.16477786199748
-0.06,0.32,-7.28301004570654,10.0061216577711
-0.06,0.335,-7.20728484368882,11.8210313768364
-0.06,0.35,-7.12313053963393,13.6066654605862
-0.04,0.05,-4.46825324681159,-23.6789449820925
-0.04,0.065,-4.55410631767525,-21.948530290616
-0.04,0.08,-4.63321502869074,-20.1836993198005
-0.04,0.095,-4.70516575193956,-18.3869961727145
-0.04,0.11,-4.76957348956914,-16.5612494816498
-0.04,0.125,-4.82608767744676,-14.7095561981487
-0.04,0.14,-4.87439769627863,-12.8352597678981
-0.04,0.155,-4.91423792315441,-10.9419228957792
-0.04,0.17,-4.94539216987661,-9.03329531034381
-0.04,0.185,-4.96769735867303,-7.11327714209816
-0.04,0.2,-4.98104631769508,-5.18587870774246
-0.04,0.215,-4.98538959510813,-3.25517765545733
-0.04,0.23,-4.98073623260642,-1.32527453459526
-0.04,0.245,-4.96715347135275,0.599752073333263
-0.04,0.26,-4.94476540434641,2.51588971046257
-0.04,0.275,-4.91375062178179,4.41923437236315
-0.04,0.29,-4.8743389387726,6.30602998027791
-0.04,0.305,-4.82680731404792,8.17270410392892
-0.04,0.32,-4.77147510078101,10.0158991995573
-0.04,0.335,-4.70869878000789,11.8324988217405
-0.04,0.35,-4.6388663384617,13.6196484701662
-0.02,0.05,-1.98535069098998,-23.6808064514323
-0.02,0.065,-2.05482555641242,-21.9510076325181
-0.02,0.08,-2.11890892047148,-20.1867048066714
-0.02,0.095,-2.17726915823964,-18.3904444684872
-0.02,0.11,-2.2295975210978,-16.5650592404026
-0.02,0.125,-2.27561279239309,-14.7136516460106
-0.02,0.14,-2.31506570830773,-12.8395722182143
-0.02,0.155,-2.34774301271865,-10.9463921463178
-0.02,0.17,-2.37347101879412,-9.03787087507776
-0.02,0.185,-2.39211856161613,-7.11791927062595
-0.02,0.2,-2.40359924289561,-5.19055915754496
-0.02,0.215,-2.4078728890837,-3.25988018707063
-0.02,0.23,-2.40494617422956,-1.32999511255604
-0.02,0.245,-2.39487238731841,0.595005378334885
-0.02,0.26,-2.37775035090222,2.51109711410115
-0.02,0.275,-2.35372253744315,4.41436504204551
-0.02,0.29,-2.32297244164909,6.30104294790913
-0.02,0.305,-2.28572131119927,8.16754938753686
-0.02,0.32,-2.24222433897357,10.0105190888808
-0.02,0.335,-2.19276644050868,11.8268292835611
-0.02,0.35,-2.1376577473267,13.613620621089
0,0.05,0.505542393532268,-23.6579411111017
0,0.065,0.45270669997653,-21.9304785133743
0,0.08,0.403892012002283,-20.1685434500234
0,0.095,0.359345535034137,-18.3746782297278
0,0.11,0.319297465310408,-16.5517112413324
0,0.125,0.28395753230949,-14.7027407593225
0,0.14,0.2535117162079,-12.8311130798809
0,0.155,0.228119236909362,-10.9403951906789
0,0.17,0.207909908854533,-9.03434238650564
0,0.185,0.192981947854846,-7.11686144685837
0,0.2,0.18340030288501,-5.19197017913724
0,0.215,0.179195571404809,-3.26375428721434
0,0.23,0.180363534428411,-1.33632264738626
0,0.245,0.186865325537012,0.586237865232862
0,0.26,0.198628229570966,2.49990683014926
0,0.275,0.215547078021006,4.40077288653613
0,0.29,0.237486194007157,6.28507345491636
0,0.305,0.264281814126201,8.14923066459982
0,0.32,0.295744912881802,9.98988275032693
0,0.335,0.331664330638909,11.8039103728429
0,0.35,0.371810115711086,13.5884575184586
0.02,0.05,2.9956994214565,-23.6104036093343
0.02,0.065,2.95958639771089,-21.8869900934836
0.02,0.08,2.92611919535579,-20.129254890983
0.02,0.095,2.89545968220594,-18.3397295795685
0.02,0.11,2.86775861920912,-16.5212301188906
0.02,0.125,2.84315342253026,-14.6768407368667
0.02,0.14,2.82176603929639,-12.8098921877442
0.02,0.155,2.80370099894763,-10.9239345848939
0.02,0.17,2.78904370284478,-9.02270521641512
0.02,0.185,2.77785900376254,-7.11009195678613
0.02,0.2,2.77019012606188,-5.19009307161825
0.02,0.215,2.76605796201246,-3.26677436593118
0.02,0.23,2.76546076696842,-1.34422475207361
0.02,0.245,2.76837426490628,0.573488629264919
0.02,0.26,2.77475215837105,2.48236457691791
0.02,0.275,2.78452702613316,4.37851016581377
0.02,0.29,2.79761157180983,6.25818021936387
0.02,0.305,2.81390018582357,8.11781302628519
0.02,0.32,2.8332707636836,9.95406155603105
0.02,0.335,2.85558672315397,11.7638196409764
0.02,0.35,2.88069916168443,13.5442427779162
0.04,0.05,5.47640251998499,-23.5385178549863
0.04,0.065,5.45691728897341,-21.8208435641791
0.04,0.08,5.43871098266401,-20.069115476678
0.04,0.095,5.42186072563266,-18.2858479972089
0.04,0.11,5.40643839754899,-16.4738366000747
0.04,0.125,5.39250960408814,-14.6361418439275
0.04,0.14,5.3801327025025,-12.7760678444533
0.04,0.155,5.36935790707652,-10.8971354069061
0.04,0.17,5.36022650439549,-9.00305022150017
0.04,0.185,5.35277020177133,-7.09766672710331
0.04,0.2,5.34701063009007,-5.18494842425029
0.04,0.215,5.3429590177991,-3.26892557924331
0.04,0.23,5.34061604585937,-1.35365136806617
0.04,0.245,5.33997189061543,0.556842418641901
0.04,0.26,5.34100644855621,2.45858897285896
0.04,0.275,5.34368973805048,4.34772826890052
0.04,0.29,5.34798246276474,6.22054605234497
0.04,0.305,5.35383671497184,8.07350913096792
0.04,0.32,5.36119679976173,9.90329624533312
0.04,0.335,5.37000015107881,11.706823983914
0.04,0.35,5.38017831205249,13.481267405493
0.06,0.05,7.93909979688642,-23.4428691122207
0.06,0.065,7.93597359664987,-21.7325866811155
0.06,0.08,7.93278037975747,-19.9886313077159
0.06,0.095,7.92951458951902,-18.2134939543748
0.06,0.11,7.9261711695295,-16.4099418005848
0.06,0.125,7.92274570557937,-14.5810024335121
0.06,0.14,7.91923456294713,-12.7299426246426
0.06,0.155,7.91563501138681,-10.8602418934925
0.06,0.17,7.911945335741,-8.97556125410266
0.06,0.185,7.9081649262161,-7.07970773653783
0.06,0.2,7.90429434406324,-5.17659544783401
0.06,0.215,7.90033536188808,-3.27020408579056
0.06,0.23,7.89629097324743,-1.36453593466715
0.06,0.245,7.89216537422919,0.536427571886861
0.06,0.26,7.88796391480177,2.42876860893096
0.06,0.275,7.88369302261077,4.30867397167964
0.06,0.29,7.87936010360807,6.17247334763009
0.06,0.305,7.87497341892786,8.0166739872113
0.06,0.32,7.87054194875556,9.83799106588531
0.06,0.335,7.86607524100102,11.6333732131377
0.06,0.35,7.86158325545459,13.4000228732051
0.08,0.05,10.3755556944026,-23.3242883095692
0.08,0.065,10.3883554688943,-21.6229988524934
0.08,0.08,10.3997752858443,-19.8885242632795
0.08,0.095,10.4097303298111,-18.1233260312395
0.08,0.11,10.4181418438775,-16.3301355791653
0.08,0.125,10.4249383768327,-14.5119386766783
0.08,0.14,10.4300569684779,-12.6719546054008
0.08,0.155,10.4334442364222,-10.8136102764521
0.08,0.17,10.4350573278281,-8.94050968867158
0.08,0.185,10.4348647089194,-7.05639929891822
0.08,0.2,10.4328467606842,-5.16513004737743
0.08,0.215,10.4289961619442,-3.27061692332962
0.08,0.23,10.4233180467254,-1.37679705851802
0.08,0.245,10.4158299284466,0.512412595493667
0.08,0.26,10.4065613950814,2.39315694201835
0.08,0.275,10.3955535862628,4.26168272404165
0.08,0.29,10.3828584697876,6.11437587131106
0.08,0.305,10.3685379442559,7.9477953658447
0.08,0.32,10.352662796021,9.75870294552458
0.08,0.335,10.3353115464984,11.5440881298023
0.08,0.35,10.3165692227922,13.3011882436143
0.1,0.05,12.777988309738,-23.1838294269091
0.1,0.065,12.8061308177309,-21.4930696161216
0.1,0.08,12.831624561948,-19.7697117950329
0.1,0.095,12.8543100978486,-18.016182250295
0.1,0.11,12.8740393431142,-16.2351696255533
0.1,0.125,12.890677843184,-14.4296096033808
0.1,0.14,12.9041069206573,-12.6026645383118
0.1,0.155,12.9142256415803,-10.7576982419123
0.1,0.17,12.9209525416071,-8.89824629476451
0.1,0.185,12.9242270528336,-7.02798243828703
0.1,0.2,12.9240105845278,-5.15068176181831
0.1,0.215,12.920287222194,-3.27018152930416
0.1,0.23,12.9130640181946,-1.39034059628355
0.1,0.245,12.9023708663364,0.485001575406046
0.1,0.26,12.8882599639794,2.35206528474206
0.1,0.275,12.8708048812309,4.20716934488503
0.1,0.29,12.8500992701676,6.04676731200437
0.1,0.305,12.8262552572493,7.86748038130705
0.1,0.32,12.799401573523,9.66612629338024
0.1,0.335,12.7696814797697,11.4397437532416
0.1,0.35,12.7372505521454,13.1856120418742
0.12,0.05,15.1391885212782,-23.0227411927667
0.12,0.065,15.1819581431608,-21.3439716942698
0.12,0.08,15.2208643136402,-19.6332816209836
0.12,0.095,15.2556785988295,-17.8930566849327
0.12,0.11,15.2861889182462,-16.1259362482771
0.12,0.125,15.3122027233216,-14.3347983166716
0.12,0.14,15.333550007631,-12.5227397140468
0.12,0.155,15.35008605953,-10.6930516347675
0.12,0.17,15.3616938751328,-8.84919093555011
0.12,0.185,15.3682861528927,-6.99474770046719
0.12,0.2,15.3698068062063,-5.1334097549451
0.12,0.215,15.3662319413901,-3.26892493915462
0.12,0.23,15.3575702692444,-1.40506203813153
0.12,0.245,15.3438629365082,0.454428671998153
0.12,0.26,15.325182782428,2.30585429417975
0.12,0.275,15.3016330484412,4.14561665195406
0.12,0.29,15.2733455846729,5.9702472352848
0.12,0.305,15.2404786131309,7.7764389831282
0.12,0.32,15.2032141213179,9.56107426972655
0.12,0.335,15.1617549676475,11.3212486219996
0.12,0.35,15.1163217837949,13.0542898521823
0.14,0.05,17.4526170508248,-22.8424345876345
0.14,0.065,17.5091863189784,-21.1770300677711
0.14,0.08,17.5607402093153,-19.4804626876197
0.14,0.095,17.606987728099,-17.7550726222652
0.14,0.11,17.6476588635092,-16.0034440358167
0.14,0.125,17.682508559271,-14.2283904294928
0.14,0.14,17.7113204700472,-12.4329354227111
0.14,0.155,17.7339103945625,-10.6202891582443
0.14,0.17,17.7501292807503,-8.79382068328798
0.14,0.185,17.7598657091999,-6.95702680949877
0.14,0.2,17.7630477766263,-5.11349809658705
0.14,0.215,17.7596443150854,-3.26688271942464
0.14,0.23,17.7496654077226,-1.42084907105105
0.14,0.245,17.733162184799,0.420952002402752
0.14,0.26,17.7102259061377,2.25492441870068
0.14,0.275,17.6809863638167,4.07756264026688
0.14,0.29,17.6456096585615,5.88548520079823
0.14,0.305,17.6042954225466,7.67546525080314
0.14,0.32,17.5572735798635,9.44445752197191
0.14,0.335,17.5048007416669,11.1896212584676
0.14,0.35,17.4471563439607,12.9083388085462
0.16,0.05,19.7124770720446,-22.6444477775664
0.16,0.065,19.7819288735481,-20.9936886355639
0.16,0.08,19.8452833022929,-19.312593889806
0.16,0.095,19.9021937916451,-17.6034536688512
0.16,0.11,19.9523389824982,-15.8687916610733
0.16,0.125,19.9954273645314,-14.111350857387
0.16,0.14,20.0312016575227,-12.3340749950055
0.16,0.155,20.0594428107281,-10.5400858889755
0.16,0.17,20.0799735001528,-8.73265698759555
0.16,0.185,20.0926610187269,-6.91518362727403
0.16,0.2,20.0974194660745,-5.09115059411467
0.16,0.215,20.0942111681794,-3.2640977039842
0.16,0.23,20.0830472806868,-1.43758419642521
0.16,0.245,20.0639875572271,0.384847216707262
0.16,0.26,20.0371392903468,2.19970579421861
0.16,0.275,20.0026554623995,4.00358687077668
0.16,0.29,19.9607321679942,5.79320385501581
0.16,0.305,19.9116053913571,7.56541744028816
0.16,0.32,19.855547240061,9.31726146304313
0.16,0.335,19.7928617493984,11.0459649758109
0.16,0.35,19.7238803787616,12.748970243878
0.18,0.05,21.9137614991852,-22.4304101088474
0.18,0.065,21.9951119089141,-20.7954760257876
0.18,0.08,22.0693585098847,-19.1310920307556
0.18,0.095,22.136106475843,-17.4394941839514
0.18,0.11,22.1949899795638,-15.723141094608
0.18,0.125,22.2456773737841,-13.9847000969131
0.18,0.14,22.2878760747915,-12.2270294031638
0.18,0.155,22.3213370138681,-10.4531564184626
0.18,0.17,22.3458585261357,-8.66625253698095
0.18,0.185,22.3612895623759,-6.86960486537837
0.18,0.2,22.3675321212384,-5.06658544088374
0.18,0.215,22.3645428286406,-3.2606186070274
0.18,0.23,22.352333610821,-1.45514728675266
0.18,0.245,22.3309714430627,0.34640106965243
0.18,0.26,22.3005771812631,2.1406480673861
0.18,0.275,22.2613235171084,3.92429671192906
0.18,0.29,22.2134321233396,5.69416180029503
0.18,0.305,22.1571700796454,7.44719772349193
0.18,0.32,22.0928456899612,9.18052315218241
0.18,0.335,22.0208038151218,10.8914421954419
0.18,0.35,21.94142085356,12.5774617531675
0.2,0.05,24.0522755136394,-22.2020066807276
0.2,0.065,24.1444962966177,-20.5839720132868
0.2,0.08,24.2286864657111,-18.9374203975564
0.2,0.095,24.3044103561794,-17.2645303159729
0.2,0.11,24.3712646396792,-15.5676913918999
0.2,0.125,24.4288839193078,-13.8494910302181
0.2,0.14,24.4769459943026,-12.1126973187932
0.2,0.155,24.5151766513816,-10.3602383695937
0.2,0.17,24.5433538476286,-8.59517840019072
0.2,0.185,24.561311160817,-6.82069097386612
0.2,0.2,24.5689404034438,-5.04002992580611
0.2,0.215,24.5661933200935,-3.25649858567665
0.2,0.23,24.5530823141452,-1.4734179816706
0.2,0.245,24.5296801841667,0.305905258577695
0.2,0.26,24.496118877586,2.07821057754829
0.2,0.275,24.4525873040055,3.84031402054836
0.2,0.29,24.399328276883,5.58913696714067
0.2,0.305,24.336634681362,7.32173247725839
0.2,0.32,24.2648449800839,9.03530875582036
0.2,0.335,24.1843381921829,10.7272493529904
0.2,0.35,24.0955284818117,12.3951298342928
