target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-8.90523882320213,-21.0976144394236
-0.1,0.05,-5.93074717365256,-60.9468022522185
-0.1,0.065,-6.02871249962271,-59.2880733099674
-0.1,0.08,-6.11821971074363,-57.5767236610524
-0.1,0.095,-6.19879532806525,-55.8143827867397
-0.1,0.11,-6.27000135742294,-54.0030378766966
-0.1,0.125,-6.33144186273276,-52.1450321670092
-0.1,0.14,-6.38276917610949,-50.243057061238
-0.1,0.155,-6.42368956652616,-48.3001378294339
-0.1,0.17,-6.45396819133614,-46.3196128758897
-0.1,0.185,-6.47343317201348,-44.3051067936396
-0.1,0.2,-6.48197865686337,-42.2604976504682
-0.1,0.215,-6.47956676712908,-40.1898791671365
-0.1,0.23,-6.46622835597856,-38.0975186455798
-0.1,0.245,-6.44206255420969,-35.9878116648553
-0.1,0.26,-6.40723511393711,-33.8652346787864
-0.1,0.275,-6.36197560945325,-31.7342967153758
-0.1,0.29,-6.30657358475255,-29.5994913905095
-0.1,0.305,-6.24137377834612,-27.4652504024258
-0.1,0.32,-6.16677057651617,-25.3358995855817
-0.1,0.335,-6.08320186707121,-23.2156184627236
-0.1,0.35,-5.99114247417206,-21.1084040734651
-0.08,0.05,-2.96387943630596,-61.0761912200013
-0.08,0.065,-3.04517248920336,-59.4149423602994
-0.08,0.08,-3.1195524378411,-57.7004302826478
-0.08,0.095,-3.18662922532555,-55.9342840212473
-0.08,0.11,-3.24604200783229,-54.1184979895054
-0.08,0.125,-3.29746460656955,-52.255430638646
-0.08,0.14,-3.34061065882643,-50.3477967080533
-0.08,0.155,-3.37523831977758,-48.3986528443636
-0.08,0.17,-3.40115436755494,-46.4113765704959
-0.08,0.185,-3.41821757863482,-44.3896388214713
-0.08,0.2,-3.42634125957907,-42.33737050202
-0.08,0.215,-3.42549484677479,-40.2587237482048
-0.08,0.23,-3.41570451760828,-38.1580287790639
-0.08,0.245,-3.39705278991047,-36.039747394608
-0.08,0.26,-3.3696771211663,-33.9084242975834
-0.08,0.275,-3.33376755705983,-31.7686374859125
-0.08,0.29,-3.28956350597197,-29.6249489747533
-0.08,0.305,-3.23734974902556,-27.4818570607371
-0.08,0.32,-3.17745181350864,-25.3437512449115
-0.08,0.335,-3.11023085360482,-23.214870789704
-0.08,0.35,-3.03607819229331,-21.0992677093958
-0.06,0.05,0.0346351623527665,-61.1403850701247
-0.06,0.065,-0.0292955658000188,-59.4776847253744
-0.06,0.08,-0.0879104972564914,-57.7612476342362
-0.06,0.095,-0.140908941469002,-55.9927015977991
-0.06,0.11,-0.188012834058693,-54.1740456640235
-0.06,0.125,-0.228970948947432,-52.3076490440291
-0.06,0.14,-0.263562877062674,-50.3962434764632
-0.06,0.155,-0.291602654925085,-48.4429087950031
-0.06,0.17,-0.312941927874744,-46.4510516735435
-0.06,0.185,-0.327472545608831,-44.4243777658852
-0.06,0.2,-0.335128501070287,-42.3668577022252
-0.06,0.215,-0.335887144990688,-40.2826876404997
-0.06,0.23,-0.329769632142305,-38.1762452823879
-0.06,0.245,-0.316840582253018,-36.0520424402488
-0.06,0.26,-0.297206966173969,-33.9146753664095
-0.06,0.275,-0.271016255131083,-31.7687741293671
-0.06,0.29,-0.238453895882325,-29.6189523328826
-0.06,0.305,-0.199740196195683,-27.469758425139
-0.06,0.32,-0.155126721593372,-25.3256297483161
-0.06,0.335,-0.10489231646155,-23.1908503269179
-0.06,0.35,-0.0493388677634888,-21.0695132169563
-0.04,0.05,3.05492029971223,-61.137548431964
-0.04,0.065,3.00886270865064,-59.4744667170686
-0.04,0.08,2.96648519718822,-57.7573523971307
-0.04,0.095,2.9279945715599,-55.9878315363876
-0.04,0.11,2.89358183589445,-54.1679053718496
-0.04,0.125,2.8634193090591,-52.299949418826
-0.04,0.14,2.83765790678322,-50.3867059226279
-0.04,0.155,2.81642466964498,-48.4312693993223
-0.04,0.17,2.79982061559577,-46.4370652344256
-0.04,0.185,2.78791898618438,-44.4078215564582
-0.04,0.2,2.78076394802533,-42.3475348517948
-0.04,0.215,2.77836979451548,-40.2604300305761
-0.04,0.23,2.78072067679292,-38.1509158702662
-0.04,0.245,2.78777087492372,-36.0235369432573
-0.04,0.26,2.79944560086209,-33.8829232651481
-0.04,0.275,2.81564230472843,-31.7337389738267
-0.04,0.29,2.83623244274951,-29.5806313610895
-0.04,0.305,2.8610636449382,-27.4281815306434
-0.04,0.32,2.88996221421369,-25.2808578519077
-0.04,0.335,2.92273587755706,-23.1429732295632
-0.04,0.35,2.95917670949568,-21.0186470212557
-0.02,0.05,6.08665481484278,-61.0665267044052
-0.02,0.065,6.05878635183055,-59.4041329784655
-0.02,0.08,6.03293870591466,-57.687594364212
-0.02,0.095,6.00922189291933,-55.9185348950947
-0.02,0.11,5.98773709938672,-54.0989556666527
-0.02,0.125,5.9685751900046,-52.231234054575
-0.02,0.14,5.95181530839624,-50.3181162198438
-0.02,0.155,5.9375236164623,-48.3627026453004
-0.02,0.17,5.92575221129765,-46.3684266665979
-0.02,0.185,5.91653825473766,-44.3390262141329
-0.02,0.2,5.90990334611914,-42.2785092353442
-0.02,0.215,5.9058531601953,-40.1911135127759
-0.02,0.23,5.90437736313224,-38.0812618137932
-0.02,0.245,5.90544981177073,-35.9535134896059
-0.02,0.26,5.9090290273435,-33.8125137734846
-0.02,0.275,5.91505893015522,-31.6629421018776
-0.02,0.29,5.92346981062783,-29.509460795659
-0.02,0.305,5.93417950310897,-27.3566653868754
-0.02,0.32,5.94709472694216,-25.209037774508
-0.02,0.335,5.96211255203168,-23.0709032363846
-0.02,0.35,5.97912194821037,-20.9463921379044
0,0.05,9.1192481698521,-60.9268875928412
0,0.065,9.1096800048971,-59.2662485642518
0,0.08,9.1004653340706,-57.5515388217199
0,0.095,9.0916162070111,-55.7843801936661
0,0.11,9.08314287821649,-53.9667713781397
0,0.125,9.0750537291889,-52.101087183808
0,0.14,9.06735521403446,-50.1900710549501
0,0.155,9.06005183378027,-48.2368206238749
0,0.17,9.05314613868792,-46.2447662530781
0,0.185,9.04663875870264,-44.2176427830613
0,0.2,9.04052846056881,-42.1594549558858
0,0.215,9.03481223023787,-40.0744372302405
0,0.23,9.02948537644902,-37.967008924709
0,0.245,9.02454165478223,-35.8417258087344
0,0.26,9.01997340451227,-33.7032293925464
0,0.275,9.01577169824309,-31.5561952418792
0,0.29,9.01192649741039,-29.4052816547545
0,0.305,9.00842681149347,-27.2550799900164
0,0.32,9.00526085660729,-25.110067828686
0,0.335,9.00241620920615,-22.9745659990222
0,0.35,8.99987995587827,-20.8527003042214
0.02,0.05,12.1420282676487,-60.7189417136299
0.02,0.065,12.1506629491799,-59.061119874176
0.02,0.08,12.1579914558523,-57.3494876798386
0.02,0.095,12.1639284775287,-55.5856646049291
0.02,0.11,12.1683939130495,-53.7716447153313
0.02,0.125,12.1713141963518,-51.9097958442447
0.02,0.14,12.172623578327,-50.002852101213
0.02,0.155,12.172265327102,-48.0538994603948
0.02,0.17,12.1701928082471,-46.0663543925486
0.02,0.185,12.1663704084593,-44.0439357568488
0.02,0.2,12.1607742721335,-41.9906304198853
0.02,0.215,12.153392822925,-39.9106533130366
0.02,0.23,12.1442270536751,-37.8084028582021
0.02,0.245,12.1332905726948,-35.6884128725259
0.02,0.26,12.1206094060121,-33.5553021931255
0.02,0.275,12.1062215630993,-31.4137233371321
0.02,0.29,12.0901763824736,-29.2683115234634
0.02,0.305,12.0725336806982,-27.123635334691
0.02,0.32,12.0533627361097,-24.9841501906357
0.02,0.335,12.032741138782,-22.8541556565972
0.02,0.35,12.0107535481905,-20.737757418556
0.04,0.05,15.1444339149179,-60.443740864849
0.04,0.065,15.1709680211022,-58.7897929980104
0.04,0.08,15.1945594792464,-57.0824778842596
0.04,0.095,15.2150279855005,-55.323412421641
0.04,0.11,15.2322053270748,-53.5145837802294
0.04,0.125,15.2459380684316,-51.6583484273174
0.04,0.14,15.2560901270709,-49.7574245895584
0.04,0.155,15.2625451589835,-47.8148778964444
0.04,0.17,15.2652086797102,-45.8341001805069
0.04,0.185,15.2640098508722,-43.8187816486153
0.04,0.2,15.2589028710713,-41.7728768868418
0.04,0.215,15.2498679213154,-39.7005654002618
0.04,0.23,15.2369116318942,-37.6062076031433
0.04,0.245,15.2200670533535,-35.4942973510639
0.04,0.26,15.199393132929,-33.3694122358827
0.04,0.275,15.1749737155633,-31.2361629342877
0.04,0.29,15.1469161046244,-29.0991429143819
0.04,0.305,15.1153492340033,-26.9628797548597
0.04,0.32,15.0804215135469,-24.8317892298465
0.04,0.335,15.0422984178508,-22.7101331640537
0.04,0.35,15.0011598937699,-20.6019818780098
0.06,0.05,18.1162038088516,-60.1030538636568
0.06,0.065,18.1601369168649,-58.4540293635423
0.06,0.08,18.1995290766141,-56.7522569930234
0.06,0.095,18.2341090180452,-54.9993506854519
0.06,0.11,18.2636242333369,-53.1972883739736
0.06,0.125,18.2878449505486,-51.348410792337
0.06,0.14,18.3065679264215,-49.4554138608213
0.06,0.155,18.3196199467745,-47.5213344078257
0.06,0.17,18.3268609259869,-45.5495292153205
0.06,0.185,18.3281865027607,-43.543647600166
0.06,0.2,18.3235300436319,-41.5075979870649
0.06,0.215,18.312863984565,-39.445509159477
0.06,0.23,18.2962004623383,-37.361687081901
0.06,0.245,18.2735912131675,-35.2605683577216
0.06,0.26,18.2451267412607,-33.1466715108917
0.06,0.275,18.210934788536,-31.0245473488289
0.06,0.29,18.1711781561689,-28.8987296753162
0.06,0.305,18.1260519579667,-26.7736875741178
0.06,0.32,18.0757803929375,-24.6537803883109
0.06,0.335,18.0206131444254,-22.5432163725883
0.06,0.35,17.9608215155805,-20.4460158206392
0.08,0.05,21.0475541414815,-59.6993211786761
0.08,0.065,21.1082036097797,-58.0562599473123
0.08,0.08,21.1627660448081,-56.361237196545
0.08,0.095,21.2108847344364,-54.6158632610465
0.08,0.11,21.252228110857,-52.8221043837942
0.08,0.125,21.2864949032225,-50.9822812285742
0.08,0.14,21.3134190467965,-49.0990611655603
0.08,0.155,21.3327742027449,-47.1754441004506
0.08,0.17,21.3443777490778,-45.2147418380544
0.08,0.185,21.3480941124932,-43.2205511977832
0.08,0.2,21.3438373289807,-41.1967213246831
0.08,0.215,21.3315727437562,-39.1473158632518
0.08,0.23,21.3113177906563,-37.0765708589595
0.08,0.245,21.2831418224022,-34.988849415614
0.08,0.26,21.2471649984816,-32.8885942554205
0.08,0.275,21.2035562669061,-30.7802793942277
0.08,0.29,21.1525305133461,-28.6683621561097
0.08,0.305,21.0943449721178,-26.5572367042062
0.08,0.32,21.0292950185804,-24.451190174585
0.08,0.335,20.9577094779281,-22.3543623573022
0.08,0.35,20.8799455916629,-20.2707097018195
0.1,0.05,23.929337719811,-59.2355908049601
0.1,0.065,24.0058584445512,-57.5995205470459
0.1,0.08,24.0748110486065,-55.9124303206303
0.1,0.095,24.1357601819421,-54.1759259262109
0.1,0.11,24.1883016561966,-52.3919593281938
0.1,0.125,24.2320686474213,-50.5628268292914
0.1,0.14,24.2667375963552,-48.6911612449846
0.1,0.155,24.2920336304779,-46.7799178671728
0.1,0.17,24.3077353416641,-44.832354219512
0.1,0.185,24.3136787662926,-42.8520038210413
0.1,0.2,24.3097604343756,-40.8426443898999
0.1,0.215,24.2959393830892,-38.8082611304389
0.1,0.23,24.2722380638637,-36.7530059348696
0.1,0.245,24.2387421115948,-34.6811534836153
0.1,0.26,24.1955989808619,-32.5970553427458
0.1,0.275,24.1430154994203,-30.50509321625
0.1,0.29,24.0812544196475,-28.4096325238545
0.1,0.305,24.0106300852823,-26.3149774306803
0.1,0.32,23.9315033547285,-24.2253283669505
0.1,0.335,23.8442759403087,-22.14474294514
0.1,0.35,23.7493843335405,-20.0771010203434
0.12,0.05,26.7531787987865,-58.715438821121
0.12,0.065,26.8445868633583,-57.0873716382515
0.12,0.08,26.9270219665673,-55.4093673950287
0.12,0.095,26.9999779511606,-53.6830260876469
0.12,0.11,27.0629854040225,-51.9102826737364
0.12,0.125,27.1156187696979,-50.0934048771829
0.12,0.14,27.1575030961693,-48.2349852460992
0.12,0.155,27.1883202295537,-46.3379272866165
0.12,0.17,27.2078142596091,-44.4054256772345
0.12,0.185,27.2157960489076,-42.4409407841124
0.12,0.2,27.212146694196,-40.4481678936283
0.12,0.215,27.1968198032198,-38.4310017785716
0.12,0.23,27.1698425076786,-36.3934973898638
0.12,0.245,27.1313151770895,-34.3398276093776
0.12,0.26,27.0814098421876,-32.2742391048203
0.12,0.275,27.0203673805321,-30.2010073854508
0.12,0.29,26.948493559963,-28.1243921667136
0.12,0.305,26.8661540700998,-26.0485941127776
0.12,0.32,26.7737687015966,-23.9777139421043
0.12,0.335,26.6718048543936,-21.9157147582948
0.12,0.35,26.5607705654069,-19.8663883204963
0.14,0.05,29.5115794979702,-58.1428787634859
0.14,0.065,29.6167784692308,-56.5238070336383
0.14,0.08,29.7116854044997,-54.8560070670358
0.14,0.095,29.7957319102989,-53.1410714418467
0.14,0.11,29.8683914369111,-51.3809152555831
0.14,0.125,29.9291871382924,-49.577773539627
0.14,0.14,29.9776993212901,-47.7341932128533
0.14,0.155,30.0135722637636,-45.8530194160956
0.14,0.17,30.0365202074994,-43.9373762544722
0.14,0.185,30.0463323289083,-41.990642152475
0.14,0.2,30.0428765319981,-40.0164202320578
0.14,0.215,30.0261019350725,-38.0185042962564
0.14,0.23,29.9960399664632,-36.0008411680506
0.14,0.245,29.9528040316329,-33.9674902663728
0.14,0.26,29.8965877606388,-31.9225813988967
0.14,0.275,29.8276618952198,-29.8702718046986
0.14,0.29,29.7463699173735,-27.8147034878114
0.14,0.305,29.6531225622921,-25.7599618475057
0.14,0.32,29.5483913880643,-23.71003653373
0.14,0.335,29.4327015996997,-21.6687853399322
0.14,0.35,29.3066243353335,-19.6399018109388
0.16,0.05,32.1979955071875,-57.5222642865172
0.16,0.065,32.315804092543,-55.9131559068919
0.16,0.08,32.4220949870269,-54.2566374810739
0.16,0.095,32.5162465914654,-52.5542922314404
0.16,0.11,32.5976837186503,-50.8080124441086
0.16,0.125,32.6658860446076,-49.0199964923103
0.16,0.14,32.7203960974194,-47.1927407009563
0.16,0.155,32.7608265651743,-45.3290259269103
0.16,0.17,32.7868666989452,-43.4318988771282
0.16,0.185,32.7982876235723,-41.5046483891016
0.16,0.2,32.7949463781276,-39.550777045758
0.16,0.215,32.7767885589634,-37.5739686870388
0.16,0.23,32.7438494749751,-35.5780525183973
0.16,0.245,32.6962537759275,-33.5669646419479
0.16,0.26,32.6342135640152,-31.544707925084
0.16,0.275,32.558025050629,-29.5153111704824
0.16,0.29,32.4680638664339,-27.4827885576492
0.16,0.305,32.3647791742688,-25.4511002960873
0.16,0.32,32.248686766729,-23.4241153563219
0.16,0.335,32.120361357363,-21.4055770413833
0.16,0.35,31.9804282837588,-19.3990720353266
0.18,0.05,34.8068806376405,-56.8581895722192
0.18,0.065,34.9360604574496,-55.2599827158204
0.18,0.08,35.0525960836258,-53.615776211386
0.18,0.095,35.1558219228839,-51.9271417016668
0.18,0.11,35.2451228022059,-50.1959456568915
0.18,0.125,35.3199428503468,-48.4243460181405
0.18,0.14,35.379793878784,-46.6147840019162
0.18,0.155,35.4242630293671,-44.7699709598232
0.18,0.17,35.453019471535,-42.8928703329955
0.18,0.185,35.4658199406417,-40.9866749121694
0.18,0.2,35.4625129501056,-39.0547797675579
0.18,0.215,35.4430415372035,-37.1007513682282
0.18,0.23,35.4074444558666,-35.128293548499
0.18,0.245,35.3558557739918,-33.1412110876366
0.18,0.26,35.2885028880392,-31.1433717506522
0.18,0.275,35.2057030172271,-29.1386676825307
0.18,0.29,35.1078582888101,-27.1309770561541
0.18,0.305,34.9954495674176,-25.124126841466
0.18,0.32,34.869029216276,-23.1218575028634
0.18,0.335,34.7292130034502,-21.1277903336669
0.18,0.35,34.5766713798569,-19.1453980215172
0.2,0.05,37.33370145803,-56.1553916245562
0.2,0.065,37.4729838180291,-54.5689892195416
0.2,0.08,37.5985984572291,-52.9380724714702
0.2,0.095,37.7098449269642,-51.2641989916
0.2,0.11,37.8060766285978,-49.5492064284593
0.2,0.125,37.8867099749351,-47.7952087570981
0.2,0.14,37.9512330140685,-46.0045880573242
0.2,0.155,37.9992132874667,-44.1799816902671
0.2,0.17,38.0303046956576,-42.3242649348347
0.2,0.185,38.0442531714794,-40.4405292751846
0.2,0.2,38.0409009854176,-38.5320566977823
0.2,0.215,38.0201895460607,-36.6022904720942
0.2,0.23,37.9821606091389,-34.6548030300694
0.2,0.245,37.926955852341,-32.6932616507017
0.2,0.26,37.8548148292306,-30.7213927297776
0.2,0.275,37.7660713649277,-28.7429454558168
0.2,0.29,37.6611485050789,-26.7616557197937
0.2,0.305,37.5405521732308,-24.7812110577588
0.2,0.32,37.404863722766,-22.8052173695584
0.2,0.335,37.2547316009261,-20.8371680692524
0.2,0.35,37.0908623521241,-18.8804162192843
