target_x,target_y,pupil_x,pupil_y
-0.08,0.26,8.76728443418614,-7.12349258595677
-0.08,0.275,8.76225963152071,-5.68182086582148
-0.08,0.29,8.75539231827975,-4.24693355069095
-0.08,0.305,8.74674104166766,-2.82162804415126
-0.08,0.32,8.73637407148766,-1.40857545196074
-0.08,0.335,8.72436823587794,-0.0102980553811036
-0.08,0.35,8.7108076692727,1.3708496593491
-0.06,0.05,10.4940502597268,-26.3705567135919
-0.06,0.065,10.5262117192883,-25.1262180034686
-0.06,0.08,10.5559242700983,-23.8522340088365
-0.06,0.095,10.5830309723913,-22.5502211958324
-0.06,0.11,10.6073852867773,-21.2220225361685
-0.06,0.125,10.6288532983567,-19.8696994877912
-0.06,0.14,10.6473158366731,-18.4955197157154
-0.06,0.155,10.6626704302802,-17.1019405914743
-0.06,0.17,10.6748330335141,-15.6915886590664
-0.06,0.185,10.6837394695302,-14.2672354113513
-0.06,0.2,10.6893465417202,-12.8317698645934
-0.06,0.215,10.6916327739701,-11.3881685515479
-0.06,0.23,10.6905987560974,-9.93946365811843
-0.06,0.245,10.6862670817526,-8.4887101051333
-0.06,0.26,10.6786818817143,-7.03895241529976
-0.06,0.275,10.6679079712375,-5.59319220378481
-0.06,0.29,10.6540296411746,-4.15435709748739
-0.06,0.305,10.6371491369517,-2.72527180999064
-0.06,0.32,10.6173848753424,-1.30863200047644
-0.06,0.335,10.5948694582932,0.0930185792837688
-0.06,0.35,10.5697475451954,1.47730728852867
-0.04,0.05,12.3511687136849,-26.3123996350885
-0.04,0.065,12.3953618543401,-25.0662000584949
-0.04,0.08,12.4360727886681,-23.790221539437
-0.04,0.095,12.4730814580261,-22.4860886558358
-0.04,0.11,12.5061826467741,-21.1556548161068
-0.04,0.125,12.5351891189917,-19.8009942028874
-0.04,0.14,12.5599346058827,-18.4243893867436
-0.04,0.155,12.5802765546008,-17.0283146497458
-0.04,0.17,12.5960985536296,-15.6154152080605
-0.04,0.185,12.6073123542234,-14.1884826829148
-0.04,0.2,12.6138594189659,-12.7504273160735
-0.04,0.215,12.6157119451483,-11.3042475620479
-0.04,0.23,12.6128733268578,-9.85299779651294
-0.04,0.245,12.6053780388584,-8.39975495831408
-0.04,0.26,12.5932909494288,-6.94758497974114
-0.04,0.275,12.5767060859934,-5.49950986398289
-0.04,0.29,12.5557448998502,-4.05847622365962
-0.04,0.305,12.5305540893107,-2.62732602629231
-0.04,0.32,12.5013030568354,-1.20877018030234
-0.04,0.335,12.468181081066,0.194634525248029
-0.04,0.35,12.4313942932522,1.58050476277909
-0.02,0.05,14.2047159058235,-26.2256975678388
-0.02,0.065,14.2608967902758,-24.978708416111
-0.02,0.08,14.3125645542824,-23.7019079252709
-0.02,0.095,14.3594362328827,-22.3969256549373
-0.02,0.11,14.4012481402215,-21.0656210563048
-0.02,0.125,14.4377599155472,-19.7100753765507
-0.02,0.14,14.468758374763,-18.3325792037362
-0.02,0.155,14.4940610522544,-16.935615683706
-0.02,0.17,14.5135193221014,-15.5218396034687
-0.02,0.185,14.5270209951795,-14.0940526920814
-0.02,0.2,14.5344923041409,-12.6551756407666
-0.02,0.215,14.535899207602,-11.2082174810539
-0.02,0.23,14.531247967134,-9.75624306920208
-0.02,0.245,14.520584976859,-8.30233950030117
-0.02,0.26,14.503995855091,-6.84958231902987
-0.02,0.275,14.48160382807,-5.40100239174279
-0.02,0.29,14.4535674680729,-3.9595542635411
-0.02,0.305,14.4200778623682,-2.52808674947914
-0.02,0.32,14.3813553105777,-1.10931640372013
-0.02,0.335,14.3376456576077,0.29419562436193
-0.02,0.35,14.2892163750802,1.6800629749339
0,0.05,16.04816856454,-26.1104899300922
0,0.065,16.116161568276,-24.8637938819316
0,0.08,16.1786226472354,-23.5873566610491
0,0.095,16.235207269523,-22.2828096300576
0,0.11,16.2855945543574,-20.9520138046259
0,0.125,16.3294922008162,-19.5970517248079
0,0.14,16.3666411796692,-18.2202149652334
0,0.155,16.3968200453441,-16.8239873186285
0,0.17,16.4198487320149,-15.4110238464623
0,0.185,16.4355917090722,-13.984126149344
0,0.2,16.4439603888605,-12.5462143616052
0,0.215,16.4449147016733,-11.1002965078161
0,0.23,16.4384637837851,-9.64943597284782
0,0.245,16.4246657538317,-8.19671790916863
0,0.26,16.403626587101,-6.74521544975844
0,0.275,16.3754981294064,-5.29795658999533
0,0.29,16.3404753220564,-3.85789256579389
0,0.305,16.298792734751,-2.42786847413713
0,0.32,16.2507205246039,-1.01059677980499
0,0.335,16.1965599521361,0.39136578244947
0,0.35,16.1366385925678,1.77563754139428
0.02,0.05,17.8750744063533,-25.9671252794878
0.02,0.065,17.9545743254181,-24.7218088153347
0.02,0.08,18.0275452301748,-23.4469234468224
0.02,0.095,18.0935834690411,-22.1440991178285
0.02,0.11,18.1523132883871,-20.8151938882258
0.02,0.125,18.2033926023732,-19.4622857783719
0.02,0.14,18.2465184764158,-18.0876602795616
0.02,0.155,18.2814321662088,-16.6937935776354
0.02,0.17,18.3079235510444,-15.2833316787558
0.02,0.185,18.3258348142964,-13.8590657909255
0.02,0.2,18.3350632485493,-12.4239044621963
0.02,0.215,18.3355630852785,-10.9808431104457
0.02,0.23,18.3273462859351,-9.53293168963437
0.02,0.245,18.3104822671205,-8.08324131101007
0.02,0.26,18.2850965695427,-6.63483068019665
0.02,0.275,18.2513685219524,-5.19071320643044
0.02,0.29,18.2095279814913,-3.75382560233886
0.02,0.305,18.1598512658371,-2.3269987164928
0.02,0.32,18.102656414245,-0.912931234039859
0.02,0.335,18.0382979305883,0.485833248603957
0.02,0.35,17.9671611698973,1.86692541148471
0.04,0.05,19.6791686543509,-25.7962562412705
0.04,0.065,19.7697467832349,-24.5534019042493
0.04,0.08,19.8528297617486,-23.281250810698
0.04,0.095,19.9279583024815,-21.9814282324463
0.04,0.11,19.9947050881074,-20.6557847558828
0.04,0.125,20.0526813104748,-19.3063880993511
0.04,0.14,20.101542882506,-17.9355106667367
0.04,0.155,20.1409961436713,-16.54561288277
0.04,0.17,20.1708028718185,-15.1393224992635
0.04,0.185,20.1907844456363,-13.7194102281197
0.04,0.2,20.2008250094075,-12.2887621892746
0.04,0.215,20.2008735342906,-10.8503498035238
0.04,0.23,20.1909447025966,-9.4071978612617
0.04,0.245,20.1711185842539,-7.96235157329843
0.04,0.26,20.1415391188931,-6.51884344849386
0.04,0.275,20.1024114584254,-5.07966084027591
0.04,0.29,20.0539982648243,-3.64771496598269
0.04,0.305,19.9966150922888,-2.22581212763835
0.04,0.32,19.9306250081718,-0.816627758249723
0.04,0.335,19.8564326268004,0.577316208442429
0.04,0.35,19.774477738018,1.95367028689549
0.06,0.05,21.4544846611133,-25.598825256292
0.06,0.065,21.5555985666246,-24.359503868753
0.06,0.08,21.6482907763547,-23.0912538451157
0.06,0.095,21.7320507814291,-21.79569251476
0.06,0.11,21.8064038870841,-20.4746585154178
0.06,0.125,21.8709184349809,-19.1302035885155
0.06,0.14,21.9252126622541,-17.7645802162952
0.06,0.155,21.9689609926227,-16.3802251373676
0.06,0.17,22.0018995621846,-14.9797389423798
0.06,0.185,22.0238308008,-13.5658620867195
0.06,0.2,22.0346269139908,-12.1414478098461
0.06,0.215,22.0342321462131,-10.7094325715039
0.06,0.23,22.0226637453508,-9.27280471874062
0.06,0.245,22.000011595839,-7.83457217063211
0.06,0.26,21.9664365349408,-6.39772994142646
0.06,0.275,21.9221674125108,-4.96522832379729
0.06,0.29,21.867496998453,-3.53994251393964
0.06,0.305,21.8027768791003,-2.12464438760455
0.06,0.32,21.7284115122445,-0.721977036078402
0.06,0.335,21.644851631809,0.665567452584831
0.06,0.35,21.5525872016781,2.03566661696007
0.08,0.05,23.1954540554136,-25.3760418461449
0.08,0.065,23.3064605597355,-24.1413048066795
0.08,0.08,23.4081662401944,-22.878097771332
0.08,0.095,23.5000145677903,-21.5880268611939
0.08,0.11,23.581488394208,-20.2729143763166
0.08,0.125,23.6521177607908,-18.934790585024
0.08,0.14,23.7114873076673,-17.5758814801547
0.08,0.155,23.7592430607343,-16.1985925491559
0.08,0.17,23.7950983894925,-14.8054887502187
0.08,0.185,23.8188389416889,-13.3992710356854
0.08,0.2,23.8303263896679,-11.9827498876131
0.08,0.215,23.8295008615963,-10.5588164659002
0.08,0.23,23.8163819713056,-9.13041205321001
0.08,0.245,23.7910684151319,-7.7004965620102
0.08,0.26,23.753736147378,-6.27201689184253
0.08,0.275,23.7046352015902,-4.84787593226681
0.08,0.29,23.6440852686868,-3.43090296424671
0.08,0.305,23.572470182719,-2.02382614572807
0.08,0.32,23.4902314961247,-0.629247669852729
0.08,0.335,23.3978613486212,0.750377935297533
0.08,0.35,23.2958948447247,2.11276202256296
0.1,0.05,24.8969925353574,-25.1293525768968
0.1,0.065,25.0171632438754,-23.9002243678446
0.1,0.08,25.1272082634357,-22.6431685236589
0.1,0.095,25.2265308581673,-21.3597767156831
0.1,0.11,25.3145769230595,-20.0518506521492
0.1,0.125,25.3908432726305,-18.7213938790547
0.1,0.14,25.4548854900612,-17.3705996920369
0.1,0.155,25.506325114706,-16.0018352276781
0.1,0.17,25.5448559420612,-14.6176219145192
0.1,0.185,25.5702492380842,-13.2206126145821
0.1,0.2,25.5823576929873,-11.813565914398
0.1,0.215,25.5811179844964,-10.3993181314749
0.1,0.23,25.5665518576489,-8.98075370055827
0.1,0.245,25.5387656921604,-7.56077466922799
0.1,0.26,25.4979485634955,-6.14227005680582
0.1,0.275,25.4443688759218,-4.72808583973119
0.1,0.29,25.3783696779396,-3.32099628146183
0.1,0.305,25.3003628196679,-1.92367726502975
0.1,0.32,25.2108221427506,-0.538682190763868
0.1,0.335,25.1102759169408,0.831579106531617
0.1,0.35,24.9992987482416,2.18485809409669
0.12,0.05,26.5545683963597,-24.8604052829032
0.12,0.065,26.6831069958243,-23.6378763239103
0.12,0.08,26.8007550303927,-22.3880379052641
0.12,0.095,26.9068817979306,-21.1124640592807
0.12,0.11,27.0009021292582,-19.8129318302087
0.12,0.125,27.0822850371578,-18.4914130986669
0.12,0.14,27.1505619000731,-17.1500626971168
0.12,0.155,27.2053339412,-15.7912028773323
0.12,0.17,27.2462787819707,-14.4173043186783
0.12,0.185,27.2731558581088,-13.0309639931588
0.12,0.2,27.2858105229952,-11.6348803227699
0.12,0.215,27.2841767031001,-10.2318261773517
0.12,0.23,27.2682780147928,-8.82462034142458
0.12,0.245,27.2382273039912,-7.4160981389545
0.12,0.26,27.1942246283628,-6.00908194063051
0.12,0.275,27.1365537501072,-4.60635226927715
0.12,0.29,27.0655772573197,-3.21062018833753
0.12,0.305,26.9817304823706,-1.82450159982451
0.12,0.32,26.8855144026754,-0.450493984860046
0.12,0.335,26.7774877544126,0.909043978474815
0.12,0.35,26.6582585842587,2.25190960590812
0.14,0.05,28.1642520001223,-24.5710093496959
0.14,0.065,28.3003124935989,-23.356029336051
0.14,0.08,28.424782057728,-22.1144251084112
0.14,0.095,28.5370025014346,-20.8477499573471
0.14,0.11,28.6363636917709,-19.5577524125999
0.14,0.125,28.722312449956,-18.2463681146383
0.14,0.14,28.7943609541215,-16.9157081710134
0.14,0.155,28.8520944101527,-15.568044057614
0.14,0.17,28.895177762664,-14.2057892546754
0.14,0.185,28.9233612377551,-12.8314779196237
0.14,0.2,28.9364845360736,-11.4477410126838
0.14,0.215,28.9344795450201,-10.057280391718
0.14,0.23,28.9173714731441,-8.66284147279483
0.14,0.245,28.8852783737582,-7.26718510539097
0.14,0.26,28.8384090742076,-5.87305934272125
0.14,0.275,28.7770595793065,-4.4831717805635
0.14,0.29,28.7016080726727,-3.10016311410923
0.14,0.305,28.6125086763093,-1.72658249573878
0.14,0.32,28.5102841680061,-0.364865205800505
0.14,0.335,28.3955178774494,0.982686959262357
0.14,0.35,28.2688449977236,2.31392227449452
0.16,0.05,29.7227455671694,-24.2630939523827
0.16,0.065,29.865450633749,-23.0565658081603
0.16,0.08,29.9959321936316,-21.8241564652306
0.16,0.095,30.1135110944184,-20.5673954891072
0.16,0.11,30.217558374652,-19.287999309458
0.16,0.125,30.3075042917091,-17.9878631656839
0.16,0.14,30.382846835254,-16.6690497370055
0.16,0.155,30.4431594888535,-15.3337745312902
0.16,0.17,30.4880980110161,-13.9843882073957
0.16,0.185,30.5174060277631,-12.6233561267003
0.16,0.2,30.5309192626351,-11.2532355238431
0.16,0.215,30.5285682659195,-9.87665078704137
0.16,0.23,30.5103795532901,-8.49626739831378
0.16,0.245,30.4764751198835,-7.11476515175927
0.16,0.26,30.4270703451783,-5.73481127617775
0.16,0.275,30.3624703576195,-4.35903409772003
0.16,0.29,30.28306498089,-2.98999784485945
0.16,0.305,30.1893224214593,-1.63017914436189
0.16,0.32,30.0817818961485,-0.281945687088869
0.16,0.335,29.9610454189242,1.05246255314888
0.16,0.35,29.8277689822652,2.37094925966397
0.18,0.05,31.2273937864987,-23.9386660906332
0.18,0.065,31.375852516555,-22.7414406568466
0.18,0.08,31.5115249850524,-21.5191252302009
0.18,0.095,31.633717486126,-20.2732228224408
0.18,0.11,31.7417882349281,-19.0054144805054
0.18,0.125,31.835156421206,-17.7175513298543
0.18,0.14,31.9133107308521,-16.4116435169776
0.18,0.155,31.9758171026739,-15.0898461234648
0.18,0.17,32.0223254966379,-13.7544422267332
0.18,0.185,32.0525754694372,-12.4078233839876
0.18,0.2,32.0664003861786,-11.0524679088848
0.18,0.215,32.0637301339961,-9.69091739414787
0.18,0.23,32.0445922529858,-8.32575200311934
0.18,0.245,32.0091114453063,-6.95956508913397
0.18,0.26,31.9575074826753,-5.59493773850713
0.18,0.275,31.8900915776406,-4.23441381609259
0.18,0.29,31.8072613383045,-2.88047607924025
0.18,0.305,31.7094944632495,-1.53552386678226
0.18,0.32,31.5973413662855,-0.201852808911531
0.18,0.335,31.4714169570144,1.1183630805044
0.18,0.35,31.3323917963416,2.42308665826831
0.2,0.05,32.6761766909459,-23.5997700956824
0.2,0.065,32.8295010689443,-22.4126416506553
0.2,0.08,32.969547092395,-21.2012530110349
0.2,0.095,33.0956126414412,-19.9670779994661
0.2,0.11,33.2070488444326,-18.7117593284611
0.2,0.125,33.3032690589455,-17.4371007749758
0.2,0.14,33.3837573079117,-16.1450564630728
0.2,0.155,33.4480759469715,-14.8377173417574
0.2,0.17,33.4958723437087,-13.517295019433
0.2,0.185,33.5268843745868,-12.1861032193241
0.2,0.2,33.5409445715695,-10.8465372014017
0.2,0.215,33.5379827916175,-9.50105157063007
0.2,0.23,33.5180273241864,-8.15213695430791
0.2,0.245,33.4812044043884,-6.80229606721545
0.2,0.26,33.4277361457238,-5.45401970990349
0.2,0.275,33.357936960051,-4.10976323787224
0.2,0.29,33.2722085767305,-2.77192401825741
0.2,0.305,33.1710338131745,-1.44282034596227
0.2,0.32,33.0549692860646,-0.124672231527461
0.2,0.335,32.9246372679059,1.18041560263995
0.2,0.35,32.7807169174908,2.47046826622539
