target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-29.8196876186789,-5.79339190595018
-0.16,0.305,-29.6842770144892,-4.29565207537238
-0.16,0.32,-29.5283012825678,-2.81021078848389
-0.16,0.335,-29.3526602137331,-1.33960096694333
-0.16,0.35,-29.1583333666434,0.113803578071562
-0.14,0.05,-27.1778214177074,-29.4241451526923
-0.14,0.065,-27.3889366853403,-28.1051380531733
-0.14,0.08,-27.5824142423787,-26.7558668512169
-0.14,0.095,-27.7572636994164,-25.3780190216581
-0.14,0.11,-27.9125680652444,-23.9735028049515
-0.14,0.125,-28.0474970734194,-22.5444386497506
-0.14,0.14,-28.161319751877,-21.0931466939815
-0.14,0.155,-28.2534158772409,-19.622130337436
-0.14,0.17,-28.3232859727218,-18.134056107805
-0.14,0.185,-28.3705595366626,-16.6317301388812
-0.14,0.2,-28.3950012421828,-15.1180717221218
-0.14,0.215,-28.3965148982026,-13.5960845002433
-0.14,0.23,-28.3751450454875,-12.0688259631635
-0.14,0.245,-28.3310761300313,-10.5393759723011
-0.14,0.26,-28.2646292867144,-9.01080507676694
-0.14,0.275,-28.1762568356701,-7.48614337987222
-0.14,0.29,-28.0665346804844,-5.96835068788966
-0.14,0.305,-27.9361528505313,-4.46028860779974
-0.14,0.32,-27.7859044865795,-2.96469517451844
-0.14,0.335,-27.6166736039682,-1.48416247878908
-0.14,0.35,-27.4294219860662,-0.0211176478186258
-0.12,0.05,-25.3913198474931,-29.7076816812111
-0.12,0.065,-25.5947493202263,-28.3855916442333
-0.12,0.08,-25.7812966699637,-27.0325841238293
-0.12,0.095,-25.9499961727107,-25.6503561127563
-0.12,0.11,-26.0999528905994,-24.2408329391749
-0.12,0.125,-26.2303558485877,-22.806159780557
-0.12,0.14,-26.3404904812246,-21.3486890221672
-0.12,0.155,-26.4297499879759,-19.8709635169533
-0.12,0.17,-26.497645257941,-18.375695932498
-0.12,0.185,-26.5438130494442,-16.8657445304986
-0.12,0.2,-26.5680221542633,-15.344085843542
-0.12,0.215,-26.5701773473994,-13.8137848554976
-0.12,0.23,-26.5503209828537,-12.2779633717258
-0.12,0.245,-26.5086321846307,-10.7397673502952
-0.12,0.26,-26.4454236617295,-9.20233399518699
-0.12,0.275,-26.3611362532125,-7.66875941548758
-0.12,0.29,-26.2563313918806,-6.14206762142289
-0.12,0.305,-26.1316817306877,-4.6251815623369
-0.12,0.32,-25.9879602348112,-3.12089681707837
-0.12,0.335,-25.8260280734464,-1.63185843298494
-0.12,0.35,-25.6468216669464,-0.160541279439566
-0.1,0.05,-23.5556738120319,-29.965051526837
-0.1,0.065,-23.7504235569951,-28.64098173973
-0.1,0.08,-23.9291210661074,-27.28542435798
-0.1,0.095,-24.0908330960176,-25.9000822655025
-0.1,0.11,-24.2346941286926,-24.4868933160655
-0.1,0.125,-24.3599192572638,-23.0480219427331
-0.1,0.14,-24.4658163713775,-21.5858464449265
-0.1,0.155,-24.5517972878365,-20.1029419958266
-0.1,0.17,-24.6173874918157,-18.6020595667991
-0.1,0.185,-24.6622341681173,-17.0861011059265
-0.1,0.2,-24.6861122653164,-15.5580914701851
-0.1,0.215,-24.6889283820631,-14.0211477208763
-0.1,0.23,-24.6707223477132,-12.4784465160817
-0.1,0.245,-24.6316664390114,-10.9331903940426
-0.1,0.26,-24.5720622625566,-9.38857379177039
-0.1,0.275,-24.4923354113701,-7.84774963845854
-0.1,0.29,-24.3930280785816,-6.31379733398558
-0.1,0.305,-24.2747898753595,-4.78969284833452
-0.1,0.32,-24.1383671504217,-3.27828158207915
-0.1,0.335,-23.9845911442811,-1.78225450478148
-0.1,0.35,-23.8143653291832,-0.304127952012188
-0.08,0.05,-21.6754190778378,-30.1943532328779
-0.08,0.065,-21.8605478256569,-28.8694264876255
-0.08,0.08,-22.0305234093922,-27.512534015283
-0.08,0.095,-22.1844526767263,-26.1253810046764
-0.08,0.11,-22.321506723213,-24.7099131774041
-0.08,0.125,-22.4409333408914,-23.2683085105887
-0.08,0.14,-22.54206880573,-21.8029644956069
-0.08,0.155,-22.6243486587602,-20.3164809694841
-0.08,0.17,-22.6873171429381,-18.8116387049862
-0.08,0.185,-22.7306349969786,-17.2913741164482
-0.08,0.2,-22.7540853420401,-15.7587505786008
-0.08,0.215,-22.7575774622026,-14.2169270005543
-0.08,0.23,-22.7411483472152,-12.6691244027651
-0.08,0.245,-22.7049619438056,-11.1185913275769
-0.08,0.26,-22.6493061436198,-9.56856895584819
-0.08,0.275,-22.5745876131953,-8.02225680464331
-0.08,0.29,-22.4813246462365,-6.48277984553966
-0.08,0.305,-22.3701382789809,-4.95315780953229
-0.08,0.32,-22.2417419602318,-3.43627734202953
-0.08,0.335,-22.0969301021844,-1.9348675442018
-0.08,0.35,-21.9365658535494,-0.451479293871578
-0.06,0.05,-19.7557218539541,-30.3939068332839
-0.06,0.065,-19.9303614175777,-29.0692572203366
-0.06,0.08,-20.0908096340535,-27.7122632881754
-0.06,0.095,-20.2362206329651,-26.3246290269004
-0.06,0.11,-20.365808930481,-24.9083033278113
-0.06,0.125,-20.4788613079944,-23.4654718329887
-0.06,0.14,-20.5747480663303,-21.998544210371
-0.06,0.155,-20.6529333294192,-20.510136876934
-0.06,0.17,-20.7129840703532,-19.0030513629762
-0.06,0.185,-20.7545775715193,-17.4802486710719
-0.06,0.2,-20.7775070639753,-15.9448201410885
-0.06,0.215,-20.7816853542904,-14.3999554720271
-0.06,0.23,-20.7671463105085,-12.8489086743951
-0.06,0.245,-20.7340441568525,-11.2949628030135
-0.06,0.26,-20.682650602524,-9.74139436954184
-0.06,0.275,-20.6133499074475,-8.19143833513353
-0.06,0.29,-20.5266320566848,-6.64825454933762
-0.06,0.305,-20.4230842783329,-5.11489642327873
-0.06,0.32,-20.3033811836554,-3.59428252089931
-0.06,0.335,-20.168273843968,-2.08917161920268
-0.06,0.35,-20.0185781329424,-0.602141642341618
-0.04,0.05,-17.8023188839311,-30.5622969787959
-0.04,0.065,-17.9656935187568,-29.2390615244978
-0.04,0.08,-18.1158937145344,-27.8832088432823
-0.04,0.095,-18.2521274341565,-26.4964383345119
-0.04,0.11,-18.3736588328993,-25.0806973761837
-0.04,0.125,-18.4798194346958,-23.638173306472
-0.04,0.14,-18.5700187330956,-22.171280754662
-0.04,0.155,-18.6437538969411,-20.6826443305127
-0.04,0.17,-18.7006182837291,-19.1750768710045
-0.04,0.185,-18.7403084775569,-17.6515535912672
-0.04,0.2,-18.7626296141563,-16.1151826592103
-0.04,0.215,-18.7674988095575,-14.5691728572098
-0.04,0.23,-18.7549465720454,-13.0167991135201
-0.04,0.245,-18.7251161469805,-11.4613667726518
-0.04,0.26,-18.6782608202226,-9.90617551948176
-0.04,0.275,-18.6147392764048,-8.35448387878146
-0.04,0.29,-18.5350091759408,-6.80947517213012
-0.04,0.305,-18.4396191716823,-5.27422573871616
-0.04,0.32,-18.3291996308651,-3.75167611857259
-0.04,0.335,-18.204452358938,-2.24460575924327
-0.04,0.35,-18.066139637603,-0.755611660066853
-0.02,0.05,-15.8214374324147,-30.6984103546326
-0.02,0.065,-15.9728812231189,-29.377720777849
-0.02,0.08,-16.1122138571322,-28.0242512455231
-0.02,0.095,-16.238702847557,-26.6396933107723
-0.02,0.11,-16.3516674232125,-25.2259882166043
-0.02,0.125,-16.4504888905721,-23.7853190158728
-0.02,0.14,-16.5346204656664,-22.320097988519
-0.02,0.155,-16.6035962849121,-20.8329493784198
-0.02,0.17,-16.6570393083448,-19.3266876269879
-0.02,0.185,-16.6946678577214,-17.804291460504
-0.02,0.2,-16.7163005673824,-16.2688743501447
-0.02,0.215,-16.7218595757071,-14.7236520113374
-0.02,0.23,-16.7113718454949,-13.1719077321912
-0.02,0.245,-16.6849685657416,-11.6169564089787
-0.02,0.26,-16.6428826592042,-10.062108212938
-0.02,0.275,-16.5854444840591,-8.51063282126306
-0.02,0.29,-16.5130758838032,-6.96572510366317
-0.02,0.305,-16.42628278875,-5.43047308336042
-0.02,0.32,-16.325646619187,-3.90782887724727
-0.02,0.335,-16.2118147632387,-2.40058318553873
-0.02,0.35,-16.0854904219314,-0.911343749884567
0,0.05,-13.8196973918,-30.8014654137323
0,0.065,-13.9586688114068,-29.4844401562647
0,0.08,-14.0866291518195,-28.1345850677707
0,0.095,-14.202910189233,-26.753580745084
0,0.11,-14.3068907124403,-25.343357783012
0,0.125,-14.3980059761948,-23.9060890254408
0,0.14,-14.4757566757372,-22.4441771101563
0,0.155,-14.5397171709414,-20.9602373182342
0,0.17,-14.5895427032229,-19.4570759070885
0,0.185,-14.6249753682337,-17.9376642801721
0,0.2,-14.6458486415398,-16.4051095095714
0,0.215,-14.6520902995332,-14.8626218772345
0,0.23,-14.6437236333,-13.3134802246215
0,0.245,-14.6208669135086,-11.7609959882844
0,0.26,-14.5837311249889,-10.208476848956
0,0.275,-14.5326160554081,-8.65919092580009
0,0.29,-14.467904875392,-7.11633241454265
0,0.305,-14.3900573982438,-5.58298948612564
0,0.32,-14.2996022453378,-4.0621151570761
0,0.335,-14.1971281679748,-2.55650170505655
0,0.35,-14.0832747920561,-1.06875904766583
0.02,0.05,-11.8039989304518,-30.8710328100576
0.02,0.065,-11.930091851242,-29.5587694666253
0.02,0.08,-12.0463003598445,-28.2137400163968
0.02,0.095,-12.1520240696034,-26.8376111406838
0.02,0.11,-12.2467047404633,-25.4322984156461
0.02,0.125,-12.3298347514006,-23.9999586886088
0.02,0.14,-12.4009651446657,-22.5429777796907
0.02,0.155,-12.4597129971578,-21.0639535132394
0.02,0.17,-12.5057678914942,-19.5656742589337
0.02,0.185,-12.5388972721125,-18.0510933275233
0.02,0.2,-12.5589505059244,-16.5232997330649
0.02,0.215,-12.5658615076667,-14.9854859801636
0.02,0.23,-12.5596498353831,-13.4409136587442
0.02,0.245,-12.5404202210001,-11.8928777167604
0.02,0.26,-12.5083605512149,-10.3446703309779
0.02,0.275,-12.4637383746792,-8.79954530140531
0.02,0.29,-12.4068960572396,-7.26068386132358
0.02,0.305,-12.3382447541408,-5.7311627162072
0.02,0.32,-12.2582574004186,-4.21392502048141
0.02,0.335,-12.1674609455013,-2.71175486099168
0.02,0.35,-12.0664280673073,-1.22725566923755
0.04,0.05,-9.78140008354185,-30.9070454019424
0.04,0.065,-9.89435071536624,-29.6006136485012
0.04,0.08,-9.99855961222902,-28.2615918986919
0.04,0.095,-10.0934965804902,-26.891630112354
0.04,0.11,-10.1786686042765,-25.492624651976
0.04,0.125,-10.2536272917923,-24.0667107804823
0.04,0.14,-10.3179759403626,-22.6162505448588
0.04,0.155,-10.3713760125227,-21.1438160577855
0.04,0.17,-10.4135528189841,-19.652168349257
0.04,0.185,-10.4443002252741,-18.1442321282517
0.04,0.2,-10.4634842211115,-16.6230669556169
0.04,0.215,-10.4710452308707,-15.0918354767698
0.04,0.23,-10.4669990840985,-13.5537694791419
0.04,0.245,-10.4514366124934,-12.0121346338543
0.04,0.26,-10.4245218895148,-10.4701948230236
0.04,0.275,-10.3864891753956,-8.93117696505675
0.04,0.29,-10.3376386775554,-7.39823721485731
0.04,0.305,-10.2783312702654,-5.87442934337221
0.04,0.32,-10.2089823527043,-4.36267599105178
0.04,0.335,-10.130055038568,-2.86574336587183
0.04,0.35,-10.0420528881787,-1.38621979850242
0.06,0.05,-7.75898937559648,-30.9097973087643
0.06,0.065,-7.85867883714502,-29.6102323915411
0.06,0.08,-7.9507745754965,-28.2783628553476
0.06,0.095,-8.03481768920937,-26.9158192762147
0.06,0.11,-8.11038144974946,-25.5244748128899
0.06,0.125,-8.17707769646579,-24.106437814947
0.06,0.14,-8.23456290172656,-22.664039916324
0.06,0.155,-8.28254372881065,-21.199819628366
0.06,0.17,-8.32078190899077,-19.7165015999656
0.06,0.185,-8.34909828094985,-18.2169718762087
0.06,0.2,-8.36737585562649,-16.7042496450681
0.06,0.215,-8.37556180371051,-15.1814561010669
0.06,0.23,-8.37366829530768,-13.6517811753066
0.06,0.245,-8.36177216424452,-12.1184489635532
0.06,0.26,-8.34001340971324,-10.5846827344858
0.06,0.275,-8.30859258965519,-9.05367040526599
0.06,0.29,-8.26776719771258,-7.52853134192629
0.06,0.305,-8.21784714755691,-6.01228526790844
0.06,0.32,-8.15918951544344,-4.50782396573589
0.06,0.335,-8.09219270835596,-3.01788632375495
0.06,0.35,-8.01729023250852,-1.5450371460155
0.08,0.05,-5.7437588558489,-30.8799321328777
0.08,0.065,-5.83021135903217,-29.5882289688401
0.08,0.08,-5.91021297700669,-28.2646109243747
0.08,0.095,-5.98337596417513,-26.9106866696111
0.08,0.11,-6.04933976781655,-25.5283023948282
0.08,0.125,-6.10777637349234,-24.1195345207208
0.08,0.14,-6.1583953724371,-22.6866780274166
0.08,0.155,-6.2009486027723,-21.2322304158252
0.08,0.17,-6.23523422172054,-19.7588714659045
0.08,0.185,-6.26110007803754,-18.2694391137696
0.08,0.2,-6.27844627288609,-16.7669019198105
0.08,0.215,-6.28722682328494,-15.2543287378966
0.08,0.23,-6.28745037007334,-13.7348563065107
0.08,0.245,-6.2791799072163,-12.2116555664197
0.08,0.26,-6.26253154436052,-10.6878975554385
0.08,0.275,-6.23767234492197,-9.16671973867018
0.08,0.29,-6.20481731705133,-7.65119360220854
0.08,0.305,-6.16422565926691,-6.14429426982379
0.08,0.32,-6.11619638504889,-4.64887280718037
0.08,0.335,-6.06106346360646,-3.1676317536065
0.08,0.35,-5.9991906246808,-1.70310428578925
0.1,0.05,-3.74248283881477,-30.8184211103786
0.1,0.065,-3.81585971042621,-29.5355290236765
0.1,0.08,-3.88391327837696,-28.2212096542593
0.1,0.095,-3.94632564685214,-26.8770473793661
0.1,0.11,-4.00280121628592,-25.5048579010077
0.1,0.125,-4.05307100599482,-24.1066810550249
0.1,0.14,-4.09689674770513,-22.6847693985446
0.1,0.155,-4.13407463319653,-21.2415725917921
0.1,0.17,-4.16443860130153,-19.779717735028
0.1,0.185,-4.187863060432,-18.3019859718247
0.1,0.2,-4.20426495756498,-16.8112858122273
0.1,0.215,-4.21360512469891,-15.3106237602044
0.1,0.23,-4.21588885757626,-13.8030729357168
0.1,0.245,-4.21116570726177,-12.2917404618538
0.1,0.26,-4.19952849426226,-10.7797344306818
0.1,0.275,-4.18111157863661,-9.2701312700668
0.1,0.29,-4.15608844703776,-7.76594430535511
0.1,0.305,-4.12466869911376,-6.27009424530991
0.1,0.32,-4.08709452875129,-4.7853822329744
0.1,0.335,-4.04363681439139,-3.31446598167275
0.1,0.35,-3.99459093111548,-1.85983939251382
0.12,0.05,-1.7616071321977,-30.7265324949144
0.12,0.065,-1.82219713426297,-29.453350606606
0.12,0.08,-1.87856673084831,-28.149319037744
0.12,0.095,-1.93046550730611,-26.8159956165213
0.12,0.11,-1.97766058894104,-25.4551623000417
0.12,0.125,-2.01993998603146,-24.0688180808044
0.12,0.14,-2.05711575861612,-22.6591678545359
0.12,0.155,-2.08902691181068,-21.2286072689284
0.12,0.17,-2.11554193483584,-19.7797037098936
0.12,0.185,-2.13656090384918,-18.3151737245354
0.12,0.2,-2.15201708243938,-16.8378573132386
0.12,0.215,-2.16187796556959,-15.3506896472184
0.12,0.23,-2.16614573392281,-13.8566708671897
0.12,0.245,-2.16485710364534,-12.3588346941569
0.12,0.26,-2.15808257780727,-10.8602166249074
0.12,0.275,-2.145925126233,-9.36382249291519
0.12,0.29,-2.12851833845831,-7.87259814953755
0.12,0.305,-2.10602411322325,-6.3894009604518
0.12,0.32,-2.07862995604459,-4.91697372860123
0.12,0.335,-2.04654597215276,-3.45792154584753
0.12,0.35,-2.01000164033053,-2.01469195068774
0.14,0.05,0.192847277866914,-30.6057939212474
0.14,0.065,0.144640691244344,-29.3431672036173
0.14,0.08,0.0995848708658086,-28.0503494826763
0.14,0.095,0.0578660394191743,-26.7288699147829
0.14,0.11,0.019657445378221,-25.3804737337533
0.14,0.125,-0.0148830669831808,-24.0071152575614
0.14,0.14,-0.0456153550169661,-22.6109470578909
0.14,0.155,-0.0724190780142644,-21.1943053159747
0.14,0.17,-0.0951955387682688,-19.7596915181051
0.14,0.185,-0.113869209296268,-18.3097507755858
0.14,0.2,-0.12838889412806,-16.8472471806001
0.14,0.215,-0.138728492886607,-15.3750367216366
0.14,0.23,-0.144887337174833,-13.896038378121
0.14,0.245,-0.146890093203166,-12.4132040814961
0.14,0.26,-0.144786232905405,-10.9294882707601
0.14,0.275,-0.138649092871456,-9.44781777774344
0.14,0.29,-0.128574553011635,-7.97106275374041
0.14,0.305,-0.114679378543324,-6.50200929539268
0.14,0.32,-0.0970992780237581,-5.04333434801853
0.14,0.335,-0.0759867377363227,-3.59758336573063
0.14,0.35,-0.0515086927229795,-2.16715109140176
0.16,0.05,2.11536317685745,-30.4579497630436
0.16,0.065,2.0790369065761,-29.2066657654327
0.16,0.08,2.04483259212252,-27.9259208149368
0.16,0.095,2.01287630959558,-26.6172134104423
0.16,0.11,1.98328549300698,-25.2822493761962
0.16,0.125,1.9561673420128,-23.9229349742541
0.16,0.14,1.93161731816772,-22.5413663955593
0.16,0.155,1.90971777031334,-21.1398156573117
0.16,0.17,1.89053672994031,-19.7207130560758
0.16,0.185,1.87412691051952,-18.2866264466869
0.16,0.2,1.86052494336538,-16.8402377349858
0.16,0.215,1.8497508718929,-15.3843170754251
0.16,0.23,1.84180792203294,-13.9216953535311
0.16,0.245,1.83668255315808,-12.4552355953811
0.16,0.26,1.83434478850888,-10.9878039843629
0.16,0.275,1.83474881283718,-9.5222411724692
0.16,0.29,1.83783381680088,-8.06133455262421
0.16,0.305,1.8435250611158,-6.60779210813497
0.16,0.32,1.85173512710317,-5.1642183849496
0.16,0.335,1.86236531382229,-3.73309303918375
0.16,0.35,1.8753071456417,-2.31675230637843
0.18,0.05,4.00098696922255,-30.2849156077323
0.18,0.065,3.9759548099696,-29.0457018627319
0.18,0.08,3.95206307919492,-27.7778184156123
0.18,0.095,3.92938233313558,-26.4827312697927
0.18,0.11,3.90797854710399,-25.1621044570289
0.18,0.125,3.88791227485956,-23.8177932654937
0.18,0.14,3.86923785613005,-22.4518340707015
0.18,0.155,3.85200269053552,-21.0664308027777
0.18,0.17,3.8362466009648,-19.6639381937375
0.18,0.185,3.82200130213608,-18.2468420615385
0.18,0.2,3.80928999120729,-16.8177369920723
0.18,0.215,3.79812707230606,-15.3793018793325
0.18,0.23,3.78851802217319,-13.9342738608752
0.18,0.245,3.78045940219527,-12.485421244886
0.18,0.26,3.77393901261623,-11.0355160605922
0.18,0.275,3.76893618682771,-9.58730686899326
0.18,0.29,3.76542221204437,-8.14349245363345
0.18,0.305,3.76336086611212,-6.70669696505917
0.18,0.32,3.76270905000631,-5.27944702982869
0.18,0.335,3.76341750112799,-3.86415124690489
0.18,0.35,3.76543156341844,-2.46308240452593
0.2,0.05,5.84536886096931,-30.0887319188797
0.2,0.065,5.83097872810107,-28.8622540305713
0.2,0.08,5.81680005593551,-27.6079485416356
0.2,0.095,5.80285291132734,-26.3272472797715
0.2,0.11,5.78915654104717,-25.0217704141258
0.2,0.125,5.77572919195689,-23.6933198102317
0.2,0.14,5.76258794141766,-22.3438692181512
0.2,0.155,5.74974853932305,-20.9755513310274
0.2,0.17,5.7372252663909,-19.5906418527877
0.2,0.185,5.7250308121957,-18.1915408165919
0.2,0.2,5.71317617534465,-16.7807514908025
0.2,0.215,5.70167058802242,-15.3608572973971
0.2,0.23,5.69052146677146,-13.9344972403693
0.2,0.245,5.67973439034943,-12.5043403927739
0.2,0.26,5.66931310315077,-11.073060025041
0.2,0.275,5.65925954629415,-9.64330796122198
0.2,0.29,5.64957391161783,-8.21768973558808
0.2,0.305,5.6402547186441,-6.7987410799626
0.2,0.32,5.63129891108914,-5.38890621617812
0.2,0.335,5.62270196911375,-3.99051834985109
0.2,0.35,5.61445803579664,-2.60578267578528
