target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-10.6028504734314,5.95527568963258
-0.18,0.35,-10.5141030434749,7.23726422982063
-0.16,0.05,-8.74760278605103,-19.2904216351012
-0.16,0.065,-8.8379836664201,-18.0617508953942
-0.16,0.08,-8.92079020028877,-16.8090348272883
-0.16,0.095,-8.99559856367676,-15.5339544551107
-0.16,0.11,-9.06201604867677,-14.2383729866503
-0.16,0.125,-9.11968666870881,-12.9243257513365
-0.16,0.14,-9.16829644224474,-11.5940068155573
-0.16,0.155,-9.20757820899453,-10.2497523960386
-0.16,0.17,-9.2373158354697,-8.89402130618112
-0.16,0.185,-9.25734768364168,-7.52937278029403
-0.16,0.2,-9.26756923195928,-6.15844212188308
-0.16,0.215,-9.26793476586519,-4.78391470669615
-0.16,0.23,-9.25845808268122,-3.40849894020176
-0.16,0.245,-9.23921218931738,-2.03489880612461
-0.16,0.26,-9.21032800320752,-0.665786659417871
-0.16,0.275,-9.17199210055347,0.696223095630806
-0.16,0.29,-9.12444358710764,2.04859884701158
-0.16,0.305,-9.06797019149817,3.38891459979115
-0.16,0.32,-9.00290370309334,4.71487033748314
-0.16,0.335,-8.92961489195719,6.02430956660004
-0.16,0.35,-8.84850805568717,7.31523380390694
-0.14,0.05,-7.05259414084278,-19.3974718546276
-0.14,0.065,-7.13379264230605,-18.1622542358882
-0.14,0.08,-7.208210510237,-16.90246381457
-0.14,0.095,-7.27546155419716,-15.6198076610933
-0.14,0.11,-7.33518768514182,-14.3161819860848
-0.14,0.125,-7.38706410313356,-12.9936618951864
-0.14,0.14,-7.43080419360332,-11.6544876370436
-0.14,0.155,-7.4661639951636,-10.3010474678665
-0.14,0.17,-7.49294610534967,-8.93585737404021
-0.14,0.185,-7.51100290298167,-7.56153801612887
-0.14,0.2,-7.52023898400431,-6.18078936293163
-0.14,0.215,-7.52061273207306,-4.79636358082475
-0.14,0.23,-7.51213697229422,-3.41103680972226
-0.14,0.245,-7.49487868518809,-2.02758050969922
-0.14,0.26,-7.46895779495553,-0.648733065046243
-0.14,0.275,-7.43454507071609,0.722827667242339
-0.14,0.29,-7.39185921312834,2.08451023701745
-0.14,0.305,-7.34116322118643,3.43383333752107
-0.14,0.32,-7.2827601544366,4.76844693062607
-0.14,0.335,-7.21698842047652,6.08615038733983
-0.14,0.35,-7.14421672269047,7.38490739869052
-0.12,0.05,-5.32340365341946,-19.4876579909216
-0.12,0.065,-5.39474019304841,-18.2469182839954
-0.12,0.08,-5.46014087215899,-16.9811402645422
-0.12,0.095,-5.51926250081191,-15.6920534781815
-0.12,0.11,-5.57178666962955,-14.3815828776961
-0.12,0.125,-5.61742442147735,-13.051838423578
-0.12,0.14,-5.65592066570442,-11.7051010106752
-0.12,0.155,-5.68705821099903,-10.3438048432199
-0.12,0.17,-5.71066129252419,-8.97051650811222
-0.12,0.185,-5.72659848324612,-7.5879111238611
-0.12,0.2,-5.73478489651899,-6.1987460564265
-0.12,0.215,-5.73518360396484,-4.80583279685695
-0.12,0.23,-5.7278062238525,-3.41200766702673
-0.12,0.245,-5.71271266016651,-2.02010206988045
-0.12,0.26,-5.69001000116202,-0.632913017533645
-0.12,0.275,-5.65985061806612,0.746825348715288
-0.12,0.29,-5.62242952620958,2.11646857506718
-0.12,0.305,-5.57798109837415,3.47348645795686
-0.12,0.32,-5.52677523609617,4.81548485315591
-0.12,0.335,-5.46911311516598,6.14022435171888
-0.12,0.35,-5.40532263307663,7.44563556038207
-0.1,0.05,-3.56463196256409,-19.559913100947
-0.1,0.065,-3.62549516276911,-18.3147260515748
-0.1,0.08,-3.68131271106192,-17.0441044677373
-0.1,0.095,-3.73178938266265,-15.7497965761531
-0.1,0.11,-3.77665113797293,-14.4337514581205
-0.1,0.125,-3.81564918486416,-13.0981085265578
-0.1,0.14,-3.84856382161454,-11.7451831806237
-0.1,0.155,-3.87520795008637,-10.3774487599896
-0.1,0.17,-3.89543015027357,-8.9975150549421
-0.1,0.185,-3.90911721918291,-7.60810376255762
-0.1,0.2,-3.91619609065613,-6.21202140090627
-0.1,0.215,-3.91663507200738,-4.81213030083153
-0.1,0.23,-3.9104443541462,-3.41131837253949
-0.1,0.245,-3.89767578101353,-2.01246839676941
-0.1,0.26,-3.87842188340391,-0.618427607652696
-0.1,0.275,-3.85281421632968,0.76802168524464
-0.1,0.29,-3.82102105182975,2.14418973522332
-0.1,0.305,-3.78324450968896,3.50750463886002
-0.1,0.32,-3.73971721709119,4.85553474078372
-0.1,0.335,-3.69069860101537,6.1860077685087
-0.1,0.35,-3.63647092563818,7.49682643032506
-0.08,0.05,-1.78137931006639,-19.6133082762773
-0.08,0.065,-1.83124191343678,-18.3647913096409
-0.08,0.08,-1.87698784350831,-17.090519447238
-0.08,0.095,-1.91837423260524,-15.7922556155299
-0.08,0.11,-1.95517556659165,-14.4719681058185
-0.08,0.125,-1.98718705413631,-13.1318199568972
-0.08,0.14,-2.01422781642231,-11.7741543908438
-0.08,0.155,-2.03614380416317,-10.4014764228198
-0.08,0.17,-2.05281035192827,-9.0164309061532
-0.08,0.185,-2.06413428745737,-7.62177741392202
-0.08,0.2,-2.07005552626877,-6.22036248574654
-0.08,0.215,-2.07054809798567,-4.81508988080772
-0.08,0.23,-2.06562056736592,-3.40888956130694
-0.08,0.245,-2.05531583903019,-2.00468618216394
-0.08,0.26,-2.03971035051052,-0.605367885237481
-0.08,0.275,-2.01891268420244,0.786243827860378
-0.08,0.29,-1.99306164603932,2.16742241766983
-0.08,0.305,-1.96232387634907,3.53556218268126
-0.08,0.32,-1.92689107137525,4.8882011567582
-0.08,0.335,-1.88697690291988,6.22304062126868
-0.08,0.35,-1.84281372884432,7.53796095827341
-0.06,0.05,0.0208164597340678,-19.6470787757387
-0.06,0.065,-0.0176169185897824,-18.3963838086692
-0.06,0.08,-0.052893778978198,-17.1196950307612
-0.06,0.095,-0.0848272683395064,-15.8187859395036
-0.06,0.11,-0.113243864799724,-14.4956388670896
-0.06,0.125,-0.137985982158223,-13.1524342972178
-0.06,0.14,-0.158914435944029,-11.7915361381573
-0.06,0.155,-0.17591069993599,-10.4154730707014
-0.06,0.17,-0.188878881709771,-9.02691623667315
-0.06,0.185,-0.197747353873459,-7.62865367714093
-0.06,0.2,-0.202469986421158,-6.22356206316428
-0.06,0.215,-0.203026938354875,-4.81457637605123
-0.06,0.23,-0.199424980089138,-3.40465828226277
-0.06,0.245,-0.191697338804905,-1.99676400151489
-0.06,0.26,-0.179903068759951,-0.593812488547207
-0.06,0.275,-0.164125971945724,0.801345275444542
-0.06,0.29,-0.144473106250887,2.1859551331536
-0.06,0.305,-0.121072932329792,3.5573860869902
-0.06,0.32,-0.0940731589195331,4.91315357444467
-0.06,0.335,-0.0636383585263879,6.25093926721814
-0.06,0.35,-0.0299474206406867,7.56860711758912
-0.04,0.05,1.83605869291924,-19.6606469072827
-0.04,0.065,1.80937218335037,-18.4089513957118
-0.04,0.08,1.78485922862998,-17.1311089906498
-0.04,0.095,1.76264788361411,-15.8288995254158
-0.04,0.11,1.74285703590065,-14.5043140139148
-0.04,0.125,1.72559462227606,-13.1595439304828
-0.04,0.14,1.71095593913043,-11.7969663775016
-0.04,0.155,1.69902209807273,-10.4191252596359
-0.04,0.17,1.68985867425338,-9.02870873210185
-0.04,0.185,1.68351459140078,-7.62852333811289
-0.04,0.2,1.6800212806043,-6.22146538779705
-0.04,0.215,1.67939214215151,-4.81049024661007
-0.04,0.23,1.68162232873054,-3.39858029376288
-0.04,0.245,1.68668885710323,-1.98871236448214
-0.04,0.26,1.69455104500172,-0.583825511889517
-0.04,0.275,1.70515125472734,0.813210098634161
-0.04,0.29,1.71841592188844,2.19962240008109
-0.04,0.305,1.73425683011253,3.57276407318835
-0.04,0.32,1.75257259032838,4.93013607534926
-0.04,0.335,1.77325027945485,6.26940763265467
-0.04,0.35,1.79616718747042,7.58843241092496
-0.02,0.05,3.65818533022015,-19.6536404171871
-0.02,0.065,3.64344282978818,-18.4021378132613
-0.02,0.08,3.62987706644991,-17.1244240772157
-0.02,0.095,3.61755549968353,-15.8222810770561
-0.02,0.11,3.60654067429097,-14.4977030251253
-0.02,0.125,3.59688929307906,-13.1528857480496
-0.02,0.14,3.58865134147668,-11.790211808198
-0.02,0.155,3.58186928777104,-10.4122315955754
-0.02,0.17,3.5765773861172,-9.02164065798719
-0.02,0.185,3.57280110273947,-7.62125368793955
-0.02,0.2,3.57055668550662,-6.21397572320122
-0.02,0.215,3.56985089109071,-4.80277123624838
-0.02,0.23,3.57068088014651,-3.39063187871704
-0.02,0.245,3.57303428203203,-1.98054370640407
-0.02,0.26,3.57688942845177,-0.575454725461044
-0.02,0.275,3.58221574690508,0.821756414191684
-0.02,0.29,3.58897430045021,2.20830981412586
-0.02,0.305,3.5971184553693,3.58155113185216
-0.02,0.32,3.60659465496742,4.93897523754983
-0.02,0.335,3.61734327501911,6.27824629602031
-0.02,0.35,3.62929953549593,7.59721399628463
0,0.05,5.48087372733071,-19.6259053240566
0,0.065,5.47814574024653,-18.3757951399664
0,0.08,5.47559313929084,-17.0994999393154
0,0.095,5.4732220515071,-15.7987992986458
0,0.11,5.4710379739328,-14.4756850895132
0,0.125,5.46904572044236,-13.1323507641622
0,0.14,5.46724937424414,-11.7711764913312
0,0.155,5.46565224869341,-10.3947102585468
0,0.17,5.46425685782797,-9.00564520933141
0,0.185,5.4630648949409,-7.60679363428517
0,0.2,5.46207722164399,-6.20105817180199
0,0.215,5.46129386646922,-4.79140089627451
0,0.23,5.46071403267128,-3.38081105995995
0,0.245,5.46033611617962,-1.97227231333495
0,0.26,5.46015773129653,-0.568730249094663
0,0.275,5.46017574580099,0.826938907471373
0,0.29,5.46038632170548,2.21195769184945
0,0.305,5.46078496391859,3.58367420271302
0,0.32,5.46136657281524,4.93958575166884
0,0.335,5.46212550211884,6.27735893604844
0,0.35,5.4630556197216,7.59484585444274
0.02,0.05,7.29775284821434,-19.5775124127398
0.02,0.065,7.3069808693555,-18.3299901029289
0.02,0.08,7.31538784525474,-17.056399185282
0.02,0.095,7.32291892455527,-15.7585126355446
0.02,0.11,7.3295228877329,-14.4383144581862
0.02,0.125,7.33515296060956,-13.0979890156444
0.02,0.14,7.33976759156893,-11.7399062371011
0.02,0.155,7.34333116740961,-10.3666028247685
0.02,0.17,7.34581464650485,-8.98075972331106
0.02,0.185,7.34719608734973,-7.58517626911919
0.02,0.2,7.34746105286773,-6.1827415723539
0.02,0.215,7.34660287936565,-4.77640380147499
0.02,0.23,7.34462279709104,-3.36913813235417
0.02,0.245,7.34152990010282,-1.96391418181279
0.02,0.26,7.3373409670612,-0.563663758302695
0.02,0.275,7.3320801384505,0.82875024571027
0.02,0.29,7.32577846338671,2.21056306515505
0.02,0.305,7.31847333186417,3.57913469961992
0.02,0.32,7.31020781198353,4.93197342492338
0.02,0.335,7.30102991486041,6.26675575362523
0.02,0.35,7.29099180918529,7.58134256941099
0.04,0.05,9.10251821333063,-19.5087569537653
0.04,0.065,9.12351626906542,-18.2650038327554
0.04,0.08,9.14271111021388,-16.9953871694781
0.04,0.095,9.15998833755246,-15.7016690849839
0.04,0.11,9.17524136682639,-14.3858202740407
0.04,0.125,9.18837308242259,-13.0500094034287
0.04,0.14,9.19929741235073,-11.6965884524843
0.04,0.155,9.20794077494715,-10.3280741146374
0.04,0.17,9.21424335398994,-8.94712552176532
0.04,0.185,9.21816015692351,-7.55651870370479
0.04,0.2,9.21966182349269,-6.15911832549014
0.04,0.215,9.21873515376578,-4.75784736269052
0.04,0.23,9.21538333823544,-3.35565546491658
0.04,0.245,9.209625882436,-1.95548680972472
0.04,0.26,9.20149822851323,-0.560248270334327
0.04,0.275,9.19105108771413,0.827221296145836
0.04,0.29,9.17834950943777,2.20417989676474
0.04,0.305,9.16347171784693,3.56800871911938
0.04,0.32,9.14650775662557,4.91623537463812
0.04,0.335,9.12755798640513,6.24655364738017
0.04,0.35,9.10673148047844,7.55683947770469
0.06,0.05,10.8890447464176,-19.4201516128258
0.06,0.065,10.9215047735501,-18.1813250272123
0.06,0.08,10.9512026706851,-16.9169254672836
0.06,0.095,10.9779669406406,-15.6287000417745
0.06,0.11,11.0016379511809,-14.3186008434977
0.06,0.125,11.0220703833573,-12.9887744430154
0.06,0.14,11.039135558196,-11.6415474186394
0.06,0.155,11.0527235724933,-10.2794080401603
0.06,0.17,11.0627451770655,-8.90498436621157
0.06,0.185,11.0691333347793,-7.52101915746468
0.06,0.2,11.0718444071639,-6.13034213571155
0.06,0.215,11.0708589270986,-4.73584023559915
0.06,0.23,11.0661819323638,-3.34042657513035
0.06,0.245,11.0578428470834,-1.94700893145407
0.06,0.26,11.045894916851,-0.558458521371996
0.06,0.275,11.0304142185322,0.822420128742443
0.06,0.29,11.0114982795814,2.192917495607
0.06,0.305,10.9892643550443,3.55044490638008
0.06,0.32,10.9638474212605,4.89255738854903
0.06,0.335,10.9353979493436,6.21697311268386
0.06,0.35,10.904079527984,7.52158915864633
0.08,0.05,12.6514927900488,-19.3124129169924
0.08,0.065,12.6949935481839,-18.0796368801875
0.08,0.08,12.7348049362496,-16.8216593860572
0.08,0.095,12.7707017279972,-15.5402085081019
0.08,0.11,12.8024744302154,-14.2372126597151
0.08,0.125,12.8299324606406,-12.9147902101068
0.08,0.14,12.8529071649563,-11.5752352583264
0.08,0.155,12.8712545830115,-10.2209996819909
0.08,0.17,12.8848578783886,-8.8546717174089
0.08,0.185,12.8936293526888,-7.47895145875201
0.08,0.2,12.8975119768831,-6.0966237955357
0.08,0.215,12.896480388082,-4.71052940728208
0.08,0.23,12.8905413164475,-3.32353452359172
0.08,0.245,12.8797334284945,-1.93850020365731
0.08,0.26,12.8641265929669,-0.558251910345807
0.08,0.275,12.8438205965158,0.814449865332021
0.08,0.29,12.8189433534761,2.17693722405486
0.08,0.305,12.7896486725539,3.52666009821533
0.08,0.32,12.7561136546492,4.86120859344971
0.08,0.335,12.7185358039462,6.1783320345018
0.08,0.35,12.6771299410274,7.47595445086372
0.1,0.05,14.3844030466264,-19.1864420157362
0.1,0.065,14.4384220639439,-17.9607984989717
0.1,0.08,14.4878638000211,-16.7104002093024
0.1,0.095,14.5324534566568,-15.4369523345108
0.1,0.11,14.5719356088189,-14.1423548050795
0.1,0.125,14.6060780344276,-12.8286920597131
0.1,0.14,14.6346753451816,-11.4982191147956
0.1,0.155,14.6575523121088,-10.1533440547613
0.1,0.17,14.6745667835652,-8.79660719302562
0.1,0.185,14.6856121025935,-7.43065727986032
0.1,0.2,14.6906189430926,-6.05822525339979
0.1,0.215,14.6895565039225,-4.68209613160668
0.1,0.23,14.6824330189076,-3.30507971963854
0.1,0.245,14.6692955673653,-1.92998085785685
0.1,0.26,14.6502291909928,-0.559569950373978
0.1,0.275,14.6253553509295,0.803445502180422
0.1,0.29,14.5948297768476,2.15644768927524
0.1,0.305,14.5588397825832,3.4969329975572
0.1,0.32,14.5176011364936,4.82253373954508
0.1,0.335,14.4713545840899,6.13103672049024
0.1,0.35,14.4203621292868,7.4203983844824
0.12,0.05,16.0827769807995,-19.0433007787031
0.12,0.065,16.1467048801138,-17.8258218293306
0.12,0.08,16.2052136413579,-16.5841031599655
0.12,0.095,16.2579836831298,-15.319823430957
0.12,0.11,16.3047181704068,-14.0348496136
0.12,0.125,16.3451474072018,-12.7312269323302
0.12,0.14,16.3790329949418,-11.4111652777158
0.12,0.155,16.4061716368389,-10.0770222074212
0.12,0.17,16.4263984734402,-8.73128277522126
0.12,0.185,16.4395898428831,-7.37653655195002
0.12,0.2,16.4456653770828,-6.01545231034952
0.12,0.215,16.4445893631065,-4.65075094390312
0.12,0.23,16.4363713246596,-3.28517726000025
0.12,0.245,16.4210658050021,-1.92147133616389
0.12,0.26,16.3987713589424,-0.562340140791272
0.12,0.275,16.3696287905923,0.78956989244309
0.12,0.29,16.3338186966146,2.13169869637055
0.12,0.305,16.2915583980311,3.46159623582914
0.12,0.32,16.2430983599973,4.77694353192745
0.12,0.335,16.1887182105191,6.0755706749405
0.12,0.35,16.1287224767695,7.35547157746485
0.14,0.05,17.7421402206317,-18.8841844818154
0.14,0.065,17.8152966795736,-17.6758453111668
0.14,0.08,17.8822438744745,-16.4438422642633
0.14,0.095,17.9426226915795,-15.1898240746571
0.14,0.11,17.9960998369496,-13.9156206500732
0.14,0.125,18.0423726962695,-12.6232332195691
0.14,0.14,18.0811739284082,-11.3148211332114
0.14,0.155,18.1122756632806,-9.99268543237681
0.14,0.17,18.1354931780723,-8.65924942307148
0.14,0.185,18.1506879372159,-7.31703659683741
0.14,0.2,18.1577698996264,-5.96864634930895
0.14,0.215,18.1566990165821,-4.61672803286286
0.14,0.23,18.1474858717821,-3.26395394874924
0.14,0.245,18.1301914422614,-1.91299192644099
0.14,0.26,18.104925990788,-0.5664781508587
0.14,0.275,18.0718471261198,0.773009113636684
0.14,0.29,18.0311570990226,2.10297429785653
0.14,0.305,17.9830994218785,3.42102726165798
0.14,0.32,17.9279549201066,4.72490353454776
0.14,0.335,17.8660373368139,6.01248171166028
0.14,0.35,17.7976886184508,7.28179776460069
0.16,0.05,19.3585875980152,-18.710392437567
0.16,0.065,19.4402381651451,-17.5121055886533
0.16,0.08,19.5149456245184,-16.2907833908884
0.16,0.095,19.5823168690018,-15.0480415254429
0.16,0.11,19.6419873594413,-13.785669141836
0.16,0.125,19.6936263534945,-12.5056192371794
0.16,0.14,19.7369418397313,-11.2099958817944
0.16,0.155,19.7716850406562,-9.90103840949918
0.16,0.17,19.7976543524973,-8.58110279499092
0.16,0.185,19.8146985996433,-7.25264054644842
0.16,0.2,19.8227195037543,-5.91817553458229
0.16,0.215,19.8216732862974,-4.58027926361742
0.16,0.23,19.8115713537204,-3.24154515000927
0.16,0.245,19.792480043281,-1.90456241341118
0.16,0.26,19.7645194396439,-0.571890198892421
0.16,0.275,19.7278613019325,0.753967464589687
0.16,0.29,19.6827261709042,2.07058530255414
0.16,0.305,19.6293797495064,3.37563852368143
0.16,0.32,19.56812867027,4.66692221365942
0.16,0.335,19.4993157778308,5.9423680608461
0.16,0.35,19.4233150607389,7.20005818176703
0.18,0.05,20.9288095729474,-18.5232979235316
0.18,0.065,21.0181825891767,-17.335908589471
0.18,0.08,21.0999383302035,-16.1261567327396
0.18,0.095,21.1736553538556,-14.8956221542077
0.18,0.11,21.2389431919014,-13.6460499878247
0.18,0.125,21.2954478499821,-12.3793413357732
0.18,0.14,21.3428569883836,-11.0975409537234
0.18,0.155,21.3809046444112,-9.80282210175353
0.18,0.17,21.4093753582342,-8.4974687735393
0.18,0.185,21.4281075795548,-7.18385561176629
0.18,0.2,21.4369962494853,-5.86442590580983
0.18,0.215,21.435994476679,-4.54166814119688
0.18,0.23,21.4251142548729,-3.21809162661453
0.18,0.245,21.4044261991405,-1.89620176021293
0.18,0.26,21.3740583116504,-0.578475509182846
0.18,0.275,21.3341938169244,0.732662336036438
0.18,0.29,21.2850681383977,2.03486160538349
0.18,0.305,21.2269651114432,3.3258674194323
0.18,0.32,21.1602125493475,4.60353868737244
0.18,0.335,21.0851772942453,5.86586411905347
0.18,0.35,21.0022598914997,7.11097553003349
0.2,0.05,22.4501007944347,-18.3243186622869
0.2,0.065,22.5464037457714,-17.1486011943504
0.2,0.08,22.6344771761316,-15.9512298971134
0.2,0.095,22.713876931818,-14.7337461856585
0.2,0.11,22.7841918872356,-13.4978483747656
0.2,0.125,22.8450496212731,-12.245382595934
0.2,0.14,22.8961217565336,-10.9783309691816
0.2,0.155,22.9371288175182,-9.69879714564139
0.2,0.17,22.9678444711637,-8.40898942158087
0.2,0.185,22.9880990247417,-7.11120171244942
0.2,0.2,22.9977820752613,-5.80779275566079
0.2,0.215,22.9968442296978,-4.50116397578509
0.2,0.23,22.9852978422914,-3.19373649846191
0.2,0.245,22.9632167474664,-1.88792783068618
0.2,0.26,22.9307349964403,-0.586128735759136
0.2,0.275,22.8880446414402,0.709319178136818
0.2,0.29,22.8353926355103,1.99614467001138
0.2,0.305,22.7730769459273,3.2721664415055
0.2,0.32,22.7014419974614,4.53531070466221
0.2,0.335,22.6208735779792,5.78362644832627
0.2,0.35,22.5317933471045,7.01529819385138
