target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-3.96575647790678,-13.2098213925382
-0.12,0.215,-3.96368079932054,-10.6455332533902
-0.12,0.23,-3.95170372477374,-8.07818337970291
-0.12,0.245,-3.92990433836078,-5.51305109762265
-0.12,0.26,-3.89842201612558,-2.95536045630551
-0.12,0.275,-3.85745397757149,-0.410226467667125
-0.12,0.29,-3.80725188906214,2.11739568076426
-0.12,0.305,-3.74811764128271,4.62275729050607
-0.12,0.32,-3.68039842702308,7.10135774488084
-0.12,0.335,-3.60448127860534,9.54898028439833
-0.12,0.35,-3.52078722221543,11.9617214494423
-0.1,0.05,-0.215630555851761,-37.710094228837
-0.1,0.065,-0.283843894707549,-35.4326625001236
-0.1,0.08,-0.346177462299899,-33.1069500952853
-0.1,0.095,-0.402290763997431,-30.7361298279405
-0.1,0.11,-0.451868017957625,-28.3237548148718
-0.1,0.125,-0.494622868432351,-25.8737399243269
-0.1,0.14,-0.530302843126999,-23.3903359862158
-0.1,0.155,-0.558693424380293,-20.8780969610253
-0.1,0.17,-0.579621611897293,-18.341840516958
-0.1,0.185,-0.592958860442427,-15.7866027224636
-0.1,0.2,-0.598623296516629,-13.2175877965424
-0.1,0.215,-0.596581139283346,-10.6401140637309
-0.1,0.23,-0.586847274776556,-8.05955742035809
-0.1,0.245,-0.5694849701827,-5.48129371740658
-0.1,0.26,-0.544604730005833,-2.91064151213689
-0.1,0.275,-0.512362339390464,-0.352806603155715
-0.1,0.29,-0.472956164653704,2.18717031036892
-0.1,0.305,-0.426623793858331,4.7044616658272
-0.1,0.32,-0.373638134334206,7.19449577032046
-0.1,0.335,-0.314303083258152,9.65299345708926
-0.1,0.35,-0.248948904396972,12.0759981482585
-0.08,0.05,3.07508042394472,-37.7921156247184
-0.08,0.065,3.02786137284561,-35.5082903320439
-0.08,0.08,2.9847652365462,-33.175588212341
-0.08,0.095,2.94602958015303,-30.7972090620908
-0.08,0.11,2.91187458879913,-28.3767414372717
-0.08,0.125,2.88249975835104,-25.9181439458831
-0.08,0.14,2.85808076528142,-23.4257190685927
-0.08,0.155,2.83876661037908,-20.9040797008891
-0.08,0.17,2.82467712128466,-18.3581088750458
-0.08,0.185,2.81590089705304,-15.7929133887245
-0.08,0.2,2.81249376243796,-13.2137723132808
-0.08,0.215,2.81447778395429,-10.6260815700349
-0.08,0.23,2.82184088456941,-8.03529592602305
-0.08,0.245,2.83453706514045,-5.44686987442694
-0.08,0.26,2.85248723132564,-2.86619889490387
-0.08,0.275,2.87558059186916,-0.29856257874038
-0.08,0.29,2.90367657912214,2.25092901252387
-0.08,0.305,2.93660723560226,4.77738451404632
-0.08,0.32,2.9741799740998,7.27617493087033
-0.08,0.335,3.01618064126219,9.74297101957258
-0.08,0.35,3.06237677862608,12.1737738444905
-0.06,0.05,6.39427109085365,-37.83552417305
-0.06,0.065,6.36870503714875,-35.5473952488259
-0.06,0.08,6.3454571389093,-33.2099490183197
-0.06,0.095,6.32465630731795,-30.8264049795752
-0.06,0.11,6.3064217009878,-28.4003778684101
-0.06,0.125,6.29086093291541,-25.9358588394701
-0.06,0.14,6.27806837896347,-23.437188995208
-0.06,0.155,6.26812364011595,-20.9090254480738
-0.06,0.17,6.26109020225687,-18.3563003853189
-0.06,0.185,6.25701434155532,-15.784173875765
-0.06,0.2,6.25592430826984,-13.1979814167511
-0.06,0.215,6.25782981906363,-10.6031774410385
-0.06,0.23,6.26272187490028,-8.00527617470273
-0.06,0.245,6.27057291296275,-5.40979134763542
-0.06,0.26,6.28133728353227,-2.82217630676253
-0.06,0.275,6.29495203913943,-0.247766040829976
-0.06,0.29,6.31133800684426,2.30827745488631
-0.06,0.305,6.33040110833688,4.84101521948834
-0.06,0.32,6.3520338869856,7.34577571470062
-0.06,0.335,6.37611718841298,9.81819275708931
-0.06,0.35,6.40252195441728,12.2542364405673
-0.04,0.05,9.73080009902642,-37.8392625185416
-0.04,0.065,9.72732984624345,-35.5489673301381
-0.04,0.08,9.72434111388937,-33.2090782421029
-0.04,0.095,9.72185017753457,-30.8228269885148
-0.04,0.11,9.71987138695574,-28.3938448840844
-0.04,0.125,9.71841696912461,-25.926143939722
-0.04,0.14,9.71749685640204,-23.4240901967935
-0.04,0.155,9.71711853915367,-20.892369468902
-0.04,0.17,9.71728695022963,-18.335945960441
-0.04,0.185,9.71800438597824,-15.7600145139403
-0.04,0.2,9.71927046215809,-13.1699475016912
-0.04,0.215,9.72108210983671,-10.5712376009517
-0.04,0.23,9.7234336100139,-7.96943787390887
-0.04,0.245,9.72631666528691,-5.37010068226959
-0.04,0.26,9.72972050918608,-2.77871701283229
-0.04,0.275,9.73363204706766,-0.200657760003544
-0.04,0.29,9.73803602735286,2.3588815882074
-0.04,0.305,9.74291523669637,4.89493157584204
-0.04,0.32,9.7482507153746,7.40279364715427
-0.04,0.335,9.75402198566579,9.87807843757458
-0.04,0.35,9.76020729168935,12.3167369349239
-0.02,0.05,13.0731051824009,-37.8026811993329
-0.02,0.065,13.0919423130283,-35.5123875966696
-0.02,0.08,13.1094094155934,-33.1723929625316
-0.02,0.095,13.1254080718309,-30.7859336816734
-0.02,0.11,13.1398458636846,-28.3566478198507
-0.02,0.125,13.1526378165457,-25.8885562132016
-0.02,0.14,13.1637077870079,-23.3860357121232
-0.02,0.155,13.1729897483392,-20.8537847641706
-0.02,0.17,13.1804289349879,-18.2967818100822
-0.02,0.185,13.1859828082153,-15.7202372477297
-0.02,0.2,13.1896218083885,-13.1295399909878
-0.02,0.215,13.1913298678405,-10.5301998734934
-0.02,0.23,13.1911046674101,-7.92778733330353
-0.02,0.245,13.1889576279204,-5.32787192155918
-0.02,0.26,13.1849136357027,-2.73596123278125
-0.02,0.275,13.1790105171366,-0.157441812877719
-0.02,0.29,13.171298278868,2.40247648915845
-0.02,0.305,13.161838145145,4.93881143563975
-0.02,0.32,13.1507014215253,7.44685349644571
-0.02,0.335,13.1379682307826,9.92220430327221
-0.02,0.35,13.1237261529485,12.3608079119709
0,0.05,16.4094036190039,-37.7255624079452
0,0.065,16.4505198102872,-35.4374510536587
0,0.08,16.4884169909857,-33.0997036958667
0,0.095,16.5228820221488,-30.7155537323451
0,0.11,16.5537156862712,-28.2886360402987
0,0.125,16.5807357751822,-25.822968082343
0,0.14,16.6037800398052,-23.3229231602645
0,0.155,16.6227089126395,-20.7931960078936
0,0.17,16.6374079139069,-18.2387611913176
0,0.185,16.64778966522,-15.6648250750577
0,0.2,16.6537954392945,-13.0767723797576
0,0.215,16.6553961910188,-10.4801085859282
0,0.23,16.6525930371084,-7.88039961488979
0,0.245,16.6454171630234,-5.28321034038301
0,0.26,16.6339291672579,-2.69404352155784
0,0.275,16.6182178639944,-0.118280720489513
0,0.29,16.5983985917254,2.43887333253978
0,0.305,16.5746110859883,4.9724416312477
0,0.32,16.5470169925762,7.47771996197327
0,0.335,16.5157971007601,9.95031532607201
0,0.35,16.4811483868651,12.3861771584515
0.02,0.05,19.7279040936479,-37.6081311006393
0.02,0.065,19.7910296483158,-35.3243774413559
0.02,0.08,19.84910732654,-32.9912246626937
0.02,0.095,19.901811297219,-30.6118955494428
0.02,0.11,19.9488374634091,-28.1900118613681
0.02,0.125,19.9899081576126,-25.729575494115
0.02,0.14,20.0247766178276,-23.2349418482785
0.02,0.155,20.0532311117815,-20.7107855973072
0.02,0.17,20.0750985748499,-18.1620593213865
0.02,0.185,20.0902476460458,-15.5939457605156
0.02,0.2,20.0985909942858,-13.011804705862
0.02,0.215,20.1000868559869,-10.4211157718781
0.02,0.23,20.0947397294042,-7.82741847286543
0.02,0.245,20.0826002027699,-5.23625114138155
0.02,0.26,20.0637639227256,-2.65309026544825
0.02,0.275,20.0383697436559,-0.0832918003326543
0.02,0.29,20.0065971259546,2.46796410217367
0.02,0.305,19.9686628739455,4.995723656036
0.02,0.32,19.9248173282436,7.4953042260646
0.02,0.335,19.8753401342598,9.96233251698871
0.02,0.35,19.8205357228349,12.3927756151384
0.04,0.05,23.0170211255742,-37.4510526749314
0.04,0.065,23.1016508783167,-35.1738089253839
0.04,0.08,23.1794411768004,-32.847571486258
0.04,0.095,23.2499575179929,-30.4755449805715
0.04,0.11,23.3127947372353,-28.0613282513106
0.04,0.125,23.3675832324914,-25.6088956174946
0.04,0.14,23.4139948933171,-23.1225704610291
0.04,0.155,23.4517485543977,-20.6069913339692
0.04,0.17,23.4806148042667,-18.067071048536
0.04,0.185,23.5004199892672,-15.5079494983022
0.04,0.2,23.5110492768648,-12.9349412066463
0.04,0.215,23.5124486718992,-10.3534788314499
0.04,0.23,23.5046259161813,-7.76905402206206
0.04,0.245,23.4876502391041,-5.18715714078518
0.04,0.26,23.461650972789,-2.61321739757498
0.04,0.275,23.4268150807487,-0.0525449268546853
0.04,0.29,23.3833836936231,2.48972377416519
0.04,0.305,23.3316477706584,5.00867577834068
0.04,0.32,23.2719430372389,7.49966597994289
0.04,0.335,23.2046443628096,9.95835485508556
0.04,0.35,23.1301597529722,12.3807391934358
0.06,0.05,26.2655829346396,-37.255417225673
0.06,0.065,26.3709892602351,-34.9867947395043
0.06,0.08,26.4678181924075,-32.6697463401779
0.06,0.095,26.555532426515,-30.3074510821206
0.06,0.11,26.6336312936486,-27.9034753397436
0.06,0.125,26.7016584031013,-25.4617542010633
0.06,0.14,26.7592089109463,-22.9865653715789
0.06,0.155,26.8059362036013,-20.4824957786262
0.06,0.17,26.841557782886,-17.9544013337352
0.06,0.185,26.8658601613345,-15.4073605855547
0.06,0.2,26.8787026031,-12.8466232362838
0.06,0.215,26.8800195799495,-10.2775547229558
0.06,0.23,26.8698218591852,-7.70557822069838
0.06,0.245,26.848196184505,-5.13611554138831
0.06,0.26,26.8153035650336,-2.57452843891087
0.06,0.275,26.7713762361003,-0.0260618037816175
0.06,0.29,26.7167134003791,2.50420986354305
0.06,0.305,26.6516758994684,5.01143147163534
0.06,0.32,26.576679994557,7.49101081471744
0.06,0.335,26.4921904597411,9.93865572240271
0.06,0.35,26.3987131976211,12.3504043464833
0.08,0.05,29.463024030786,-37.0227111916921
0.08,0.065,29.588276252115,-34.7647635822248
0.08,0.08,29.703281910371,-32.4591113270572
0.08,0.095,29.8074084018926,-30.1089007126609
0.08,0.11,29.9000666613489,-27.7176564539548
0.08,0.125,29.9807200759545,-25.2892632699019
0.08,0.14,30.0488929589698,-22.8279401997801
0.08,0.155,30.1041783286429,-20.3382078548807
0.08,0.17,30.14624475401,-17.8248490535598
0.08,0.185,30.174842044359,-15.2928635513446
0.08,0.2,30.1898055912266,-12.7474178140297
0.08,0.215,30.1910592166382,-10.1937909899922
0.08,0.23,30.1786164275129,-7.63731839640521
0.08,0.245,30.1525800350105,-5.08333394219555
0.08,0.26,30.1131401556716,-2.53711294287654
0.08,0.275,30.0605706671166,-0.00381676114485631
0.08,0.29,29.9952242440469,2.51155938882824
0.08,0.305,29.9175261477304,5.0042342774081
0.08,0.32,29.827966975391,7.46968314444235
0.08,0.335,29.7270946033357,9.9036740612183
0.08,0.35,29.6155055682012,12.3022976506597
0.1,0.05,32.5995548608365,-36.7547779283135
0.1,0.065,32.7435440079933,-34.5094852800465
0.1,0.08,32.8756997542282,-32.2173515638674
0.1,0.095,32.9953030581896,-29.8814833716178
0.1,0.11,33.1016848435355,-27.5053550347052
0.1,0.125,33.1942360193366,-25.0927904268025
0.1,0.14,33.2724169924427,-22.6479377858239
0.1,0.155,33.335766392564,-20.1752377498643
0.1,0.17,33.3839087423745,-17.6793850478021
0.1,0.185,33.4165608272071,-15.1652845289728
0.1,0.2,33.4335365515103,-12.6380024493027
0.1,0.215,33.434750121641,-10.1027141160807
0.1,0.23,33.4202174432648,-7.56464915979857
0.1,0.245,33.390055689752,-5.02903578511699
0.1,0.26,33.3444810568946,-2.50104540037125
0.1,0.275,33.283804789423,0.0142610065808804
0.1,0.29,33.208427613859,2.511983462443
0.1,0.305,33.1188327722354,4.98742942936796
0.1,0.32,33.0155778853776,7.4361550939334
0.1,0.335,32.8992859038796,9.85400078426644
0.1,0.35,32.7706354184962,12.2371200087212
0.12,0.05,35.6663024505577,-36.4537693290957
0.12,0.065,35.8277700568689,-34.2230238084955
0.12,0.08,35.9759114712307,-31.9464300094903
0.12,0.095,36.1099311217418,-29.6270482395619
0.12,0.11,36.2290892833063,-27.2682942852003
0.12,0.125,36.3327130213355,-24.8739214890282
0.12,0.14,36.4202065644987,-22.4479961635731
0.12,0.155,36.4910608092575,-19.9948665366265
0.12,0.17,36.5448616666832,-17.5191256573128
0.12,0.185,36.5812969871148,-15.02556892214
0.12,0.2,36.6001618381242,-12.5191470913423
0.12,0.215,36.6013619581537,-10.0049158548874
0.12,0.23,36.5849152720858,-7.48798314206438
0.12,0.245,36.550951418169,-4.97345546639402
0.12,0.26,36.4997093048321,-2.46638462838861
0.12,0.275,36.4315327873463,0.0282839235761964
0.12,0.29,36.3468646106767,2.5057598560152
0.12,0.305,36.2462388253044,4.96145274783971
0.12,0.32,36.1302719225367,7.39101201134239
0.12,0.335,35.9996529659557,9.79036122075475
0.12,0.35,35.8551330135194,12.1557263657052
0.14,0.05,38.65541793346,-36.1220910178829
0.14,0.065,38.8329874102404,-33.9076841460429
0.14,0.08,38.9958416198968,-31.6485364379238
0.14,0.095,39.1431190779559,-29.3476557268197
0.14,0.11,39.2740194305223,-27.0083917390707
0.14,0.125,39.3878151256523,-24.6344184953923
0.14,0.14,39.4838624618462,-22.2297103954346
0.14,0.155,39.5616116978626,-19.7985121820393
0.14,0.17,39.6206159221688,-17.345303201305
0.14,0.185,39.6605384044024,-14.8747565851875
0.14,0.2,39.6811581947333,-12.391694186779
0.14,0.215,39.6823737862704,-9.90103826322502
0.14,0.23,39.6642047202707,-7.40776103678464
0.14,0.245,39.6267910829068,-4.91683334708527
0.14,0.26,39.570390913176,-2.43317364152296
0.14,0.275,39.4953756134342,0.0384014759998195
0.14,0.29,39.402223518607,2.49322398374169
0.14,0.305,39.2915118376119,4.9268174474042
0.14,0.32,39.1639072252543,7.33493542165456
0.14,0.335,39.0201552756108,9.71359457185318
0.14,0.35,38.8610692445326,12.0591020471678
0.16,0.05,41.560148976653,-35.7623438151136
0.16,0.065,41.7523580807961,-33.5659556124993
0.16,0.08,41.9285740634757,-31.3260331297157
0.16,0.095,42.087880525327,-29.0455259926376
0.16,0.11,42.2294268395769,-26.7277110687593
0.16,0.125,42.3524403583212,-24.3761752415043
0.16,0.14,42.4562379483636,-21.9947922364972
0.16,0.155,42.5402365334421,-19.587693698694
0.16,0.17,42.6039623317146,-17.1592349172667
0.16,0.185,42.6470585061274,-14.7139557984832
0.16,0.2,42.6692909872836,-12.2565378613228
0.16,0.215,42.6705522799735,-9.79175819551122
0.16,0.23,42.6508631318027,-7.32444143604591
0.16,0.245,42.6103720105876,-4.85941088910787
0.16,0.26,42.5493524109251,-2.40143997314939
0.16,0.275,42.4681980831722,0.0447948832877312
0.16,0.29,42.3674163440517,2.47475881034097
0.16,0.305,42.2476196866396,4.8840995712326
0.16,0.32,42.1095159541623,7.26868432645909
0.16,0.335,41.9538973765317,9.62463144772082
0.16,0.35,41.7816287832264,11.9483369287499
0.18,0.05,44.3748771828094,-35.3772641563706
0.18,0.065,44.5802101720415,-33.2004543090218
0.18,0.08,44.7683887156503,-30.9813998077559
0.18,0.095,44.9384525583769,-28.7229868473542
0.18,0.11,45.0895111922559,-26.4284134079017
0.18,0.125,45.2207564082513,-24.1011724501454
0.18,0.14,45.3314741385079,-21.7450295458804
0.18,0.155,45.4210552628845,-19.3639951431048
0.18,0.17,45.4890050664467,-16.962291845058
0.18,0.185,45.5349510654335,-14.5443172683891
0.18,0.2,45.5586489590222,-12.1146032072287
0.18,0.215,45.5599865195288,-9.67777197702815
0.18,0.23,45.5389852980436,-7.23849091823693
0.18,0.245,45.4958000930121,-4.80142611357425
0.18,0.26,45.4307162013472,-2.37119639445245
0.18,0.275,45.3441445459378,0.0476712973174118
0.18,0.29,45.23661483839,2.45078420151623
0.18,0.305,45.1087669952146,4.83392278299287
0.18,0.32,44.961341072948,7.1930757680808
0.18,0.335,44.7951660218629,9.52447056913108
0.18,0.35,44.6111475764135,11.8245986691507
0.2,0.05,47.0951223914569,-34.9696659263802
0.2,0.065,47.3120406355494,-32.8138670561341
0.2,0.08,47.5107627962169,-30.6171801280796
0.2,0.095,47.6902955979673,-28.3824232353775
0.2,0.11,47.8497188076652,-26.1127102494557
0.2,0.125,47.9881979536926,-23.8114344814863
0.2,0.14,48.1049963044339,-21.4822471712422
0.2,0.155,48.1994857820768,-19.1290309969429
0.2,0.17,48.2711565028899,-16.755868971808
0.2,0.185,48.3196246632292,-14.3670092532651
0.2,0.2,48.3446385337422,-11.9668265434856
0.2,0.215,48.3460823760451,-9.55978088849474
0.2,0.23,48.3239781617071,-7.15037478215125
0.2,0.245,48.2784850408411,-4.74310954294635
0.2,0.26,48.2098965808086,-2.34244196043391
0.2,0.275,48.1186358657718,0.0472578147418538
0.2,0.29,48.0052486144679,2.42174621467641
0.2,0.305,47.8703945301178,4.77694320231691
0.2,0.32,47.7148371452439,7.10896551688651
0.2,0.335,47.5394324568991,9.4141556516896
0.2,0.35,47.3451166677972,11.6891061582271
