target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-42.1289008914609,-10.7814720052859
-0.18,0.305,-41.9412889926704,-9.13894899055276
-0.18,0.32,-41.7264742342491,-7.50804756307915
-0.18,0.335,-41.4856454548129,-5.89154661216322
-0.18,0.35,-41.2200947986789,-4.29206452443754
-0.16,0.05,-39.2691611173299,-36.6972291532565
-0.16,0.065,-39.5469635127888,-35.2725143147454
-0.16,0.08,-39.8006806329871,-33.8138147476533
-0.16,0.095,-40.0290208465366,-32.3228816022107
-0.16,0.11,-40.2307921393678,-30.8017042451617
-0.16,0.125,-40.4049192846961,-29.2525020932937
-0.16,0.14,-40.5504599775001,-27.6777122940764
-0.16,0.155,-40.6666194869559,-26.0799732905087
-0.16,0.17,-40.7527633877853,-24.4621044442516
-0.16,0.185,-40.8084279855928,-22.8270820354528
-0.16,0.2,-40.8333281024701,-21.1780120813488
-0.16,0.215,-40.8273619688814,-19.5181005417926
-0.16,0.23,-40.7906130628398,-17.8506215792832
-0.16,0.245,-40.7233488288225,-16.1788846083773
-0.16,0.26,-40.6260163175015,-14.5062009151371
-0.16,0.275,-40.4992348879248,-12.8358506350372
-0.16,0.29,-40.3437862054134,-11.1710508528317
-0.16,0.305,-40.1606018504833,-9.51492553044995
-0.16,0.32,-39.9507489187132,-7.87047788771921
-0.16,0.335,-39.7154140373574,-6.24056575438636
-0.16,0.35,-39.4558862504423,-4.62788029196438
-0.14,0.05,-37.4205422289118,-37.2174587009996
-0.14,0.065,-37.6926733540004,-35.7901923891963
-0.14,0.08,-37.9413929765416,-34.3280187410608
-0.14,0.095,-38.1654174174798,-32.8326921985121
-0.14,0.11,-38.3635606773582,-31.3062151619281
-0.14,0.125,-38.5347517691631,-29.7508300347242
-0.14,0.14,-38.6780510394541,-28.1690068847737
-0.14,0.155,-38.7926650102209,-26.5634267431172
-0.14,0.17,-38.8779593004379,-24.9369607183854
-0.14,0.185,-38.9334692197286,-23.2926452405737
-0.14,0.2,-38.9589076979275,-21.6336539069289
-0.14,0.215,-38.9541702835503,-19.96326652008
-0.14,0.23,-38.919337042902,-18.284836022837
-0.14,0.245,-38.8546712949498,-16.6017541134905
-0.14,0.26,-38.7606152211595,-14.9174163689274
-0.14,0.275,-38.6377824948891,-13.2351877167425
-0.14,0.29,-38.4869481717599,-11.5583690683418
-0.14,0.305,-38.3090361653759,-9.89016586788696
-0.14,0.32,-38.1051046995876,-8.23365922119704
-0.14,0.335,-37.8763301747552,-6.59178015584676
-0.14,0.35,-37.6239899116767,-4.96728743615153
-0.12,0.05,-35.5078523738724,-37.7086523711705
-0.12,0.065,-35.7730902021635,-36.2800102674814
-0.12,0.08,-36.0156841077459,-34.8156206133103
-0.12,0.095,-36.2343675846796,-33.3172371514955
-0.12,0.11,-36.4279693001524,-31.7868704580908
-0.12,0.125,-36.5954304336695,-30.2267802351544
-0.12,0.14,-36.7358210285478,-28.6394630030164
-0.12,0.155,-36.8483548858545,-27.0276352094853
-0.12,0.17,-36.9324025496908,-25.3942119159411
-0.12,0.185,-36.9875019694712,-23.7422813943182
-0.12,0.2,-37.0133664942941,-22.075076111065
-0.12,0.215,-37.0098899266116,-20.3959407205533
-0.12,0.23,-36.977148464836,-18.7082978055903
-0.12,0.245,-36.9153994643633,-17.0156121887972
-0.12,0.26,-36.8250770584021,-15.3213546898254
-0.12,0.275,-36.7067847848897,-13.6289662158387
-0.12,0.29,-36.5612854650668,-11.9418230458555
-0.12,0.305,-36.3894886643461,-10.2632041069403
-0.12,0.32,-36.1924361330842,-8.59626094432581
-0.12,0.335,-35.9712856722566,-6.94399096922728
-0.12,0.35,-35.7272938937988,-5.30921442803484
-0.1,0.05,-33.5348816563102,-38.1678002951329
-0.1,0.065,-33.7920207257942,-36.7389689208405
-0.1,0.08,-34.027374055912,-35.2736438329578
-0.1,0.095,-34.239701722195,-33.7735742454969
-0.1,0.11,-34.4278559178167,-32.2407740458472
-0.1,0.125,-34.5907981266604,-30.6775143574893
-0.1,0.14,-34.7276153466856,-29.0863113188469
-0.1,0.155,-34.8375348821521,-27.4699090679273
-0.1,0.17,-34.9199372611178,-25.8312581036685
-0.1,0.185,-34.9743668544285,-24.1734893461396
-0.1,0.2,-35.000539850456,-22.4998843937826
-0.1,0.215,-34.9983493114163,-20.8138426192415
-0.1,0.23,-34.9678671364296,-19.1188458711395
-0.1,0.245,-34.9093428602594,-17.4184216432836
-0.1,0.26,-34.8231993293395,-15.7161056263165
-0.1,0.275,-34.7100254005926,-14.0154045733428
-0.1,0.29,-34.5705659111144,-12.3197603828016
-0.1,0.305,-34.4057092503374,-10.6325162351163
-0.1,0.32,-34.2164729347493,-8.95688552295142
-0.1,0.335,-34.0039876320322,-7.29592418338951
-0.1,0.35,-33.7694801045634,-5.65250690050426
-0.08,0.05,-31.5061954555536,-38.5920837328317
-0.08,0.065,-31.754070470559,-37.1642509785796
-0.08,0.08,-31.9811037327499,-35.6992831396399
-0.08,0.095,-32.1860912579173,-34.1989212949577
-0.08,0.11,-32.3679176019973,-32.665177841771
-0.08,0.125,-32.5255726970594,-31.100329348472
-0.08,0.14,-32.6581677723044,-29.506904456374
-0.08,0.155,-32.7649498963369,-27.887666822497
-0.08,0.17,-32.8453146822627,-26.2455932496957
-0.08,0.185,-32.898816750437,-24.583847341194
-0.08,0.2,-32.925177595542,-22.9057491804251
-0.08,0.215,-32.9242905877123,-21.2147416973107
-0.08,0.23,-32.8962229329237,-19.5143545129713
-0.08,0.245,-32.8412145207205,-17.8081661558931
-0.08,0.26,-32.7596737000349,-16.0997655987999
-0.08,0.275,-32.6521701275747,-14.3927140855047
-0.08,0.29,-32.5194249343586,-12.6905081875704
-0.08,0.305,-32.3622985399713,-10.9965449628426
-0.08,0.32,-32.1817765111567,-9.31408998531476
-0.08,0.335,-31.9789539070514,-7.64624888029831
-0.08,0.35,-31.7550185787678,-5.99594285323177
-0.06,0.05,-29.4271029799778,-38.9789396298697
-0.06,0.065,-29.6646128046632,-37.5532855447565
-0.06,0.08,-29.8823043049609,-36.0899692684507
-0.06,0.095,-30.0790184946426,-34.5907204086971
-0.06,0.11,-30.2536808646671,-33.0575452034197
-0.06,0.125,-30.4053177114702,-31.4927196664952
-0.06,0.14,-30.5330715930336,-29.8987776572469
-0.06,0.155,-30.6362154574355,-28.2784938453429
-0.06,0.17,-30.7141650025585,-26.6348617204422
-0.06,0.185,-30.7664888635322,-24.9710669750392
-0.06,0.2,-30.792916283535,-23.2904567712623
-0.06,0.215,-30.7933420022259,-21.5965055639987
-0.06,0.23,-30.7678281885214,-19.8927782933702
-0.06,0.245,-30.7166033482826,-18.1828918607144
-0.06,0.26,-30.6400582445635,-16.4704758683822
-0.06,0.275,-30.5387389720168,-14.7591336204253
-0.06,0.29,-30.4133374267251,-13.052404355234
-0.06,0.305,-30.2646794920059,-11.3537276098307
-0.06,0.32,-30.093711330397,-9.66641051212319
-0.06,0.335,-29.9014842132033,-7.99359865456371
-0.06,0.35,-29.6891383444038,-6.3382510555633
-0.04,0.05,-27.3036019006721,-39.3261218048003
-0.04,0.065,-27.5297329302664,-37.9038098961891
-0.04,0.08,-27.7371406813304,-36.4434308335871
-0.04,0.095,-27.9247196607093,-34.946699716165
-0.04,0.11,-28.0914443573335,-33.4156121398204
-0.04,0.125,-28.2363848943758,-31.8524376294036
-0.04,0.14,-28.3587218589785,-30.2597079050349
-0.04,0.155,-28.4577598699685,-28.640199941837
-0.04,0.17,-28.5329394559864,-26.9969139636819
-0.04,0.185,-28.5838468551986,-25.3330466973905
-0.04,0.2,-28.6102214032989,-23.6519604006432
-0.04,0.215,-28.6119602520925,-21.957148343887
-0.04,0.23,-28.5891202514975,-20.2521975710371
-0.04,0.245,-28.5419169258338,-18.5407498708177
-0.04,0.26,-28.4707205811136,-16.8264619577126
-0.04,0.275,-28.376049679817,-15.1129658826096
-0.04,0.29,-28.2585617140576,-13.4038306643679
-0.04,0.305,-28.1190418893824,-11.7025260662262
-0.04,0.32,-27.9583899922471,-10.012389329602
-0.04,0.335,-27.7776058601749,-8.33659553958573
-0.04,0.35,-27.5777738919374,-6.67813213622034
-0.02,0.05,-25.142299602566,-39.6317558442391
-0.02,0.065,-25.3561474538812,-38.2139250987258
-0.02,0.08,-25.5524295497037,-36.7577503800433
-0.02,0.095,-25.7301015835256,-35.2649295582405
-0.02,0.11,-25.8881943555641,-33.7374433339911
-0.02,0.125,-26.0258285983687,-32.1775489442862
-0.02,0.14,-26.1422290332876,-30.587768650931
-0.02,0.155,-26.2367372376442,-28.970872959701
-0.02,0.17,-26.3088229168352,-27.3298587043552
-0.02,0.185,-26.358093211858,-25.6679223176563
-0.02,0.2,-26.3842997234784,-23.9884288010102
-0.02,0.215,-26.3873430082602,-22.294877076859
-0.02,0.23,-26.3672743862418,-20.5908625510647
-0.02,0.245,-26.3242949942006,-18.8800378285925
-0.02,0.26,-26.258752118663,-17.1660725920935
-0.02,0.275,-26.1711329378698,-15.4526136730212
-0.02,0.29,-26.0620558930028,-13.743246324754
-0.02,0.305,-25.9322599831257,-12.0414576311268
-0.02,0.32,-25.7825923409315,-10.3506028780535
-0.02,0.335,-25.6139944851077,-8.67387557395175
-0.02,0.35,-25.427487667161,-7.01428164194675
0,0.05,-22.9503130001672,-39.8943849457095
0,0.065,-23.1511014968244,-38.4821427185416
0,0.08,-23.3355339906241,-37.0314117498318
0,0.095,-23.5026340307207,-35.543870269543
0,0.11,-23.6514950806401,-34.0214800907808
0,0.125,-23.7812943860636,-32.4664805679758
0,0.14,-23.8913061271833,-30.8813773245345
0,0.155,-23.98091346324,-29.2689256921819
0,0.17,-24.0496190894617,-27.6321089887272
0,0.185,-24.097053958803,-25.9741119510768
0,0.2,-24.1229838712485,-24.2982898299408
0,0.215,-24.1273136994673,-22.6081338270817
0,0.23,-24.1100891016914,-20.9072337009014
0,0.245,-24.0714956576952,-19.1992384840364
0,0.26,-24.0118554612324,-17.487816322885
0,0.275,-23.9316212878186,-15.7766144741402
0,0.29,-23.831368544567,-14.0692204689114
0,0.305,-23.7117852774751,-12.3691253867825
0,0.32,-23.5736605697373,-10.6796900705707
0,0.335,-23.4178717020319,-9.00411497454259
0,0.35,-23.2453704650669,-7.34541417558605
0.02,0.05,-20.7351502523092,-40.1130043321483
0.02,0.065,-20.9222468018243,-38.7074201939103
0.02,0.08,-21.0942382196745,-37.2633362669669
0.02,0.095,-21.2502213753062,-35.7824090218768
0.02,0.11,-21.3893576114894,-34.2665776719178
0.02,0.125,-21.5108855445572,-32.7180583540061
0.02,0.14,-21.6141332054777,-31.1393331076617
0.02,0.155,-21.6985291608304,-29.5331335903161
0.02,0.17,-21.7636122629975,-27.9024196476535
0.02,0.185,-21.809039709704,-26.2503530499132
0.02,0.2,-21.8345931383199,-24.5802668930599
0.02,0.215,-21.8401825417069,-22.8956313339339
0.02,0.23,-21.825847866834,-21.2000164806686
0.02,0.245,-21.7917582397318,-19.4970533700908
0.02,0.26,-21.7382088421806,-17.7903940355469
0.02,0.275,-21.6656155537339,-16.083671694515
0.02,0.29,-21.5745075464231,-14.3804620600519
0.02,0.305,-21.4655180863745,-12.6842467161884
0.02,0.32,-21.3393738489223,-10.9983793869265
0.02,0.335,-21.1968830886766,-9.32605579036001
0.02,0.35,-21.0389230251748,-7.67028761078013
0.04,0.05,-18.5045789094512,-40.2870824520413
0.04,0.065,-18.6775055567409,-38.8891830137935
0.04,0.08,-18.8366073672406,-37.4529058394301
0.04,0.095,-18.9810586606945,-35.979883784877
0.04,0.11,-19.1100926102057,-34.4720300372662
0.04,0.125,-19.2230128919801,-32.9315324868859
0.04,0.14,-19.3192047346859,-31.3608429653184
0.04,0.155,-19.3981450397111,-29.7626612860479
0.04,0.17,-19.4594112556937,-28.1399142007821
0.04,0.185,-19.5026887172768,-26.4957295743814
0.04,0.2,-19.5277761975411,-24.8334062650829
0.04,0.215,-19.5345894834161,-23.1563803662748
0.04,0.23,-19.5231628465245,-21.4681886152128
0.04,0.245,-19.4936483570317,-19.7724298823899
0.04,0.26,-19.4463130656243,-18.0727257304728
0.04,0.275,-19.3815341542872,-16.3726810536286
0.04,0.29,-19.2997922242035,-14.6758457901988
0.04,0.305,-19.2016629532782,-12.9856786340762
0.04,0.32,-19.0878073981429,-11.3055135664839
0.04,0.335,-18.9589612512583,-9.63852989621684
0.04,0.35,-18.8159233779634,-7.98772633778134
0.06,0.05,-16.2664859201398,-40.4165679370686
0.06,0.065,-16.424925615937,-39.0273326150187
0.06,0.08,-16.5708382147218,-37.59997183581
0.06,0.095,-16.7034782055658,-36.1360932098457
0.06,0.11,-16.8221532034774,-34.6375807557567
0.06,0.125,-16.9262343950775,-33.1065894299659
0.06,0.14,-17.0151664423926,-31.5455346282429
0.06,0.155,-17.0884765530444,-29.9570765960861
0.06,0.17,-17.1457824329508,-28.3440998567229
0.06,0.185,-17.1867988646039,-26.7096879499944
0.06,0.2,-17.2113426877697,-25.0570939547369
0.06,0.215,-17.2193360131136,-23.3897074331284
0.06,0.23,-17.2108075535228,-21.7110185776985
0.06,0.245,-17.1858920283111,-20.024580453752
0.06,0.26,-17.1448276609849,-18.3339702980038
0.06,0.275,-17.0879518592742,-16.6427508614645
0.06,0.29,-17.0156952288647,-14.9544327643472
0.06,0.305,-16.9285741235279,-13.2724387708838
0.06,0.32,-16.8271819793025,-11.6000707880026
0.06,0.335,-16.7121797070506,-9.94048026725271
0.06,0.35,-16.5842854332334,-8.2966425304361
0.08,0.05,-14.0287354190789,-40.5018821142276
0.08,0.065,-14.1725333312948,-39.1222397604308
0.08,0.08,-14.3051073697453,-37.7048494512224
0.08,0.095,-14.4257934846149,-36.2512921041679
0.08,0.11,-14.5339749882228,-34.7634197024488
0.08,0.125,-14.629091771441,-33.2433499498
0.08,0.14,-14.7106490383631,-31.6934560377314
0.08,0.155,-14.7782253014448,-30.1163514648541
0.08,0.17,-14.8314793917118,-28.5148700131441
0.08,0.185,-14.8701562574025,-26.8920411660401
0.08,0.2,-14.894091358192,-25.2510614204508
0.08,0.215,-14.9032135042299,-23.5952621123114
0.08,0.23,-14.8975460429989,-21.9280745059288
0.08,0.245,-14.8772063512404,-20.2529930096931
0.08,0.26,-14.8424036515473,-18.5735374453997
0.08,0.275,-14.7934352301555,-16.893215327098
0.08,0.29,-14.7306811866709,-15.2154850846425
0.08,0.305,-14.654597894679,-13.5437211142014
0.08,0.32,-14.5657103852272,-11.8811814378823
0.08,0.335,-14.4646038964772,-10.2309786322769
0.08,0.35,-14.3519148400658,-8.59605454231369
0.1,0.05,-11.7990302690744,-40.543897730368
0.1,0.065,-11.9281902544434,-39.1747240223723
0.1,0.08,-12.047423422922,-37.768298152209
0.1,0.095,-12.15614709041,-36.3261730406951
0.1,0.11,-12.2538202036154,-34.8501660324151
0.1,0.125,-12.3399513308291,-33.3423536465983
0.1,0.14,-12.414106229456,-31.8050616114965
0.1,0.155,-12.4759147692252,-30.2408501268236
0.1,0.17,-12.5250770012384,-28.6524944568457
0.1,0.185,-12.5613681776414,-27.0429611263639
0.1,0.2,-12.5846425582946,-25.4153801561101
0.1,0.215,-12.5948358754818,-23.7730139260171
0.1,0.23,-12.5919663720787,-22.1192233882339
0.1,0.245,-12.5761343780987,-20.4574324528025
0.1,0.26,-12.5475204421058,-18.7910914341712
0.1,0.275,-12.5063820805438,-17.1236404743692
0.1,0.29,-12.4530492590033,-15.4584738406829
0.1,0.305,-12.3879187552767,-13.7989059452494
0.1,0.32,-12.3114475875112,-12.1481398413681
0.1,0.335,-12.2241457138536,-10.5092388362507
0.1,0.35,-12.1265682187441,-8.88510172089653
0.12,0.05,-9.5847829257598,-40.5439053108621
0.12,0.065,-9.69945955447482,-39.1860207861743
0.12,0.08,-9.80548918860478,-37.7914895918755
0.12,0.095,-9.90236911949366,-36.3618354560652
0.12,0.11,-9.98963263506768,-34.8988387327189
0.12,0.125,-10.0668558147711,-33.4045312236423
0.12,0.14,-10.1336639577789,-31.881186481739
0.12,0.155,-10.1897374608429,-30.3313055465173
0.12,0.17,-10.2348169678159,-28.7575982110167
0.12,0.185,-10.2687076299832,-27.1629600831411
0.12,0.2,-10.2912823382495,-25.5504458545675
0.12,0.215,-10.302483820326,-23.9232393383285
0.12,0.23,-10.3023255321816,-22.2846209597082
0.12,0.245,-10.2908913147235,-20.6379334804063
0.12,0.26,-10.268333827335,-18.9865468006528
0.12,0.275,-10.2348718126245,-17.3338227073147
0.12,0.29,-10.1907862867498,-15.6830804245025
0.12,0.305,-10.1364157792727,-14.0375637724879
0.12,0.32,-10.0721507766996,-12.4004106587785
0.12,0.335,-9.99842754137796,-10.7746255137049
0.12,0.35,-9.91572148747701,-9.16305515698771
0.14,0.05,-7.39300040681191,-40.5035692061154
0.14,0.065,-7.49348715815488,-39.1577378334825
0.14,0.08,-7.5865792534391,-37.775965043322
0.14,0.095,-7.67185140758572,-36.3597442554009
0.14,0.11,-7.74890885628512,-34.9108167207704
0.14,0.125,-7.81739300541687,-33.4311663962666
0.14,0.14,-7.87698677134557,-31.9230105197572
0.14,0.155,-7.92741945827474,-30.3887858427344
0.14,0.17,-7.96847103090265,-28.8311306202648
0.14,0.185,-7.99997564834619,-27.2528626071975
0.14,0.2,-8.0218243474513,-25.6569534524622
0.14,0.215,-8.03396678794515,-24.0465000214998
0.14,0.23,-8.03641200213316,-22.4246932909708
0.14,0.245,-8.029228124189,-20.7947855504026
0.14,0.26,-8.01254110980911,-19.1600567062876
0.14,0.275,-7.98653248987369,-17.5237805056369
0.14,0.29,-7.95143623274308,-15.8891914887116
0.14,0.305,-7.90753481878597,-14.2594534319176
0.14,0.32,-7.85515465020051,-12.6376299676989
0.14,0.335,-7.79466093810601,-11.0266579663463
0.14,0.35,-7.72645221260551,-9.42932414611417
0.16,0.05,-5.23018706356219,-40.4248758172335
0.16,0.065,-5.31690147480665,-39.0918040129635
0.16,0.08,-5.3974368472173,-37.7235848570243
0.16,0.095,-5.47144177321397,-36.3216804063709
0.16,0.11,-5.53859010142283,-34.887790927926
0.16,0.125,-5.59858551175557,-33.4238498140023
0.16,0.14,-5.65116583408832,-31.9320144324755
0.16,0.155,-5.69610698968568,-30.4146528784034
0.16,0.17,-5.73322644209445,-28.8743267238058
0.16,0.185,-5.76238605174517,-27.3137700043132
0.16,0.2,-5.78349424502547,-25.7358648091931
0.16,0.215,-5.79650742922909,-24.1436139735168
0.16,0.23,-5.80143060764559,-22.5401114740502
0.16,0.245,-5.7983171749956,-20.9285112157487
0.16,0.26,-5.78726790155975,-19.3119949512188
0.16,0.275,-5.76842913987162,-17.693740098855
0.16,0.29,-5.74199031370934,-16.076888215787
0.16,0.305,-5.70818076929542,-14.4645148411825
0.16,0.32,-5.66726608870195,-12.8596013561846
0.16,0.335,-5.61954397405671,-11.2650094142419
0.16,0.35,-5.56533982150862,-9.68345838628196
0.18,0.05,-3.10226759686533,-40.3100767120268
0.18,0.065,-3.17573423769007,-38.990412733568
0.18,0.08,-3.24419265674184,-37.6364726808012
0.18,0.095,-3.30736096873282,-36.2496862450666
0.18,0.11,-3.36497753907281,-34.8317110538918
0.18,0.125,-3.41680456745026,-33.3844276210833
0.18,0.14,-3.46263146660384,-31.9099304776096
0.18,0.155,-3.50227794361597,-30.4105154584361
0.18,0.17,-3.53559669666409,-28.8886632412447
0.18,0.185,-3.56247564519106,-27.3470193612883
0.18,0.2,-3.58283962753359,-25.7883710485245
0.18,0.215,-3.59665151216847,-24.2156213487413
0.18,0.23,-3.60391268724975,-22.6317610891754
0.18,0.245,-3.60466291543524,-21.0398393258009
0.18,0.26,-3.59897955720375,-19.442932960492
0.18,0.275,-3.58697619060126,-17.8441162384891
0.18,0.29,-3.56880067147946,-16.2464308301858
0.18,0.305,-3.54463269582706,-14.652857162497
0.18,0.32,-3.51468093904306,-13.0662876049231
0.18,0.335,-3.47917985671077,-11.4895020303443
0.18,0.35,-3.43838623677204,-9.92514617155201
0.2,0.05,-1.01453145805324,-40.1616293506955
0.2,0.065,-1.07536362515359,-38.8559630243225
0.2,0.08,-1.13230676126959,-37.51695719391
0.2,0.095,-1.18514353471459,-36.1460082333097
0.2,0.11,-1.23367215530213,-34.7447296981614
0.2,0.125,-1.2777090607965,-33.3149473110078
0.2,0.14,-1.3170914461424,-31.8586903794274
0.2,0.155,-1.35167956891874,-30.3781796299055
0.2,0.17,-1.38135876537994,-28.8758115550928
0.2,0.185,-1.40604111957222,-27.3541394813289
0.2,0.2,-1.42566673586392,-25.8158516826766
0.2,0.215,-1.44020457535987,-24.2637469674411
0.2,0.23,-1.44965283302811,-22.7007082546171
0.2,0.245,-1.45403884209132,-21.1296747276457
0.2,0.26,-1.45341851132668,-19.5536132000843
0.2,0.275,-1.44787531339187,-17.9754893475313
0.2,0.29,-1.43751885663665,-16.3982394553013
0.2,0.305,-1.42248308502513,-14.824743298474
0.2,0.32,-1.40292416090855,-13.2577987151125
0.2,0.335,-1.37901809042772,-11.7000983592234
0.2,0.35,-1.35095815989734,-10.1542090280627
