target_x,target_y,pupil_x,pupil_y
-0.1,0.26,41.4554108812387,24.1638155309443
-0.1,0.275,41.414924902401,28.3238475348663
-0.1,0.29,41.3578460114448,32.4360824590339
-0.1,0.305,41.2847043253026,36.4930610989612
-0.1,0.32,41.1961146379968,40.4878517714462
-0.1,0.335,41.0927660529774,44.4140998021292
-0.1,0.35,40.9754108993514,48.2660649748916
-0.08,0.05,45.4229051271968,-34.6109815336297
-0.08,0.065,45.6486942885444,-30.6596137770781
-0.08,0.08,45.8584612014267,-26.6406242209019
-0.08,0.095,46.051171731314,-22.5602883211789
-0.08,0.11,46.2258610060468,-18.4254747960423
-0.08,0.125,46.3816479071255,-14.2436005026502
-0.08,0.14,46.5177488347669,-10.0225732735534
-0.08,0.155,46.6334903406557,-5.77072342962767
-0.08,0.17,46.7283202329547,-1.49672514049945
-0.08,0.185,46.8018167913653,2.79049078023642
-0.08,0.2,46.8536957875128,7.08183067353745
-0.08,0.215,46.8838150697854,11.3681361751268
-0.08,0.23,46.8921765604278,15.6402842274774
-0.08,0.245,46.8789255985943,19.8892864103345
-0.08,0.26,46.8443476636223,24.106385061882
-0.08,0.275,46.7888626045738,28.28314379705
-0.08,0.29,46.7130165847343,32.4115302877882
-0.08,0.305,46.6174720270705,36.4839894940222
-0.08,0.32,46.5029959003147,40.4935059409922
-0.08,0.335,46.3704467292899,44.4336540808256
-0.08,0.35,46.2207607242421,48.2986362299678
-0.06,0.05,50.6125043272267,-34.8652576739261
-0.06,0.065,50.8759171617001,-30.9055875936712
-0.06,0.08,51.1203112399429,-26.8775554384956
-0.06,0.095,51.3444552449527,-22.7874784039837
-0.06,0.11,51.5472003403742,-18.6422773983294
-0.06,0.125,51.7274975711308,-14.4494315091504
-0.06,0.14,51.8844144028844,-10.2169201288829
-0.06,0.155,52.0171499049649,-5.95315346372314
-0.06,0.17,52.1250480981993,-1.66689261420349
-0.06,0.185,52.2076090305672,2.63283914619219
-0.06,0.2,52.2644972094058,6.93685188231119
-0.06,0.215,52.2955470990321,11.2358889767867
-0.06,0.23,52.3007654979146,15.5207290504645
-0.06,0.245,52.280330718383,19.7822871955307
-0.06,0.26,52.2345886073504,24.0117129219717
-0.06,0.275,52.1640455634857,28.2004823642793
-0.06,0.29,52.0693588066059,32.3404825462595
-0.06,0.305,51.9513242415578,36.4240858587159
-0.06,0.32,51.8108623375634,40.4442133037068
-0.06,0.335,51.6490024778204,44.3943855325305
-0.06,0.35,51.4668662670438,48.2687611614313
-0.04,0.05,55.7839201686546,-35.0871492741564
-0.04,0.065,56.084707496093,-31.1233816025403
-0.04,0.08,56.3635002043215,-27.090738270292
-0.04,0.095,56.6188715480262,-22.9955600816634
-0.04,0.11,56.8494903606854,-18.8447986741958
-0.04,0.125,57.0541413373604,-14.645970760383
-0.04,0.14,57.2317443198841,-10.4070998212726
-0.04,0.155,57.3813720031033,-6.1366459808348
-0.04,0.17,57.5022655045311,-1.84342526089838
-0.04,0.185,57.5938472823838,2.46348013418335
-0.04,0.2,57.6557309649167,6.77481845855727
-0.04,0.215,57.6877277535103,11.081269632014
-0.04,0.23,57.6898491777474,15.3735484369369
-0.04,0.245,57.6623061128657,19.6425070313783
-0.04,0.26,57.6055041086718,23.879234129868
-0.04,0.275,57.5200352077314,28.0751483520745
-0.04,0.29,57.4066665563882,32.2220835030538
-0.04,0.305,57.2663262139488,36.3123638961521
-0.04,0.32,57.1000866460354,40.3388682672073
-0.04,0.335,56.9091464454702,44.2950812787372
-0.04,0.35,56.6948108465724,48.1751321055921
-0.02,0.05,60.9183432140357,-35.2754622829887
-0.02,0.065,61.2558562742544,-31.3118602334916
-0.02,0.08,61.56844816664,-27.2791043671095
-0.02,0.095,61.854501940982,-23.1835406236339
-0.02,0.11,62.1125090336251,-19.0321293907636
-0.02,0.125,62.341092331466,-14.8323997082691
-0.02,0.14,62.5390281049221,-10.5923908178888
-0.02,0.155,62.705266148877,-6.32058178920474
-0.02,0.17,62.838947492394,-2.02581042062833
-0.02,0.185,62.9394190921257,2.28281691518332
-0.02,0.2,63.0062450108315,6.59602243417528
-0.02,0.215,63.0392136912231,10.9044587233896
-0.02,0.23,63.0383410781325,15.1988125486501
-0.02,0.245,63.0038694829513,19.4699079900877
-0.02,0.26,62.9362622478236,23.7088062296453
-0.02,0.275,62.8361944130436,27.906899469249
-0.02,0.29,62.7045397341435,32.0559967211301
-0.02,0.305,62.542354511905,36.1483995691613
-0.02,0.32,62.3508587911674,40.1769664283765
-0.02,0.335,62.13141554643,44.1351643057787
-0.02,0.35,61.8855085019847,48.0171075416942
0,0.05,65.9971465740547,-35.429358876445
0,0.065,66.3703414581368,-31.470202346291
0,0.08,66.7157662603042,-27.4418539311411
0,0.095,67.0316224788824,-23.3506461425047
0,0.11,67.3162323438204,-19.2035259592499
0,0.125,67.5680644932006,-15.0080091799571
0,0.14,67.7857583891849,-10.7721221194372
0,0.155,67.9681467382877,-6.50433137587921
0,0.17,68.114275204849,-2.21346286664993
0,0.185,68.2234187655322,2.09138820707391
0,0.2,68.2950941477748,6.40095441387378
0,0.215,68.3290679223839,10.7058977846764
0,0.23,68.3253599691634,14.9969135465417
0,0.245,68.2842422032834,19.2648332027932
0,0.26,68.2062326222396,23.5007242823115
0,0.275,68.0920849030535,27.6959842379602
0,0.29,67.9427739329437,31.8424262326784
0,0.305,67.7594777937905,35.9323549097544
0,0.32,67.5435568155659,39.9586306804167
0,0.335,67.2965303903928,43.9147215139981
0,0.35,67.0200522659425,47.794741730647
0.02,0.05,71.0022307578001,-35.5483773578149
0.02,0.065,71.4096849823969,-31.5979205246571
0.02,0.08,71.7866250785656,-27.5784742049906
0.02,0.095,72.1310828861219,-23.4963390868719
0.02,0.11,72.4412226981386,-19.3584267471767
0.02,0.125,72.7153693133995,-15.1722143352855
0.02,0.14,72.9520347060154,-10.9456867038529
0.02,0.155,73.1499425118239,-6.6872667055186
0.02,0.17,73.3080495561986,-2.40573484520356
0.02,0.185,73.425563708137,1.88986007203297
0.02,0.2,73.5019574605368,6.19029726210038
0.02,0.215,73.536976761221,10.4862848968713
0.02,0.23,73.530644795597,14.7685630805343
0.02,0.245,73.4832605910065,19.0280061959942
0.02,0.26,73.3953925130603,23.2557219721326
0.02,0.275,73.2678669035692,27.4431447713933
0.02,0.29,73.1017522759639,31.5821208550467
0.02,0.305,72.8983396347726,35.6649837377559
0.02,0.32,72.6591195926302,39.684618171834
0.02,0.335,72.3857570361349,43.6345117554676
0.02,0.35,72.08006412545,47.5087936523684
0.04,0.05,75.9163551151737,-35.6324406279175
0.04,0.065,76.3562957580316,-31.6948700948514
0.04,0.08,76.7631085257025,-27.6887490246778
0.04,0.095,77.134670413353,-23.6203283074549
0.04,0.11,77.4690018124372,-19.4964626307979
0.04,0.125,77.764296647932,-15.3245656743645
0.04,0.14,78.0189510185032,-11.1125529526816
0.04,0.155,78.2315894845155,-6.86877302126745
0.04,0.17,78.4010881685696,-2.60192821094062
0.04,0.185,78.5265939171878,1.67901349490998
0.04,0.2,78.6075388687168,5.9649134422539
0.04,0.215,78.6436499297242,10.2465618352717
0.04,0.23,78.6349528332599,14.5147792920339
0.04,0.245,78.5817706468999,18.7605177987865
0.04,0.26,78.4847167995669,22.9749584657013
0.04,0.275,78.3446828956502,27.1496036286116
0.04,0.29,78.1628217610485,31.2763610881805
0.04,0.305,77.9405263261207,35.3476186329755
0.04,0.32,77.6794050607039,39.3563073980337
0.04,0.335,77.3812547749436,43.2959530720612
0.04,0.35,77.0480316075095,47.160714431014
0.06,0.05,80.7234416303728,-35.6818528304005
0.06,0.065,81.1937837472835,-31.7612474558434
0.06,0.08,81.6285375353742,-27.7727589998828
0.06,0.095,82.0254424363844,-23.7225712363942
0.06,0.11,82.3823913154766,-19.6174613060733
0.06,0.125,82.6974623484188,-15.4647555908028
0.06,0.14,82.9689493020852,-11.2722735359844
0.06,0.155,83.1953893142974,-7.04826012017013
0.06,0.17,83.3755872991143,-2.80130811682675
0.06,0.185,83.5086361833774,1.4597282852496
0.06,0.2,83.5939322903591,5.72582655145944
0.06,0.215,83.6311853502757,9.98789331479433
0.06,0.23,83.6204227903497,14.2368638809183
0.06,0.245,83.5619881710189,18.4638011691822
0.06,0.26,83.4565338371702,22.6599915633207
0.06,0.275,83.3050080679932,26.8170352797657
0.06,0.29,83.1086371835091,30.9269291023867
0.06,0.305,82.8689032563997,34.9821396726276
0.06,0.32,82.5875181589318,38.9756659133032
0.06,0.335,82.2663948168298,42.9010896224619
0.06,0.35,81.9076165283478,46.75261370305
0.08,0.05,85.4088385480371,-35.6972844897443
0.08,0.065,85.9072319981812,-31.7975779510656
0.08,0.08,86.3677499684075,-27.8308724479879
0.08,0.095,86.7880135829184,-23.8032681978827
0.08,0.11,87.1658063879841,-19.7214452613753
0.08,0.125,87.4991076089367,-15.5926202554968
0.08,0.14,87.7861237172202,-11.4244914051382
0.08,0.155,88.0253173658084,-7.2251726072791
0.08,0.17,88.2154327980617,-3.00311762309954
0.08,0.185,88.3555169121134,1.23296408273679
0.08,0.2,88.4449352669333,5.47419797554969
0.08,0.215,88.483382507682,9.71163939082255
0.08,0.23,88.470886839946,13.9363704114461
0.08,0.245,88.4078084203857,18.1395962276647
0.08,0.26,88.2948317360327,22.3127385363581
0.08,0.275,88.1329522539612,26.4475236712853
0.08,0.29,87.9234578315396,30.5360633893232
0.08,0.305,87.6679055278096,34.5709265530534
0.08,0.32,87.3680946023763,38.5452003356083
0.08,0.335,87.0260365633463,42.4525399844201
0.08,0.35,86.6439231849978,46.2872066368397
0.1,0.05,89.9595339343711,-35.6797471212638
0.1,0.065,90.4834163134811,-31.8046941311004
0.1,0.08,90.9673259654181,-27.8637277829241
0.1,0.095,91.4087862933494,-23.8628493695313
0.1,0.11,91.8054909878497,-19.8086237196552
0.1,0.125,92.1553382719962,-15.7081369032275
0.1,0.14,92.4564633704612,-11.5689427314784
0.1,0.155,92.7072682524756,-7.3989987146824
0.1,0.17,92.906447731606,-3.20659254803433
0.1,0.185,93.0530110944835,0.999739407535981
0.1,0.2,93.1462985393941,5.21129986288621
0.1,0.215,93.1859918824494,9.41932247005995
0.1,0.23,93.1721191663472,13.6150655648692
0.1,0.245,93.1050530350404,17.7899054378718
0.1,0.26,92.9855029419018,21.9354267961119
0.1,0.275,92.8145014837955,26.0435082083531
0.1,0.29,92.5933853487345,30.1064005429059
0.1,0.305,92.3237715317577,34.116796704567
0.1,0.32,92.0075296134307,38.0678913446128
0.1,0.335,91.6467509802864,41.9534296114432
0.1,0.35,91.2437159177577,45.7677444252272
0.12,0.05,94.3643125822462,-35.6305588902659
0.12,0.065,94.9109657114739,-31.7837057903354
0.12,0.08,95.4157516835949,-27.8722085148059
0.12,0.095,95.8761175218438,-23.9019553034934
0.12,0.11,96.2896871985694,-19.8793791979959
0.12,0.125,96.6542964751006,-15.8114168787657
0.12,0.14,96.9680258938043,-11.7054568139589
0.12,0.155,97.2292309742593,-7.56927736768476
0.12,0.17,97.4365686913911,-3.41097589678805
0.12,0.185,97.5890194076343,0.761109776015899
0.12,0.2,97.6859035427793,4.93848579795771
0.12,0.215,97.7268924354286,9.11259066545631
0.12,0.23,97.7120130366321,13.2748854014811
0.12,0.245,97.6416462935605,17.4169433031284
0.12,0.26,97.5165192927266,21.530537052391
0.12,0.275,97.3376914513876,25.6077210861987
0.12,0.29,97.1065352458945,29.6409073377913
0.12,0.305,96.8247121284089,33.6229327321043
0.12,0.32,96.4941444255239,37.5471171605685
0.12,0.335,96.1169840989021,41.4073110337315
0.12,0.35,95.6955793026939,45.1979319026482
0.14,0.05,98.6138532246483,-35.5513032788542
0.14,0.065,99.1804606215035,-31.7359635552734
0.14,0.08,99.7035183344037,-27.8574124142501
0.14,0.095,100.180418490053,-23.9214122828964
0.14,0.11,100.608735577957,-19.9342496252445
0.14,0.125,100.986261497631,-15.9026950287131
0.14,0.14,101.311038705931,-11.8339531774791
0.14,0.155,101.581390520169,-7.73560332595023
0.14,0.17,101.795947675343,-3.61553126591628
0.14,0.185,101.953670305507,0.518145909445197
0.14,0.2,102.05386465336,4.65716062105676
0.14,0.215,102.096193964333,8.79317934753497
0.14,0.23,102.08068321584,12.917888885304
0.14,0.245,102.007717532292,17.0230822206296
0.14,0.26,101.878034363724,21.1007419481801
0.14,0.275,101.692709705553,25.1431192467817
0.14,0.29,101.453138837773,29.1428066335313
0.14,0.305,101.161012227188,33.0928029632124
0.14,0.32,100.818287376691,36.9865694585685
0.14,0.335,100.427157484112,40.8180758995598
0.14,0.35,99.9900178404129,44.5818364767374
0.16,0.05,102.700766572858,-35.4437830064872
0.16,0.065,103.284469482385,-31.6630180330341
0.16,0.08,103.823157343199,-27.8206165734189
0.16,0.095,104.314188455478,-23.9222039525229
0.16,0.11,104.755107624706,-19.9739071402132
0.16,0.125,105.143681053236,-15.9823161981606
0.16,0.14,105.477929294023,-11.9544362138782
0.16,0.155,105.756157343325,-7.89763032178157
0.16,0.17,105.976980988079,-3.81955473635748
0.16,0.185,106.139348604067,0.27191296148017
0.16,0.2,106.242557728042,4.3687507697011
0.16,0.215,106.286265867443,8.46287271248135
0.16,0.23,106.270495216313,12.5462109105993
0.16,0.245,106.195631128797,16.6107973140912
0.16,0.26,106.062414421329,20.6488431597029
0.16,0.275,105.871927775887,24.6528143045779
0.16,0.29,105.625576706083,28.6155007602474
0.16,0.305,105.325065712674,32.5300789914934
0.16,0.32,104.972370385567,36.3901658189159
0.16,0.335,104.569706300336,40.1898631103964
0.16,0.35,104.119495612816,43.9237927497727
0.18,0.05,106.619577849381,-35.3099714800122
0.18,0.065,107.21752772273,-31.5665765987313
0.18,0.08,107.769215917152,-27.7632402044984
0.18,0.095,108.27198706756,-23.9054407621708
0.18,0.11,108.723375191053,-19.9991347739158
0.18,0.125,109.121138090779,-16.0507196735853
0.18,0.14,109.463289799165,-12.0669878370013
0.18,0.155,109.748130168962,-8.055072274362
0.18,0.17,109.974270754802,-4.02238488585659
0.18,0.185,110.140656218844,0.023451567085818
0.18,0.2,110.24658059902,4.07467636647501
0.18,0.215,110.291697936363,8.12346700772396
0.18,0.23,110.276026932641,12.162016888059
0.18,0.245,110.199949499972,16.1826127108002
0.18,0.26,110.064203268322,20.1777097971118
0.18,0.275,109.869868311197,24.1400035963852
0.18,0.29,109.618348529781,28.0624958273036
0.18,0.305,109.311348299329,31.9385539137891
0.18,0.32,108.950845101897,35.7619626278723
0.18,0.335,108.539058965171,39.5269671471443
0.18,0.35,108.078419577265,43.2283070444481
0.2,0.05,110.366660048214,-35.1519639614019
0.2,0.065,110.976065795738,-31.4484597968518
0.2,0.08,111.538180099795,-27.6868069086597
0.2,0.095,112.050352774827,-23.8723287088203
0.2,0.11,112.510124659024,-20.0108022105483
0.2,0.125,112.915261234177,-16.108422453217
0.2,0.14,113.263784282837,-12.1717586647757
0.2,0.155,113.554000719691,-8.2077027209154
0.2,0.17,113.78452778928,-4.22341071220049
0.2,0.185,113.954313890461,-0.226238699970347
0.2,0.2,114.062654405283,3.77632603951804
0.2,0.215,114.109202051329,7.77673679760255
0.2,0.23,114.093971443022,11.7674606384924
0.2,0.245,114.017337733718,15.7410513557832
0.2,0.26,113.88002939586,19.6902205312627
0.2,0.275,113.683115387559,23.6079050969014
0.2,0.29,113.427987120635,27.4873299777285
0.2,0.305,113.116335802467,31.3220645529997
0.2,0.32,112.7501258408,35.106071924548
0.2,0.335,112.331565090565,38.8337502447904
0.2,0.35,111.863072776075,42.4999656327787
