target_x,target_y,pupil_x,pupil_y
0.12,0.335,33.7916852601032,-28.1206643603475
0.12,0.35,33.652132601389,-25.52760960776
0.14,0.05,37.3411452762314,-73.8292775975163
0.14,0.065,37.477476352095,-71.7930561553457
0.14,0.08,37.6007587172975,-69.6946357145282
0.14,0.095,37.7102611955806,-67.5359943250954
0.14,0.11,37.8053052958188,-65.319521266695
0.14,0.125,37.8852753186691,-63.0480143768717
0.14,0.14,37.9496279522045,-60.7246704139399
0.14,0.155,37.9979010791137,-58.3530682421388
0.14,0.17,38.0297215391478,-55.9371448588205
0.14,0.185,38.0448115935952,-53.481164501633
0.14,0.2,38.0429938949215,-50.9896813552322
0.14,0.215,38.0241947850855,-48.4674965735565
0.14,0.23,37.9884458183207,-45.9196105742815
0.14,0.245,37.9358834514556,-43.3511717189285
0.14,0.26,37.8667469142441,-40.7674226257094
0.14,0.275,37.7813743290338,-38.1736454329281
0.14,0.29,37.6801972093544,-35.5751073438265
0.14,0.305,37.5637335184691,-32.9770077438917
0.14,0.32,37.4325795062691,-30.3844280821156
0.14,0.335,37.2874005773392,-27.8022855654094
0.14,0.35,37.1289214563416,-25.2352915409197
0.16,0.05,40.7382780747078,-73.0371222142207
0.16,0.065,40.8907953294918,-71.0133532050558
0.16,0.08,41.0287126431113,-68.9290691026612
0.16,0.095,41.1512307778801,-66.7862377349388
0.16,0.11,41.2576089430443,-64.5872209929552
0.16,0.125,41.3471756592938,-62.3347716232391
0.16,0.14,41.4193390462252,-60.0320234497755
0.16,0.155,41.47359625464,-57.6824748363516
0.16,0.17,41.5095417586101,-55.2899654201547
0.16,0.185,41.5268742591655,-52.8586463722434
0.16,0.2,41.5254019727549,-50.3929446565739
0.16,0.215,41.5050461379508,-47.8975219865155
0.16,0.23,41.4658426188374,-45.3772293630516
0.16,0.245,41.40794155413,-42.8370582432281
0.16,0.26,41.3316050601677,-40.2820895013251
0.16,0.275,41.2372030642882,-37.7174414123043
0.16,0.29,41.1252074042987,-35.1482178973497
0.16,0.305,40.9961843830257,-32.5794582382427
0.16,0.32,40.8507860099995,-30.016089371133
0.16,0.335,40.6897401947597,-27.4628817462376
0.16,0.35,40.5138401740799,-24.9244095724127
0.18,0.05,44.0368481659799,-72.1896245320037
0.18,0.065,44.2039611238227,-70.1794844185481
0.18,0.08,44.3550485873824,-68.1106306313447
0.18,0.095,44.4892550795441,-65.9850180355681
0.18,0.11,44.6057886313038,-63.8049773968751
0.18,0.125,44.7039321918041,-61.5732116556738
0.18,0.14,44.7830544193193,-59.2927860377565
0.18,0.155,44.8426195504706,-56.9671118415463
0.18,0.17,44.8821960664955,-54.5999239490846
0.18,0.185,44.9014638919519,-52.1952523117929
0.18,0.2,44.9002199054547,-49.7573878589973
0.18,0.215,44.8783815805267,-47.2908434879709
0.18,0.23,44.8359886422829,-44.8003109603121
0.18,0.245,44.7732026819019,-42.2906146754969
0.18,0.26,44.6903047406614,-39.7666634030474
0.18,0.275,44.587690942007,-37.2334011090369
0.18,0.29,44.4658663098364,-34.6957580276052
0.18,0.305,44.3254369675627,-32.1586030904972
0.18,0.32,44.1671009560919,-29.6266987507053
0.18,0.335,43.9916379426422,-27.1046591127465
0.18,0.35,43.7998981104227,-24.5969121390169
0.2,0.05,47.2311208908468,-71.2928418917214
0.2,0.065,47.4112006807725,-69.2974646156747
0.2,0.08,47.5739599327032,-67.2452705023338
0.2,0.095,47.7184986560005,-65.1381983964187
0.2,0.11,47.8439847004393,-62.9785441749748
0.2,0.125,47.9496655225145,-60.7689565369899
0.2,0.14,48.0348792856424,-58.5124270428264
0.2,0.155,48.0990649958699,-56.2122742762521
0.2,0.17,48.1417713888757,-53.8721221886055
0.2,0.185,48.1626642984012,-51.4958728714441
0.2,0.2,48.1615322869042,-49.0876741801015
0.2,0.215,48.1382903577843,-46.6518828248061
0.2,0.23,48.0929816378562,-44.1930236948469
0.2,0.245,48.0257769636918,-41.715746308814
0.2,0.26,47.9369723930347,-39.2247793892005
0.2,0.275,47.8269847148913,-36.7248846044322
0.2,0.29,47.6963450992816,-34.2208105368716
0.2,0.305,47.545691081062,-31.7172479005229
0.2,0.32,47.3757571169274,-29.2187869626608
0.2,0.335,47.1873639906146,-26.7298780145053
0.2,0.35,46.9814073574368,-24.2547956028412
