target_x,target_y,pupil_x,pupil_y
0,0.17,14.4541182788374,-14.8319875719265
0,0.185,14.4670868359171,-13.5181200361733
0,0.2,14.4737679782593,-12.1937391498655
0,0.215,14.474128028901,-10.8616109838735
0,0.23,14.4681752697104,-9.52455510161398
0,0.245,14.4559597483726,-8.18541365821627
0,0.26,14.43757231626,-6.84702027145884
0,0.275,14.4131429321901,-5.51216946183575
0,0.29,14.3828382940508,-4.18358742472611
0,0.305,14.346858879772,-2.86390482685181
0,0.32,14.3054354995213,-1.55563222419608
0,0.335,14.2588254692616,-0.261138578061986
0,0.35,14.207308525671,1.0173667860245
0.02,0.05,15.8360562067407,-24.5380407123713
0.02,0.065,15.9042252291743,-23.3939713216825
0.02,0.08,15.9667489366714,-22.2224073126007
0.02,0.095,16.0232791948944,-21.0248315495467
0.02,0.11,16.0734919964846,-19.8029379172174
0.02,0.125,16.1170924400279,-18.5586240697613
0.02,0.14,16.1538194653947,-17.2939801902653
0.02,0.155,16.1834502007187,-16.0112737832015
0.02,0.17,16.2058037887183,-14.7129306781515
0.02,0.185,16.2207445617273,-13.4015125557592
0.02,0.2,16.2281844607114,-12.0796914529659
0.02,0.215,16.2280846112589,-10.7502218277718
0.02,0.23,16.220456003371,-9.41591086235906
0.02,0.245,16.2053592498012,-8.07958775874686
0.02,0.26,16.1829034328984,-6.74407281529778
0.02,0.275,16.1532440831505,-5.41214707586711
0.02,0.29,16.1165803602254,-4.08652330699747
0.02,0.305,16.0731515365074,-2.76981898960041
0.02,0.32,16.0232329003805,-1.46453191635123
0.02,0.335,15.9671312132803,-0.17301886686598
0.02,0.35,15.9051798587385,1.10252229668699
0.04,0.05,17.5109571496928,-24.378347761682
0.04,0.065,17.5893821975914,-23.2365506514436
0.04,0.08,17.6612641326065,-22.0675113761628
0.04,0.095,17.7262031356162,-20.8727086398768
0.04,0.11,17.7838273013722,-19.6538295820077
0.04,0.125,17.8337983353406,-18.4127624999827
0.04,0.14,17.8758169658087,-17.1515856431748
0.04,0.155,17.909627912053,-15.8725521058279
0.04,0.17,17.9350242503831,-14.5780709945539
0.04,0.185,17.9518510358099,-13.2706851816181
0.04,0.2,17.9600080570894,-11.9530460937763
0.04,0.215,17.9594516277357,-10.6278861086782
0.04,0.23,17.9501953516721,-9.29798922765965
0.04,0.245,17.9323098360332,-7.9661607655029
0.04,0.26,17.9059213626202,-6.63519683309269
0.04,0.275,17.8712095665662,-5.30785438981419
0.04,0.29,17.8284042043414,-3.98682260802189
0.04,0.305,17.7777811236996,-2.67469622421397
0.04,0.32,17.7196575704397,-1.37395145761221
0.04,0.335,17.6543869838031,-0.0869249597652373
0.04,0.35,17.5823534389486,1.1842038670375
0.06,0.05,19.1599518727676,-24.1935022248821
0.06,0.065,19.2481480042363,-23.054951168407
0.06,0.08,19.3289387230573,-21.8894996706886
0.06,0.095,19.4018764678303,-20.6986193700803
0.06,0.11,19.4665451734759,-19.4839866402275
0.06,0.125,19.5225666088658,-18.2474752912675
0.06,0.14,19.5696063936558,-16.9911454313355
0.06,0.155,19.6073795166912,-15.717228524736
0.06,0.17,19.6356551800168,-14.4281088161812
0.06,0.185,19.6542608167748,-13.1263014328873
0.06,0.2,19.663085140351,-11.8144276020193
0.06,0.215,19.6620801251258,-10.4951875445684
0.06,0.23,19.6512618466052,-9.17133169749288
0.06,0.245,19.6307101535248,-7.84563098549235
0.06,0.26,19.6005671826098,-6.5208468991827
0.06,0.275,19.561034771904,-5.19970213454797
0.06,0.29,19.5123708621461,-3.88485251745903
0.06,0.305,19.4548850109176,-2.5788608701147
0.06,0.32,19.3889331686879,-1.28417338410695
0.06,0.335,19.314911884347,-0.00309895444268896
0.06,0.35,19.2332521152749,1.26220819789278
0.08,0.05,20.7778531453721,-23.984639522591
0.08,0.065,20.8752413906989,-22.850290973621
0.08,0.08,20.9644047306245,-21.6894679227034
0.08,0.095,21.0448525398883,-20.5036320327867
0.08,0.11,21.1161290231155,-19.2944449656857
0.08,0.125,21.1778201053622,-18.0637610705522
0.08,0.14,21.2295599656137,-16.8136163484752
0.08,0.155,21.2710370238405,-15.5462137358338
0.08,0.17,21.3019991932591,-14.2639048763211
0.08,0.185,21.3222582294644,-12.9691686828275
0.08,0.2,21.3316930314254,-11.6645871209805
0.08,0.215,21.3302517784966,-10.3528187522215
0.08,0.23,21.3179528340106,-9.03657067166568
0.08,0.245,21.2948843804999,-7.71856953470412
0.08,0.26,21.2612028023453,-6.40153240428459
0.08,0.275,21.2171298728048,-5.08813814695997
0.08,0.29,21.1629488438729,-3.7810000759687
0.08,0.305,21.0989995721324,-2.48264047540368
0.08,0.32,21.0256728420081,-1.19546755166911
0.08,0.335,20.9434040649588,0.0782447474411801
0.08,0.35,20.8526665461287,1.33637372872403
0.1,0.05,22.3599146867151,-23.7531199261937
0.1,0.065,22.4658361599595,-22.6239063156354
0.1,0.08,22.5627624540678,-21.4687220501003
0.1,0.095,22.6501651394938,-20.2890159208318
0.1,0.11,22.7275536635988,-19.0864310476593
0.1,0.125,22.7944826933005,-17.8627975627497
0.1,0.14,22.8505590728054,-16.62012171704
0.1,0.155,22.8954481881438,-15.3605714463137
0.1,0.17,22.9288795472712,-14.08645857188
0.1,0.185,22.9506513964238,-12.80021792843
0.1,0.2,22.9606342172275,-11.5043838328235
0.1,0.215,22.9587729919331,-10.2015644166669
0.1,0.23,22.9450881526835,-8.89441442504061
0.1,0.245,22.9196751888373,-7.58560715460694
0.1,0.26,22.8827029202965,-6.27780622275843
0.1,0.275,22.8344105041935,-4.97363787132436
0.1,0.29,22.7751032732125,-3.67566446881571
0.1,0.305,22.7051475481642,-2.38635981977606
0.1,0.32,22.6249645931776,-1.10808680593627
0.1,0.335,22.5350239029074,0.15692222040833
0.1,0.35,22.4358360225417,1.40658198025364
0.12,0.05,23.9018956452374,-23.5004948750509
0.12,0.065,24.0156273339167,-22.377318194485
0.12,0.08,24.1196481812247,-21.2287452742467
0.12,0.095,24.2133976219043,-20.0562091779076
0.12,0.11,24.2963556958688,-18.8613308055434
0.12,0.125,24.3680507407449,-17.6459115942106
0.12,0.14,24.4280666692397,-16.411922795643
0.12,0.155,24.476049619375,-15.1614913834942
0.12,0.17,24.5117137788889,-13.8968827565344
0.12,0.185,24.5348461967643,-12.6204805226396
0.12,0.2,24.5453104274228,-11.3347637617176
0.12,0.215,24.5430488846394,-10.0422822638297
0.12,0.23,24.5280838261548,-8.7456303200192
0.12,0.245,24.5005169359974,-7.44741970039891
0.12,0.26,24.4605275188213,-6.1502524800294
0.12,0.275,24.408369370387,-4.85669437800418
0.12,0.29,24.3443664286094,-3.56924923920802
0.12,0.305,24.2689073511348,-2.2903352398616
0.12,0.32,24.1824391925818,-1.02226331198594
0.12,0.335,24.0854603783475,0.232781807601264
0.12,0.35,23.9785131805425,1.47275760911662
0.14,0.05,25.4001075676668,-23.228469532692
0.14,0.065,25.5208790447995,-22.1121953253348
0.14,0.08,25.6312829150428,-20.9711617429311
0.14,0.095,25.7307323808751,-19.8067833303413
0.14,0.11,25.818683635245,-18.6206552874927
0.14,0.125,25.8946437980725,-17.4145462006257
0.14,0.14,25.9581784111137,-16.190387531219
0.14,0.155,26.0089182782334,-14.9502599116308
0.14,0.17,26.046565451012,-13.6963764164088
0.14,0.185,26.0708981651679,-12.4310630807638
0.14,0.2,26.0817745776218,-11.1567370474748
0.14,0.215,26.0791351759606,-9.87588281038194
0.14,0.23,26.0630037826798,-8.59102710090515
0.14,0.245,26.0334871202254,-7.30471301519383
0.14,0.26,25.9907729529613,-6.01947400577039
0.14,0.275,25.9351268673461,-4.73780835913597
0.14,0.29,25.866887800823,-3.46215475891276
0.14,0.305,25.7864624626804,-2.19486947551908
0.14,0.32,25.6943188256719,-0.938205655149122
0.14,0.335,25.5909788841504,0.30570491059899
0.14,0.35,25.4770108909025,1.53486724994694
0.16,0.05,26.851443233434,-22.9388633707722
0.16,0.065,26.9784535343936,-21.8303152503836
0.16,0.08,27.0945014991343,-20.6976984288839
0.16,0.095,27.1989800652539,-19.5424062402421
0.16,0.11,27.2913271866399,-18.3660049334559
0.16,0.125,27.3710339081738,-17.1702264599033
0.16,0.14,27.4376519804214,-15.9569582019552
0.16,0.155,27.4908007987143,-14.7282297063527
0.16,0.17,27.530173464617,-13.486196575695
0.16,0.185,27.5555417827962,-12.2331217876231
0.16,0.2,27.5667600380617,-10.9713547968161
0.16,0.215,27.5637674263046,-9.7033088610904
0.16,0.23,27.5465890668576,-8.4314371073773
0.16,0.245,27.515335555678,-7.15820789076707
0.16,0.26,27.470201079952,-5.88608003437522
0.16,0.275,27.4114601555009,-4.61747852914255
0.16,0.29,27.3394630939026,-3.3547712528754
0.16,0.305,27.2546303440091,-2.10024721527903
0.16,0.32,27.1574458851923,-0.856096774025058
0.16,0.335,27.0484498685592,0.375605820446866
0.16,0.35,26.9282307173055,1.59291728190196
0.18,0.05,28.2533877483016,-22.6335705248404
0.18,0.065,28.3858217249996,-21.5335253305436
0.18,0.08,28.5067626667764,-20.410147016641
0.18,0.095,28.6155891193946,-19.2648051447056
0.18,0.11,28.7117263021392,-18.0990340287573
0.18,0.125,28.7946542229238,-16.9145256015653
0.18,0.14,28.8639153167842,-15.7131194186214
0.18,0.155,28.9191213968754,-14.4967898616589
0.18,0.17,28.9599597176003,-13.2676307011872
0.18,0.185,28.9861979675282,-12.0278372629377
0.18,0.2,28.9976880365992,-10.7796865386652
0.18,0.215,28.9943684425767,-9.5255156548231
0.18,0.23,28.9762653333374,-8.26769917322191
0.18,0.245,28.9434920371588,-7.00862574413717
0.18,0.26,28.8962471744642,-5.75067465263626
0.18,0.275,28.834811394266,-4.49619279782258
0.18,0.29,28.7595428371754,-3.24747262162782
0.18,0.305,28.6708714701542,-2.00673146169075
0.18,0.32,28.5692924648715,-0.776092738985602
0.18,0.335,28.4553588122732,0.442430680958753
0.18,0.35,28.3296733846719,1.64695070264313
0.2,0.05,29.6040131849834,-22.3145215021947
0.2,0.065,29.7410567484177,-21.2237051810844
0.2,0.08,29.8661414975187,-20.110327310764
0.2,0.095,29.9786372280076,-18.9757312798391
0.2,0.11,30.0779616964952,-17.8214167778487
0.2,0.125,30.1635886840881,-16.6490327638205
0.2,0.14,30.2350555746635,-15.4603677742233
0.2,0.155,30.2919702378286,-14.2573376318864
0.2,0.17,30.3340170244685,-13.0419707082778
0.2,0.185,30.36096169808,-11.8163909773883
0.2,0.2,30.3726551522611,-10.5827991714324
0.2,0.215,30.3690357991472,-9.3434524263178
0.2,0.23,30.350130555926,-8.10064285668333
0.2,0.245,30.3160543947536,-6.85667553841309
0.2,0.26,30.2670084759034,-5.61384639721477
0.2,0.275,30.2032769183135,-4.37442050055907
0.2,0.29,30.1252223140183,-3.14061123219736
0.2,0.305,30.0332801198923,-1.91456078244893
0.2,0.32,29.9279520958922,-0.698322338712416
0.2,0.335,29.8097989790276,0.506155710375599
0.2,0.35,29.6794325942822,1.69704332012965
