target_x,target_y,pupil_x,pupil_y
-0.02,0.185,11.1979635386061,-35.0439398493212
-0.02,0.2,11.1967405968498,-32.9265116592665
-0.02,0.215,11.1941919752206,-30.7878825311588
-0.02,0.23,11.1903147811432,-28.6326015303941
-0.02,0.245,11.1851157500006,-26.4653145605242
-0.02,0.26,11.1786111138609,-24.2907128449688
-0.02,0.275,11.1708262875623,-22.1134812172561
-0.02,0.29,11.1617953837007,-19.9382475378207
-0.02,0.305,11.1515605779759,-17.7695344844985
-0.02,0.32,11.1401713434014,-15.6117148297244
-0.02,0.335,11.1276835835867,-13.4689711449606
-0.02,0.35,11.1141586922991,-11.3452606716347
0,0.05,14.0942519181582,-52.3266209413533
0,0.065,14.1217277485093,-50.5683586169042
0,0.08,14.1466506309966,-48.759267681834
0,0.095,14.1688557116919,-46.9013172164107
0,0.11,14.1881888048992,-44.9968456795198
0,0.125,14.2045088207121,-43.0485555516785
0,0.14,14.2176900936134,-41.0595012218362
0,0.155,14.2276245414002,-39.0330699767083
0,0.17,14.2342235868625,-36.9729561883311
0,0.185,14.2374197780134,-34.8831290441653
0,0.2,14.2371680515541,-32.7677944148201
0,0.215,14.233446594925,-30.6313516851283
0,0.23,14.2262572759578,-28.478346579664
0,0.245,14.2156256263134,-26.3134211705064
0,0.26,14.2016003772809,-24.1412623619318
0,0.275,14.1842525694637,-21.9665501910935
0,0.29,14.1636742643966,-19.7939072665172
0,0.305,14.1399769086315,-17.6278505880014
0,0.32,14.1132894031627,-15.4727468643119
0,0.335,14.0837559449536,-13.3327722679322
0,0.35,14.0515337064111,-11.2118773632926
0.02,0.05,17.0193294433848,-52.0933885808441
0.02,0.065,17.0649032487088,-50.3376146576907
0.02,0.08,17.1063181471041,-48.5312901642977
0.02,0.095,17.1433138532783,-46.6763825485704
0.02,0.11,17.1756475558114,-44.7752262324392
0.02,0.125,17.2030977140838,-42.8305171855546
0.02,0.14,17.2254676873062,-40.845300793521
0.02,0.155,17.2425890875075,-38.8229528838232
0.02,0.17,17.2543247500596,-36.7671540068125
0.02,0.185,17.2605712236994,-34.6818573161672
0.02,0.2,17.2612606940848,-32.5712506405634
0.02,0.215,17.2563622747028,-30.4397135680268
0.02,0.23,17.2458826162904,-28.2917705652614
0.02,0.245,17.2298658164972,-26.1320413125201
0.02,0.26,17.2083926311082,-23.9651895355497
0.02,0.275,17.1815790166002,-21.795871664656
0.02,0.29,17.1495740570574,-19.6286866301149
0.02,0.305,17.1125573477307,-17.4681280264081
0.02,0.32,17.0707359250662,-15.3185397524309
0.02,0.335,17.0243408442316,-13.1840760569441
0.02,0.35,16.9736235091309,-11.0686667220184
0.04,0.05,19.9192368984193,-51.8031842135784
0.04,0.065,19.9824830338157,-50.0511998766032
0.04,0.08,20.0399954403524,-48.2491144746853
0.04,0.095,20.0914217795349,-46.398891694012
0.04,0.11,20.13643382343,-44.5028577749903
0.04,0.125,20.1747325561784,-42.5636959686281
0.04,0.14,20.2060530415776,-40.5844343893571
0.04,0.155,20.2301689106591,-38.5684271348501
0.04,0.17,20.2468963281806,-36.5193287736811
0.04,0.185,20.2560973068559,-34.4410625438411
0.04,0.2,20.2576822573474,-32.3377828466187
0.04,0.215,20.2516116820147,-30.213832846878
0.04,0.23,20.237896955554,-28.073698185257
0.04,0.245,20.2166001620672,-25.9219579617143
0.04,0.26,20.1878329954424,-23.7632342534423
0.04,0.275,20.1517547638806,-21.6021414694448
0.04,0.29,20.108569568515,-19.4432368299603
0.04,0.305,20.058522755035,-17.2909731812969
0.04,0.32,20.0018967594025,-15.1496552315174
0.04,0.335,19.939006480035,-13.0234001240161
0.04,0.35,19.8701943220497,-10.9161030642371
0.06,0.05,22.7841446555145,-51.4577216509846
0.06,0.065,22.8644477456135,-49.710817669095
0.06,0.08,22.937487747608,-47.9144271355103
0.06,0.095,23.0028252343775,-46.070507721492
0.06,0.11,23.060051272067,-44.1813733095289
0.06,0.125,23.1087937323905,-42.2496882918842
0.06,0.14,23.1487233056396,-40.2784554148433
0.06,0.155,23.1795590360208,-38.2709970505424
0.06,0.17,23.2010732055919,-36.2309300018491
0.06,0.185,23.2130954078226,-34.1621341803102
0.06,0.2,23.2155156701035,-32.0687157318394
0.06,0.215,23.2082865198768,-29.954965402289
0.06,0.23,23.1914239181606,-27.8253131256257
0.06,0.245,23.1650070287594,-25.684279964193
0.06,0.26,23.129176831496,-23.5364286295292
0.06,0.275,23.0841336287455,-21.3863138535702
0.06,0.29,23.0301335334749,-19.2384338608383
0.06,0.305,22.9674840607559,-17.0971841232994
0.06,0.32,22.8965389690994,-14.9668144512495
0.06,0.335,22.8176925190261,-12.8513903169909
0.06,0.35,22.7313733230537,-10.7547591083079
0.08,0.05,25.6047440810315,-51.0592779395261
0.08,0.065,25.7013156168709,-49.3187285385297
0.08,0.08,25.7891534620651,-47.529463008565
0.08,0.095,25.8677374670065,-45.6934305931621
0.08,0.11,25.9365840265587,-43.812928615681
0.08,0.125,25.9952534819645,-41.8905965877887
0.08,0.14,26.043357161252,-39.9294040573019
0.08,0.155,26.0805638515427,-37.9326320908079
0.08,0.17,26.1066055012165,-35.9038485019113
0.08,0.185,26.1212819676948,-33.8468771608459
0.08,0.2,26.1244646505748,-31.7657619462771
0.08,0.215,26.1160988841371,-29.6647261084259
0.08,0.23,26.0962050064489,-27.5481279942
0.08,0.245,26.0648780660292,-25.4204142255912
0.08,0.26,26.0222861772284,-23.2860715169596
0.08,0.275,25.9686675818673,-21.1495783547638
0.08,0.29,25.9043265209485,-19.0153577485621
0.08,0.305,25.8296280554497,-16.8877321884592
0.08,0.32,25.7449920097547,-14.7708818327613
0.08,0.335,25.6508862290311,-12.6688067851042
0.08,0.35,25.5478193563222,-10.5852941441515
0.1,0.05,28.3723967345374,-50.6106351736268
0.1,0.065,28.4842962885864,-48.8776916418231
0.1,0.08,28.5860622631652,-47.0969468992008
0.1,0.095,28.6771013195141,-45.2703391693272
0.1,0.11,28.7568623143119,-43.4001450070709
0.1,0.125,28.8248446472585,-41.4889731935362
0.1,0.14,28.8806061914259,-39.5397526060744
0.1,0.155,28.9237705729582,-37.5557139705409
0.1,0.17,28.9540335761244,-35.5403656129877
0.1,0.185,28.9711684685922,-33.4974635407884
0.1,0.2,28.9750300685023,-31.4309763970586
0.1,0.215,28.9655574157816,-29.3450460295732
0.1,0.23,28.9427749539083,-27.243944585538
0.1,0.245,28.906792180733,-25.1320291795591
0.1,0.26,28.8578017821256,-23.0136952662685
0.1,0.275,28.7960763099899,-20.8933298897506
0.1,0.29,28.7219635229148,-18.7752659636822
0.1,0.305,28.635880544073,-16.6637386694351
0.1,0.32,28.5383070281955,-14.5628449501591
0.1,0.335,28.4297775522089,-12.4765069279695
0.1,0.35,28.31087345861,-10.4084398989893
0.12,0.05,31.0792585764462,-50.1150097697325
0.12,0.065,31.2054185106104,-48.3908938316457
0.12,0.08,31.3201260598259,-46.6200227622037
0.12,0.095,31.4227231334946,-44.8043209987459
0.12,0.11,31.5125990215043,-42.9460401350874
0.12,0.125,31.5891995357473,-41.0477525999279
0.12,0.14,31.6520356770823,-39.1123395714914
0.12,0.155,31.7006915816122,-37.1429730580147
0.12,0.17,31.7348315016178,-35.1430922653616
0.12,0.185,31.7542056022095,-33.1163745747643
0.12,0.2,31.7586543811874,-31.0667016551647
0.12,0.215,31.748111564755,-28.9981214177547
0.12,0.23,31.7226053788634,-26.9148066821961
0.12,0.245,31.6822581528302,-24.8210115475029
0.12,0.26,31.6272842673404,-22.7210265434414
0.12,0.275,31.5579865197487,-20.619133670582
0.12,0.29,31.4747510265769,-18.519562424842
0.12,0.305,31.3780408349503,-16.4264478375662
0.12,0.32,31.2683884477361,-14.3437914596207
0.12,0.335,31.1463874952257,-12.2754260764132
0.12,0.35,31.012683798396,-10.2249847822528
0.14,0.05,33.718375537127,-49.5759728312242
0.14,0.065,33.8576279424243,-47.8618698684522
0.14,0.08,33.9841988509815,-46.1021742210064
0.14,0.095,34.0973744692935,-44.2987936090528
0.14,0.11,34.1964930590133,-42.4539505296072
0.14,0.125,34.2809547053423,-40.5701757217776
0.14,0.14,34.3502305631254,-38.6502961556254
0.14,0.155,34.4038713207252,-36.6974174981211
0.14,0.17,34.4415146266544,-34.7149011798457
0.14,0.185,34.4628912461667,-32.7063363783282
0.14,0.2,34.4678297498929,-30.6755074187658
0.14,0.215,34.4562595782219,-28.6263572656892
0.14,0.23,34.4282123781379,-26.5629479252238
0.14,0.245,34.3838215676619,-24.4894186955198
0.14,0.26,34.3233201402625,-22.409943276692
0.14,0.275,34.2470367857318,-20.3286867828476
0.14,0.29,34.1553904546305,-18.2497636862685
0.14,0.305,34.0488835446196,-16.1771976641031
0.14,0.32,33.928093924603,-14.1148842223804
0.14,0.335,33.7936660400081,-12.0665568429215
0.14,0.35,33.646301360169,-10.0357572445199
0.16,0.05,36.2837486195791,-48.9973654681355
0.16,0.065,36.4348532148666,-47.2944177363152
0.16,0.08,36.5721436302507,-45.5471403442381
0.16,0.095,36.6948597501935,-43.7574212368391
0.16,0.11,36.8022976375207,-41.9274497818719
0.16,0.125,36.8938197633119,-40.0597100302875
0.16,0.14,36.9688646745306,-38.1569688206499
0.16,0.155,37.0269558263431,-36.222258681927
0.16,0.17,37.0677093223707,-34.2588556732803
0.16,0.185,37.0908403223113,-32.2702524635196
0.16,0.2,37.0961679144516,-30.2601271269275
0.16,0.215,37.0836182940743,-28.2323082900176
0.16,0.23,37.0532261422898,-26.1907373998442
0.16,0.245,37.0051341589725,-24.1394289891108
0.16,0.26,36.9395907651579,-22.0824298830816
0.16,0.275,36.8569460499306,-20.0237783222315
0.16,0.29,36.7576460948046,-17.9674639599017
0.16,0.305,36.6422258570137,-15.9173896426138
0.16,0.32,36.5113008332947,-13.8773357917971
0.16,0.335,36.365557754855,-11.8509280842767
0.16,0.35,36.2057445798057,-9.84160899381186
0.18,0.05,38.7703685150281,-48.3832129016833
0.18,0.065,38.9320402851535,-46.692512908561
0.18,0.08,39.078866450974,-44.9588305479723
0.18,0.095,39.2100500114147,-43.184030852488
0.18,0.11,39.3248536921788,-41.3702661769482
0.18,0.125,39.4226104762623,-39.5199692827336
0.18,0.14,39.5027335339909,-37.6358415890758
0.18,0.155,39.5647252862265,-35.7208365693509
0.18,0.17,39.608185328551,-33.778138423858
0.18,0.185,39.6328169849518,-31.8111363281114
0.18,0.2,39.6384322837263,-29.8233947043169
0.18,0.215,39.6249551972391,-27.8186201114601
0.18,0.23,39.5924230402071,-25.8006254713501
0.18,0.245,39.540985980112,-23.7732924446542
0.18,0.26,39.4709046756816,-21.7405328320499
0.18,0.275,39.3825461186848,-19.7062499029418
0.18,0.29,39.2763778127536,-17.6743005410646
0.18,0.305,39.1529604710621,-15.648459048407
0.18,0.32,39.0129394563987,-13.6323833664356
0.18,0.335,38.8570352148611,-11.6295843695684
0.18,0.35,38.6860329738769,-9.64339875128944
0.2,0.05,41.1742213108572,-47.737640850006
0.2,0.065,41.3451568202263,-46.0602250939408
0.2,0.08,41.5003195141238,-44.3412421445848
0.2,0.095,41.6388847542681,-42.5825309655028
0.2,0.11,41.7600905888632,-40.7862032201649
0.2,0.125,41.863248432914,-38.9546362158533
0.2,0.14,41.9477531180526,-37.0904613434738
0.2,0.155,42.0130920449581,-35.1965480094406
0.2,0.17,42.058853180892,-33.2759831964055
0.2,0.185,42.0847316582435,-31.3320469319033
0.2,0.2,42.0905347798565,-29.3681840920234
0.2,0.215,42.0761852717053,-27.3879730918246
0.2,0.23,42.0417226799174,-25.3950921272698
0.2,0.245,41.9873028668159,-23.3932837194212
0.2,0.26,41.9131956218109,-21.386318367291
0.2,0.275,41.8197804615792,-19.3779581397065
0.2,0.29,41.707540751141,-17.3719210233053
0.2,0.305,41.5770563259809,-15.3718468041543
0.2,0.32,41.428994835102,-13.3812651817483
0.2,0.335,41.2641020551417,-11.4035667223469
0.2,0.35,41.0831914429947,-9.44197713820092
