target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-71.0579036539372,66.0931440597583
-0.1,0.215,-71.1562484025661,68.9925578278276
-0.1,0.23,-71.1977182391756,71.8492371295404
-0.1,0.245,-71.1825655213231,74.6576938016865
-0.1,0.26,-71.1113891692554,77.4127935971304
-0.1,0.275,-70.9851212310319,80.1098012245398
-0.1,0.29,-70.8050080153444,82.7444172838147
-0.1,0.305,-70.5725864577806,85.3128064968765
-0.1,0.32,-70.2896565045147,87.811616957711
-0.1,0.335,-69.9582503959569,90.237990427984
-0.1,0.35,-69.5805997724812,92.5895639923757
-0.08,0.05,-63.2329911843348,37.3991784643757
-0.08,0.065,-63.8159229978453,40.4090339766661
-0.08,0.08,-64.3588710975839,43.4367001925408
-0.08,0.095,-64.859248462088,46.4763850029558
-0.08,0.11,-65.3146359263338,49.522038639265
-0.08,0.125,-65.7228168656342,52.5674066663705
-0.08,0.14,-66.0818100745535,55.6060890353449
-0.08,0.155,-66.3898998814891,58.6316040342482
-0.08,0.17,-66.6456625806102,61.6374557397918
-0.08,0.185,-66.8479883604813,64.6172033755784
-0.08,0.2,-66.9960980215804,67.5645308724241
-0.08,0.215,-67.0895539444045,70.4733148600459
-0.08,0.23,-67.128264969736,73.3376893465897
-0.08,0.245,-67.1124850551815,76.1521054620102
-0.08,0.26,-67.0428057947356,78.911384810063
-0.08,0.275,-66.9201431073458,81.610765218088
-0.08,0.29,-66.7457185808717,84.2459379737821
-0.08,0.305,-66.5210361377381,86.8130759481855
-0.08,0.32,-66.247854804131,89.3088523488893
-0.08,0.335,-65.9281584609792,91.730450161622
-0.08,0.35,-65.5641234931403,94.0755626425536
-0.06,0.05,-59.2258210292869,38.6714545709849
-0.06,0.065,-59.7823037717486,41.6978496479419
-0.06,0.08,-60.3006238795084,44.7414570978198
-0.06,0.095,-60.778291676975,47.7963764663009
-0.06,0.11,-61.2129786717969,50.856448255881
-0.06,0.125,-61.6025512489002,53.915308605509
-0.06,0.14,-61.9451026215866,56.9664501664862
-0.06,0.155,-62.2389821039722,60.0032879580602
-0.06,0.17,-62.4828208160557,63.0192287583137
-0.06,0.185,-62.6755530022997,66.0077423626119
-0.06,0.2,-62.8164322708075,68.9624329419188
-0.06,0.215,-62.9050422332396,71.8771086650174
-0.06,0.23,-62.9413012056283,74.7458477815565
-0.06,0.245,-62.9254608393779,77.5630594903619
-0.06,0.26,-62.8580987752009,80.3235380973434
-0.06,0.275,-62.7401056149347,83.0225092295845
-0.06,0.29,-62.5726666932828,85.655667183945
-0.06,0.305,-62.3572393106872,88.2192028138072
-0.06,0.32,-62.0955261871729,90.7098217188062
-0.06,0.335,-61.789446009994,93.1247528297319
-0.06,0.35,-61.4411019644446,95.461747792905
-0.04,0.05,-55.1253361849429,39.902774128016
-0.04,0.065,-55.653337854697,42.94173652578
-0.04,0.08,-56.145148193178,45.997247631179
-0.04,0.095,-56.5983920196901,49.0633193549196
-0.04,0.11,-57.0108477125128,52.1337047701257
-0.04,0.125,-57.3804795701746,55.2019541865455
-0.04,0.14,-57.7054685128085,58.2614775053854
-0.04,0.155,-57.9842402198377,61.3056116032177
-0.04,0.17,-58.2154898325921,64.3276912345602
-0.04,0.185,-58.3982024436643,67.3211217621358
-0.04,0.2,-58.5316686994357,70.2794518658939
-0.04,0.215,-58.615495002352,73.1964443641398
-0.04,0.23,-58.6496079963358,76.066143295969
-0.04,0.245,-58.6342532070731,78.8829355417324
-0.04,0.26,-58.5699879232284,81.6416054719127
-0.04,0.275,-58.457668610068,84.337381370324
-0.04,0.29,-58.2984333276494,86.9659727024965
-0.04,0.305,-58.0936797827674,89.5235976526585
-0.04,0.32,-57.8450397668491,92.0070007044528
-0.04,0.335,-57.5543508114394,94.4134603936791
-0.04,0.35,-57.2236259306449,96.740787673323
-0.02,0.05,-50.9443600869559,41.0878792039
-0.02,0.065,-51.4420867485071,44.1352548790085
-0.02,0.08,-51.9057270615577,47.1984551697711
-0.02,0.095,-52.3330358761286,50.271426762232
-0.02,0.11,-52.7219131172956,53.3478593475951
-0.02,0.125,-53.0704345062098,56.4212427657791
-0.02,0.14,-53.3768807098729,59.4849304592061
-0.02,0.155,-53.6397640638767,62.532207957049
-0.02,0.17,-53.8578520319708,65.5563648367912
-0.02,0.185,-54.0301866601092,68.5507684402001
-0.02,0.2,-54.1560993857118,71.5089374588648
-0.02,0.215,-54.235220713559,74.4246134876505
-0.02,0.23,-54.267484452795,77.291828667699
-0.02,0.245,-54.2531263927024,80.1049676746336
-0.02,0.26,-54.1926775070587,82.8588225273422
-0.02,0.275,-54.0869519599451,85.5486389589589
-0.02,0.29,-53.9370303652491,88.1701534268068
-0.02,0.305,-53.744238904844,90.7196201913326
-0.02,0.32,-53.5101250215147,93.1938282671497
-0.02,0.335,-53.2364304754987,95.5901083956829
-0.02,0.35,-52.9250626025994,97.9063305115111
0,0.05,-46.6968022268548,42.2219297553763
0,0.065,-47.16273546927,45.2734312062076
0,0.08,-47.5968019845299,48.3399789587003
0,0.095,-47.9969001312615,51.415478192744
0,0.11,-48.3610641123216,54.4935805775317
0,0.125,-48.6874927826727,57.5677421330509
0,0.14,-48.9745769868437,60.6312873750445
0,0.155,-49.2209246155766,63.677478438007
0,0.17,-49.4253826097921,66.6995876148359
0,0.185,-49.5870551996542,69.690971546916
0,0.2,-49.7053177854695,72.6451451819341
0,0.215,-49.7798260056262,75.5558535723866
0,0.23,-49.8105196942982,78.4171396281104
0,0.245,-49.7976216288551,81.2234060726307
0,0.26,-49.7416311340283,83.9694700795183
0,0.275,-49.6433128162136,86.650609333851
0,0.29,-49.5036808440201,89.2625986087727
0,0.305,-49.3239793471666,91.8017363005294
0,0.32,-49.1056596034184,94.2648607451213
0,0.335,-48.8503547633856,96.6493564862902
0,0.35,-48.5598528869638,98.9531509918643
0.02,0.05,-42.3974252695288,43.3006015901432
0.02,0.065,-42.8303522838802,46.3518608991138
0.02,0.08,-43.2337257628417,49.4173413503545
0.02,0.095,-43.6055986242664,52.4909311930752
0.02,0.11,-43.9441497801443,55.5662702515939
0.02,0.125,-44.2477108060944,58.6368081347521
0.02,0.14,-44.5147912438427,61.6958686431848
0.02,0.155,-44.7441017941295,64.7367190611709
0.02,0.17,-44.9345746780884,67.7526427612813
0.02,0.185,-45.0853805164419,70.7370133542635
0.02,0.2,-45.195941175079,73.6833685032847
0.02,0.215,-45.2659381511143,76.5854814676336
0.02,0.23,-45.2953162359332,79.4374285127632
0.02,0.245,-45.2842823523759,82.2336504354272
0.02,0.26,-45.2332996386307,84.9690066985495
0.02,0.275,-45.1430770180638,87.6388209354779
0.02,0.29,-45.0145546523228,90.238916931081
0.02,0.305,-44.8488858018022,92.7656445396833
0.02,0.32,-44.6474157115904,95.2158953810803
0.02,0.335,-44.4116582164027,97.587108499998
0.02,0.35,-44.1432707859331,99.8772664987268
0.04,0.05,-38.0615826050059,44.3201699644641
0.04,0.065,-38.4606174571521,47.3667947782139
0.04,0.08,-38.8324829885169,50.4267770935927
0.04,0.095,-39.1753950287584,53.4940131710684
0.04,0.11,-39.4876850721198,56.5621574513369
0.04,0.125,-39.7678246321902,59.6246807311444
0.04,0.14,-40.0144483455851,62.674934398589
0.04,0.155,-40.2263751412839,65.7062194155811
0.04,0.17,-40.4026268262299,68.7118584785919
0.04,0.185,-40.5424434921162,71.6852696142124
0.04,0.2,-40.6452952366585,74.6200393275789
0.04,0.215,-40.7108898265674,77.5099934123614
0.04,0.23,-40.7391760452116,80.3492635641269
0.04,0.245,-40.7303426424304,83.132348093413
0.04,0.26,-40.6848129504114,85.8541652375124
0.04,0.275,-40.6032353842934,88.5100978754788
0.04,0.29,-40.4864701789546,91.0960287659296
0.04,0.305,-40.3355728518451,93.6083657887306
0.04,0.32,-40.1517749447115,96.044057049449
0.04,0.335,-39.9364626779571,98.4005960368798
0.04,0.35,-39.6911541723273,100.676017353096
0.06,0.05,-33.7049372268207,45.2775750611591
0.06,0.065,-34.0695324138262,48.3152055556245
0.06,0.08,-34.409390087634,51.3653005421753
0.06,0.095,-34.7228944903678,54.4217890985472
0.06,0.11,-35.0085348610118,57.4783664800703
0.06,0.125,-35.2649273619696,60.5285518832598
0.06,0.14,-35.4908358706878,63.5657520804302
0.06,0.155,-35.6851910256432,66.5833296216664
0.06,0.17,-35.8471069437427,69.5746740619391
0.06,0.185,-35.9758950772593,72.5332744890915
0.06,0.2,-36.0710747674202,75.4527915258565
0.06,0.215,-36.1323801386746,78.3271269240546
0.06,0.23,-36.1597631331406,81.1504889668408
0.06,0.245,-36.1533925851308,83.9174519939495
0.06,0.26,-36.113649409461,86.6230086011065
0.06,0.275,-36.0411180877606,89.2626133462079
0.06,0.29,-35.9365747779219,91.8322171125673
0.06,0.305,-35.8009724668971,94.3282916298439
0.06,0.32,-35.6354236767503,96.7478440228154
0.06,0.335,-35.4411812812603,99.0884215833684
0.06,0.35,-35.2196180209968,101.348107280425
0.08,0.05,-29.3431739891775,46.1704666778576
0.08,0.065,-29.6731219330205,49.1948314827502
0.08,0.08,-29.9807880821909,52.2307479920573
0.08,0.095,-30.2647276969467,55.2722022717032
0.08,0.11,-30.5235901770199,58.312955792652
0.08,0.125,-30.7561385045524,61.3466024174195
0.08,0.14,-30.9612676676497,64.3666310200675
0.08,0.155,-31.1380215339286,67.3664924614017
0.08,0.17,-31.2856076567167,70.3396694134024
0.08,0.185,-31.4034095512054,73.2797473513669
0.08,0.2,-31.4909960463754,76.1804849342204
0.08,0.215,-31.5481274103821,79.0358819650683
0.08,0.23,-31.574758057265,81.8402431739681
0.08,0.245,-31.5710357663167,84.5882362274255
0.08,0.26,-31.5372974580829,87.2749425415215
0.08,0.275,-31.4740617044023,89.8958997866767
0.08,0.29,-31.3820182424306,92.4471352605527
0.08,0.305,-31.2620148771599,94.9251896541307
0.08,0.32,-31.1150421985456,97.3271310881409
0.08,0.335,-30.9422166208994,99.6505596142834
0.08,0.35,-30.7447622489886,101.893602681719
0.1,0.05,-24.9917175000138,46.9972267034373
0.1,0.065,-25.2871422382417,50.0041958467698
0.1,0.08,-25.5627414887729,53.02179390149
0.1,0.095,-25.8172413182182,56.0440869878306
0.1,0.11,-26.0494510330691,59.0649269026317
0.1,0.125,-26.2582801363305,62.0780069798594
0.1,0.14,-26.4427543876457,65.0769233128947
0.1,0.155,-26.60203050314,68.0552400891438
0.1,0.17,-26.7354090555649,71.0065575829229
0.1,0.185,-26.8423451716766,73.924581180045
0.1,0.2,-26.9224566889645,76.8031897219766
0.1,0.215,-26.9755295119433,79.6365014317234
0.1,0.23,-27.0015200017726,82.4189357353013
0.1,0.245,-27.0005543370099,85.1452694488363
0.1,0.26,-26.9729248912751,87.8106859712753
0.1,0.275,-26.9190837623989,90.410816415443
0.1,0.29,-26.8396337036566,92.9417718940623
0.1,0.305,-26.7353167697492,95.4001665051974
0.1,0.32,-26.6070010596865,97.7831309006777
0.1,0.335,-26.4556659747417,100.088316624978
0.1,0.35,-26.2823864441626,102.313891706297
0.12,0.05,-20.6654672125772,47.7569693117142
0.12,0.065,-20.9268070830158,50.7426024383436
0.12,0.08,-21.1707559784498,53.7379413341235
0.12,0.095,-21.3962079243549,56.7371537196755
0.12,0.11,-21.6021293835681,59.7342040984289
0.12,0.125,-21.7875737803883,62.7229081748053
0.12,0.14,-21.9516952471065,65.6969923290389
0.12,0.155,-22.0937612030914,68.6501569454342
0.12,0.17,-22.2131633900233,71.5761421903815
0.12,0.185,-22.30942703082,74.4687946921267
0.12,0.2,-22.3822178204227,77.3221334821934
0.12,0.215,-22.4313465335237,80.1304135481217
0.12,0.23,-22.4567711074177,82.8881853895151
0.12,0.245,-22.4585961444473,85.5903491248666
0.12,0.26,-22.4370698737825,88.2322018604919
0.12,0.275,-22.3925786884547,90.8094773068702
0.12,0.29,-22.3256394547288,93.3183768947004
0.12,0.305,-22.2368898719534,95.7555919619533
0.12,0.32,-22.1270771890998,98.1183168960666
0.12,0.335,-21.9970456458363,100.404253409218
0.12,0.35,-21.8477230020413,102.611606399243
0.14,0.05,-16.378559738083,48.4495200650785
0.14,0.065,-16.6065423190847,51.410108496756
0.14,0.08,-16.8195257153238,54.3794884647805
0.14,0.095,-17.0165666959271,57.3519489639223
0.14,0.11,-17.1967838936595,60.3215874953419
0.14,0.125,-17.3593699961829,63.2823627620893
0.14,0.14,-17.5036032746766,66.2281520933616
0.14,0.155,-17.6288581317131,69.1528124456002
0.14,0.17,-17.7346143562133,72.0502436453401
0.14,0.185,-17.8204648081914,74.9144524019396
0.14,0.2,-17.8861212981694,77.7396155421884
0.14,0.215,-17.9314184799138,80.5201409056799
0.14,0.23,-17.9563156406504,83.2507243850505
0.14,0.245,-17.9608963397217,85.9264017429485
0.14,0.26,-17.9453659317232,88.5425939908392
0.14,0.275,-17.9100470629901,91.095145373179
0.14,0.29,-17.8553733041551,93.5803532505971
0.14,0.305,-17.7818811475459,95.9949894744806
0.14,0.32,-17.6902006188212,98.3363131406591
0.14,0.335,-17.5810448030578,100.602074882534
0.14,0.35,-17.4551985952485,102.790513126375
0.16,0.05,-12.1441662449445,49.0753762247388
0.16,0.065,-12.3397771408388,52.007477812417
0.16,0.08,-12.5227188768537,54.9474742217082
0.16,0.095,-12.692203716543,57.8897932495713
0.16,0.11,-12.8474955623663,60.8286833238952
0.16,0.125,-12.9879199494041,63.7582642356538
0.16,0.14,-13.1128734918169,66.6725822585012
0.16,0.155,-13.2218325216387,69.5656685602199
0.16,0.17,-13.3143606738204,72.4315996469645
0.16,0.185,-13.3901151907099,75.2645584538132
0.16,0.2,-13.4488517597308,78.0588946283403
0.16,0.215,-13.4904277366114,80.8091825473644
0.16,0.23,-13.5148036589787,83.510275644061
0.16,0.245,-13.522043017568,86.1573557748198
0.16,0.26,-13.5123102976883,88.7459764772383
0.16,0.275,-13.4858673760544,91.2720992335019
0.16,0.29,-13.4430683954877,93.7321220734456
0.16,0.305,-13.3843532932718,96.122900126148
0.16,0.32,-13.3102401932541,98.4417580143574
0.16,0.335,-13.2213168941468,100.686494231817
0.16,0.35,-13.1182317034652,102.855377889916
0.18,0.05,-7.97433026562305,49.6356514058131
0.18,0.065,-8.13877751237719,52.5361175411501
0.18,0.08,-8.29280703393937,55.4436070529236
0.18,0.095,-8.4357776801113,58.3527017335261
0.18,0.11,-8.56709016865336,61.257816322182
0.18,0.125,-8.68619504747823,64.1532470785183
0.18,0.14,-8.79260021824528,67.0332243934852
0.18,0.155,-8.88587781740956,69.8919684087239
0.18,0.17,-8.9656702628932,72.723746460128
0.18,0.185,-9.03169529022796,75.5229310545511
0.18,0.2,-9.08374983071174,78.2840570233478
0.18,0.215,-9.12171261865508,81.001876496346
0.18,0.23,-9.14554545196417,83.6714103832331
0.18,0.245,-9.15529307864852,86.2879951612766
0.18,0.26,-9.15108171724761,88.8473239317456
0.18,0.275,-9.13311627520565,91.3454808984079
0.18,0.29,-9.10167636317269,93.7789686505096
0.18,0.305,-9.05711123455713,96.1447278925065
0.18,0.32,-8.9998338114752,98.4401494962908
0.18,0.335,-8.93031398553762,100.663079010248
0.18,0.35,-8.84907137551788,102.81181396955
0.2,0.05,-3.879848560911,50.1320082434834
0.2,0.065,-4.01452447033171,52.9980028154625
0.2,0.08,-4.1409411189867,55.8701813286464
0.2,0.095,-4.2585937700351,58.7432923221617
0.2,0.11,-4.36701032421366,61.6119295969359
0.2,0.125,-4.46575743758388,64.4705784786065
0.2,0.14,-4.5544463016852,67.3136657700662
0.2,0.155,-4.63273793390304,70.1356124316383
0.2,0.17,-4.70034783295283,72.9308878842914
0.2,0.185,-4.75704986868219,75.6940647436153
0.2,0.2,-4.80267929434083,78.4198727264573
0.2,0.215,-4.83713479619546,81.1032504793455
0.2,0.23,-4.86037952397332,83.7393941213365
0.2,0.245,-4.87244107582298,86.3238013879724
0.2,0.26,-4.87341045189171,88.8523104276173
0.2,0.275,-4.86344000762411,91.3211324551237
0.2,0.29,-4.84274049340651,93.7268776998302
0.2,0.305,-4.81157726540403,96.0665743034401
0.2,0.32,-4.77026578991928,98.3376800477438
0.2,0.335,-4.71916658171914,100.538087022286
0.2,0.35,-4.65867971046568,102.666119540693
