target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-0.629907100613966,-19.835602342628
-0.04,0.125,-0.662375192130401,-18.2764726180028
-0.04,0.14,-0.690022209454497,-16.6948255074806
-0.04,0.155,-0.712696521635494,-15.0935789633943
-0.04,0.17,-0.730275331511351,-13.4758306287968
-0.04,0.185,-0.742666775361549,-11.8448284040102
-0.04,0.2,-0.749811510704155,-10.2039375779596
-0.04,0.215,-0.751683737661735,-8.55660528524479
-0.04,0.23,-0.748291618509034,-6.9063231631179
-0.04,0.245,-0.739677080481074,-5.25658915800039
-0.04,0.26,-0.725915011022949,-3.61086946090174
-0.04,0.275,-0.707111872523906,-1.97256154159062
-0.04,0.29,-0.683403787582626,-0.344959188023882
-0.04,0.305,-0.654954159007979,1.26877963512298
-0.04,0.32,-0.621950904856026,2.86566142463083
-0.04,0.335,-0.584603397001722,4.44288174668253
-0.04,0.35,-0.543139194579343,5.99784544534348
-0.02,0.05,1.68752287199358,-25.7930642031103
-0.02,0.065,1.6516539338392,-24.349270368318
-0.02,0.08,1.61859557475339,-22.8734410571509
-0.02,0.095,1.58851558399145,-21.3675691084253
-0.02,0.11,1.5615698503515,-19.8339020293251
-0.02,0.125,1.53790001780991,-18.2749307848106
-0.02,0.14,1.5176312644844,-16.6933736657933
-0.02,0.155,1.50087027024528,-15.0921553333244
-0.02,0.17,1.48770343667887,-13.4743813153969
-0.02,0.185,1.47819541672053,-11.8433084107727
-0.02,0.2,1.47238800513326,-10.2023116224908
-0.02,0.215,1.47029942582441,-8.55484838832457
-0.02,0.23,1.47192404169155,-6.90442099211033
-0.02,0.245,1.47723249861201,-5.25453811375055
-0.02,0.26,1.48617229396474,-3.60867651034215
-0.02,0.275,1.49866875238606,-1.97024380439158
-0.02,0.29,1.51462637517987,-0.342543299719664
-0.02,0.305,1.53393051093143,1.2712583571018
-0.02,0.32,1.55644929996362,2.86815997767974
-0.02,0.335,1.58203582369769,4.44535056266006
-0.02,0.35,1.61053039652648,6.00022959513781
0,0.05,3.83410360717464,-25.7623850477774
0,0.065,3.8122648658979,-24.3204027290754
0,0.08,3.79205579951155,-22.8464137222703
0,0.095,3.7735721700716,-21.342407577737
0,0.11,3.75690288808428,-19.8106284669919
0,0.125,3.74212869451535,-18.2535640005128
0,0.14,3.72932091440886,-16.6739291202265
0,0.155,3.71854031843411,-15.0746451637012
0,0.17,3.70983612716513,-13.4588143767582
0,0.185,3.70324519206746,-11.829690327557
0,0.2,3.69879137739933,-10.1906448460624
0,0.215,3.69648516798323,-8.54513225637831
0,0.23,3.69632351256538,-6.89665178655537
0,0.245,3.69828991113981,-5.2487091154435
0,0.26,3.70235474031475,-3.60477804863583
0,0.275,3.70847580753112,-1.96826330349364
0,0.29,3.71659911204662,-0.342465321562068
0,0.305,3.72665978853301,1.26945206985774
0,0.32,3.73858320162023,2.86449045643183
0,0.335,3.75228615584722,4.4398415605521
0,0.35,3.76767818581299,5.99290752784629
0.02,0.05,5.97651659404608,-25.7041970793371
0.02,0.065,5.96870030762199,-24.2653591953508
0.02,0.08,5.96133430974705,-22.7946539405415
0.02,0.095,5.95444223181043,-21.2940630979086
0.02,0.11,5.94804590041972,-19.7658215713547
0.02,0.125,5.94216505017614,-18.2124062506905
0.02,0.14,5.9368170558023,-16.6365199869895
0.02,0.155,5.93201669092432,-15.0410707757904
0.02,0.17,5.92777592134189,-13.4291464224824
0.02,0.185,5.92410373783651,-11.8039851403583
0.02,0.2,5.92100603485758,-10.1689427005011
0.02,0.215,5.91848553770032,-8.52745689471968
0.02,0.23,5.91654178082233,-6.8830101896206
0.02,0.245,5.91517113897573,-5.23909152264128
0.02,0.26,5.91436690755153,-3.59915822620463
0.02,0.275,5.91411943223345,-1.96659904969771
0.02,0.29,5.9144162809976,-0.344699191222144
0.02,0.305,5.915242455818,1.26339184342141
0.02,0.32,5.91658063410075,2.85468887095356
0.02,0.335,5.91841143646672,4.42639561968399
0.02,0.35,5.92071370990313,5.97592491213149
0.04,0.05,8.107298316207,-25.6188633937987
0.04,0.065,8.11334578778466,-24.1844863236357
0.04,0.08,8.1186767567961,-22.7184897715964
0.04,0.095,8.12324389994831,-21.222843335939
0.04,0.11,8.12700306931964,-19.6997668141248
0.04,0.125,8.12991401296556,-18.1517191338056
0.04,0.14,8.13194106569187,-16.5813824692762
0.04,0.155,8.13305378529448,-14.9916416397832
0.04,0.17,8.13322751729242,-13.3855590621295
0.04,0.185,8.13244386616176,-11.7663457025337
0.04,0.2,8.13069105758764,-10.1373286365968
0.04,0.215,8.12796418037712,-8.50191596572068
0.04,0.23,8.12426529511791,-6.86355995539783
0.04,0.245,8.11960341092414,-5.22571932822203
0.04,0.26,8.11399432675544,-3.59182168040652
0.04,0.275,8.10746034553228,-1.96522697794178
0.04,0.29,8.10002987174181,-0.349193025270223
0.04,0.305,8.09173690527996,1.25315628581874
0.04,0.32,8.08262045157851,2.83885927770199
0.04,0.335,8.07272386423049,4.40514081115171
0.04,0.35,8.06209414552599,5.9494322742337
0.06,0.05,10.2191671480715,-25.5070375502161
0.06,0.065,10.2387739907916,-24.0784108295521
0.06,0.08,10.2565208649114,-22.6185172761539
0.06,0.095,10.2722918925343,-21.1293099804937
0.06,0.11,10.2859792199115,-19.6129879530652
0.06,0.125,10.2974847012956,-18.0719851424813
0.06,0.14,10.3067215032229,-16.5089547484623
0.06,0.155,10.3136155776484,-14.9267489286582
0.06,0.17,10.3181069605752,-13.3283941669384
0.06,0.185,10.3201508509081,-11.7170627405271
0.06,0.2,10.3197184340561,-10.0960408793132
0.06,0.215,10.3167974203744,-8.46869434930719
0.06,0.23,10.3113922811703,-6.83843230113805
0.06,0.245,10.3035241718836,-5.20867029415206
0.06,0.26,10.2932305466643,-3.58279344068588
0.06,0.275,10.2805644789354,-1.96412059748927
0.06,0.29,10.2655937112458,-0.355870479786792
0.06,0.305,10.2483994677185,1.23886951700014
0.06,0.32,10.2290750705437,2.81717113511088
0.06,0.335,10.2077244036273,4.37628919066211
0.06,0.35,10.1844602718366,5.91368128355911
0.08,0.05,12.3051502025859,-25.3696461388637
0.08,0.065,12.3378758578898,-23.9480226300592
0.08,0.08,12.3676315204856,-22.4955841757465
0.08,0.095,12.3942362764045,-21.014263161392
0.08,0.11,12.4175218934326,-19.5062323519132
0.08,0.125,12.4373354020683,-17.9738940171472
0.08,0.14,12.4535415472368,-16.4198644962112
0.08,0.155,12.4660250383098,-14.8469543005276
0.08,0.17,12.474692527032,-13.2581440181353
0.08,0.185,12.4794742485323,-11.6565564456239
0.08,0.2,12.4803252713175,-10.0454255222762
0.08,0.215,12.4772263113169,-8.4280627760807
0.08,0.23,12.4701840835542,-6.80782209125091
0.08,0.245,12.4592311775979,-5.1880636808626
0.08,0.26,12.4444254635596,-3.57211817107467
0.08,0.275,12.4258490482024,-1.96325169547626
0.08,0.29,12.4036068192122,-0.364632846412913
0.08,0.305,12.3778246279803,1.22069776303343
0.08,0.32,12.3486471704672,2.78985468660264
0.08,0.335,12.316235634954,4.34013108095571
0.08,0.35,12.2807651874088,5.86901804968093
0.1,0.05,14.3586979222894,-25.2078636786052
0.1,0.065,14.4039788790663,-23.7944503962129
0.1,0.08,14.4452225276014,-22.3507662665663
0.1,0.095,14.4821874089117,-20.8787189325655
0.1,0.11,14.5146491578518,-19.3804497341369
0.1,0.125,14.5424038957116,-17.8583229646084
0.1,0.14,14.5652714480492,-16.3149107381949
0.1,0.155,14.5830982937015,-14.7529735699819
0.1,0.17,14.59576015378,-13.1754369261608
0.1,0.185,14.6031641382538,-11.5853641550274
0.1,0.2,14.60525037703,-9.98592635439127
0.1,0.215,14.6019930822737,-8.38036985280533
0.1,0.23,14.5934010034468,-6.77198208554458
0.1,0.245,14.5795172616215,-5.16405670437133
0.1,0.26,14.5604185674348,-3.55985879557079
0.1,0.275,14.5362138527374,-1.9625910608141
0.1,0.29,14.5070423612704,-0.375361774976409
0.1,0.305,14.473071265877,1.19884475649728
0.1,0.32,14.4344928884946,2.75719462620864
0.1,0.335,14.3915216116053,4.29702715533872
0.1,0.35,14.3443905746598,5.81587379322007
0.12,0.05,16.3737821791256,-25.0230812109988
0.12,0.065,16.4309481534696,-23.6190309658395
0.12,0.08,16.4830604315123,-22.1853379069604
0.12,0.095,16.5298222960178,-20.723881089679
0.12,0.11,16.5709582420188,-19.2367655826358
0.12,0.125,16.6062180822476,-17.7263118801891
0.12,0.14,16.6353808354394,-16.1950411216475
0.12,0.155,16.658258285304,-14.6456562217811
0.12,0.17,16.6746981019603,-13.0810191632229
0.12,0.185,16.684586426411,-11.5041248449283
0.12,0.2,16.6878498340149,-9.91807201814521
0.12,0.215,16.6844566105046,-8.32603195492917
0.12,0.23,16.6744172982107,-6.73121559015658
0.12,0.245,16.6577844944197,-5.13683993623373
0.12,0.26,16.6346519082827,-3.54609459585314
0.12,0.275,16.6051527107447,-1.96210919051457
0.12,0.29,16.569457233717,-0.387922470536217
0.12,0.305,16.5277700952596,1.17354619855431
0.12,0.32,16.4803268446028,2.71952239169962
0.12,0.335,16.4273902307166,4.2473987553075
0.12,0.35,16.3692462064065,5.75475339302799
0.14,0.05,18.3449747976584,-24.8168702443813
0.14,0.065,18.4132670112284,-23.4232742473191
0.14,0.08,18.4755470876651,-22.0007381703126
0.14,0.095,18.5314689387223,-20.5511088609748
0.14,0.11,18.5807114724091,-19.0764506506774
0.14,0.125,18.6229833034205,-17.57903494829
0.14,0.14,18.6580272077496,-16.0613258564922
0.14,0.155,18.6856241949068,-14.5259619176476
0.14,0.17,18.7055970753161,-12.9757342301573
0.14,0.185,18.7178134112541,-11.4135613148688
0.14,0.2,18.7221877570152,-9.84246123147342
0.14,0.215,18.7186831140964,-8.26552155893811
0.14,0.23,18.7073115538037,-6.68586793512122
0.14,0.245,18.6881339857003,-5.10663191069262
0.14,0.26,18.6612590818955,-3.53091889317965
0.14,0.275,18.6268413930312,-1.96177695069048
0.14,0.29,18.5850787211409,-0.402167198908189
0.14,0.305,18.5362088344722,1.14506357453656
0.14,0.32,18.4805056298434,2.67720749448188
0.14,0.335,18.4182748601695,4.19171695044129
0.14,0.35,18.3498495524705,5.68622240473785
0.16,0.05,20.2675047040772,-24.5909438487492
0.16,0.065,20.3460953503473,-23.2088253882253
0.16,0.08,20.4177790867579,-21.7985343916855
0.16,0.095,20.482166739139,-20.3618821362049
0.16,0.11,20.5388975468359,-18.9008881691175
0.16,0.125,20.5876443660725,-17.4177701099264
0.16,0.14,20.6281185823535,-15.9149297047515
0.16,0.155,20.6600745952472,-14.3949352419264
0.16,0.17,20.683313742625,-12.8605005614284
0.16,0.185,20.6976875441808,-11.3144610168699
0.16,0.2,20.7031001614043,-9.7597468632206
0.16,0.215,20.6995099953946,-8.19935464473643
0.16,0.23,20.6869303701019,-6.63631723504826
0.16,0.245,20.6654292787966,-5.07367323382776
0.16,0.26,20.6351282032207,-3.51443644645814
0.16,0.275,20.5962000460294,-1.96156616486653
0.16,0.29,20.5488662441318,-0.41793892692781
0.16,0.305,20.4933931569955,1.11367763321216
0.16,0.32,20.43008784301,2.63064832013923
0.16,0.335,20.3592933508705,4.13049088322445
0.16,0.35,20.2813836622555,5.6108931940085
0.18,0.05,22.1372932068958,-24.3471167036238
0.18,0.065,22.2253052175929,-22.9774259808077
0.18,0.08,22.3055835867312,-21.5803848340176
0.18,0.095,22.3777025392461,-20.1577658937973
0.18,0.11,22.4412677413652,-18.7115403276216
0.18,0.125,22.4959218826592,-17.243867876137
0.18,0.14,22.5413499400285,-15.7570833828787
0.18,0.155,22.5772839738282,-14.2536799243027
0.18,0.17,22.6035073206074,-12.7362887647209
0.18,0.185,22.6198580550789,-11.2076564741943
0.18,0.2,22.6262316146502,-9.67061965191224
0.18,0.215,22.6225825028268,-8.12807779243281
0.18,0.23,22.6089250183577,-6.58296489711286
0.18,0.245,22.5853329861255,-5.03822048940639
0.18,0.26,22.5519385001066,-3.49676070302619
0.18,0.275,22.5089297197163,-1.96145011247432
0.18,0.29,22.4565477918891,-0.435074934265888
0.18,0.305,22.3950829953611,1.07968183049737
0.18,0.32,22.3248702265887,2.58026282383044
0.18,0.335,22.2462839602836,4.06425593741134
0.18,0.35,22.1597328275807,5.52941081315112
0.2,0.05,23.9509681214965,-24.0872657802139
0.2,0.065,24.0474944241033,-22.7308759500337
0.2,0.08,24.1355314216203,-21.3480020696825
0.2,0.095,24.2146232386928,-19.9403753599181
0.2,0.11,24.2843480643995,-18.5099154843559
0.2,0.125,24.3443240055911,-17.0587208480663
0.2,0.14,24.3942145956568,-15.5890556319966
0.2,0.155,24.4337338070473,-14.1033336730966
0.2,0.17,24.4626504274068,-12.6040994024937
0.2,0.185,24.4807916694728,-11.0940061592297
0.2,0.2,24.4880459056755,-9.57579229292368
0.2,0.215,24.4843644435369,-8.05225554913927
0.2,0.23,24.4697622856992,-6.52622630018816
0.2,0.245,24.4443178516495,-5.00054022079321
0.2,0.26,24.4081716711892,-3.47801103187334
0.2,0.275,24.3615240914491,-1.96140392501325
0.2,0.29,24.3046320712309,-0.453410249837819
0.2,0.305,24.237805160894,1.04337600864351
0.2,0.32,24.1614007898285,2.5264795083873
0.2,0.335,24.075818997506,3.99356221870254
0.2,0.35,23.9814967542967,5.44243920977086
