target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-36.3668804988369,-6.55267170503357
-0.12,0.215,-36.3804380365582,-4.73251304874953
-0.12,0.23,-36.364761289127,-2.91233200787557
-0.12,0.245,-36.3200630860424,-1.09584006652151
-0.12,0.26,-36.2467345789965,0.713304114930087
-0.12,0.275,-36.1453381362791,2.51153176059588
-0.12,0.29,-36.0165974499981,4.29539873981867
-0.12,0.305,-35.8613851867669,6.0616172647518
-0.12,0.32,-35.6807085805445,7.80708389370251
-0.12,0.335,-35.4756934137257,9.52890335816194
-0.12,0.35,-35.247566858859,11.2244078932355
-0.1,0.05,-32.6859044603882,-24.1176849254078
-0.1,0.065,-32.9556735299591,-22.4828383159606
-0.1,0.08,-33.2041531793376,-20.8154318148807
-0.1,0.095,-33.4300692803381,-19.1178160279193
-0.1,0.11,-33.6322374732006,-17.3926014385535
-0.1,0.125,-33.809580658672,-15.6426437831247
-0.1,0.14,-33.9611455620037,-13.871024459948
-0.1,0.155,-34.0861178894117,-12.0810261526274
-0.1,0.17,-34.1838356145056,-10.2761040266148
-0.1,0.185,-34.2537999719678,-8.45985302928087
-0.1,0.2,-34.2956837996504,-6.63597198207525
-0.1,0.215,-34.3093369499152,-4.80822528655627
-0.1,0.23,-34.2947885892664,-2.98040316661519
-0.1,0.245,-34.2522463108453,-1.15628143198738
-0.1,0.26,-34.1820920969244,0.660418236635106
-0.1,0.275,-34.0848752761597,2.4660665076862
-0.1,0.29,-33.9613027206256,4.25716221902826
-0.1,0.305,-33.8122266150521,6.03036500368881
-0.1,0.32,-33.6386301984858,7.78252406231396
-0.1,0.335,-33.4416119245591,9.51070258458828
-0.1,0.35,-33.2223685153187,11.2121974899704
-0.08,0.05,-30.6131507774243,-24.2388367631667
-0.08,0.065,-30.8720802151915,-22.6014434193828
-0.08,0.08,-31.1106799324528,-20.9310619465738
-0.08,0.095,-31.327717091524,-19.2300579853384
-0.08,0.11,-31.5220450152381,-17.5010629609228
-0.08,0.125,-31.6926202812309,-15.7469593684246
-0.08,0.14,-31.8385189270006,-13.9708609275608
-0.08,0.155,-31.9589512916622,-12.1760877872574
-0.08,0.17,-32.0532750371213,-10.3661371441645
-0.08,0.185,-32.1210059297856,-8.54464981924957
-0.08,0.2,-32.1618260270115,-6.7153735025578
-0.08,0.215,-32.1755889915659,-4.8821235166843
-0.08,0.23,-32.1623223540517,-3.04874205484891
-0.08,0.245,-32.1222266485002,-1.21905691415106
-0.08,0.26,-32.0556714576652,0.603159237328738
-0.08,0.275,-31.9631885113735,2.41422804789911
-0.08,0.29,-31.8454620816622,4.21060218861399
-0.08,0.305,-31.703317003428,5.988898753358
-0.08,0.32,-31.5377047171215,7.74592867248365
-0.08,0.335,-31.3496877754817,9.47872162853996
-0.08,0.35,-31.1404232820825,11.1845461350018
-0.06,0.05,-28.4900918681647,-24.3365040982141
-0.06,0.065,-28.737077105198,-22.6981094157918
-0.06,0.08,-28.9647720227182,-21.026401439021
-0.06,0.095,-29.1719942178952,-19.3237550574256
-0.06,0.11,-29.3576433552161,-17.5928155160962
-0.06,0.125,-29.5207176886513,-15.8364836556513
-0.06,0.14,-29.6603297379644,-14.0578958946521
-0.06,0.155,-29.7757206568112,-12.2603991300407
-0.06,0.17,-29.8662728476192,-10.447520924527
-0.06,0.185,-29.9315204132373,-8.62293553648323
-0.06,0.2,-29.9711570973996,-6.79042651807725
-0.06,0.215,-29.985041443775,-4.95384675436635
-0.06,0.23,-29.9731989967388,-3.11707692592989
-0.06,0.245,-29.9358214710649,-1.28398344475826
-0.06,0.26,-29.8732629255749,0.541623068633207
-0.06,0.275,-29.7860330814009,2.35602772558182
-0.06,0.29,-29.6747880224982,4.15564876453362
-0.06,0.305,-29.5403186001103,5.93707155421078
-0.06,0.32,-29.3835369279365,7.69707850652763
-0.06,0.335,-29.2054614001544,9.43267437502815
-0.06,0.35,-29.007200686571,11.1411065980553
-0.04,0.05,-26.3228658601716,-24.4097901708632
-0.04,0.065,-26.5568994849136,-22.7719648396876
-0.04,0.08,-26.7727539225523,-21.1006099724645
-0.04,0.095,-26.9693057255996,-19.3981038230961
-0.04,0.11,-27.1455089837077,-17.6670981256933
-0.04,0.125,-27.3004111065619,-15.9105033351949
-0.04,0.14,-27.4331678099808,-14.1314685192322
-0.04,0.155,-27.5430568589331,-12.3333560749016
-0.04,0.17,-27.6294901403122,-10.5197116440045
-0.04,0.185,-27.6920236710476,-8.69422978554707
-0.04,0.2,-27.7303652058831,-6.86071614541944
-0.04,0.215,-27.7443791844858,-5.02304700907118
-0.04,0.23,-27.7340888470593,-3.1851272393439
-0.04,0.245,-27.6996754485784,-1.35084766907288
-0.04,0.26,-27.6414746045518,0.475956963002556
-0.04,0.275,-27.5599699041553,2.29154846901376
-0.04,0.29,-27.4557840194921,4.09232308277586
-0.04,0.305,-27.3296676204371,5.87484587876813
-0.04,0.32,-27.1824864670569,7.63588103057189
-0.04,0.335,-27.0152070959858,9.37241737542143
-0.04,0.35,-26.8288815361998,11.0816889394475
-0.02,0.05,-24.1182270210268,-24.4580393447379
-0.02,0.065,-24.3384204705097,-22.8223661017776
-0.02,0.08,-24.5416082906341,-21.1530601299131
-0.02,0.095,-24.7267336384225,-19.4524971271955
-0.02,0.11,-24.8928122965907,-17.7233278740334
-0.02,0.125,-25.0389475658,-15.9684635152334
-0.02,0.14,-25.1643444110742,-14.1910554446808
-0.02,0.155,-25.2683224421368,-12.3944699648104
-0.02,0.17,-25.3503273188803,-10.5822580934692
-0.02,0.185,-25.409940212339,-8.75812107890755
-0.02,0.2,-25.4468849990332,-6.92587237101318
-0.02,0.215,-25.4610329446609,-5.08939693961299
-0.02,0.23,-25.4524047123277,-3.25260895327134
-0.02,0.245,-25.4211696305226,-1.41940889819369
-0.02,0.26,-25.3676422515341,0.406358760670996
-0.02,0.275,-25.29227632828,2.22094630456353
-0.02,0.29,-25.1956564261488,4.02074087812676
-0.02,0.305,-25.0784874650738,5.802299127951
-0.02,0.32,-24.9415825413963,7.56237764323706
-0.02,0.335,-24.7858494261676,9.29795866319945
-0.02,0.35,-24.6122761509899,11.0062707014429
0,0.05,-21.8834426344506,-24.4808567209298
0,0.065,-22.0890449757291,-22.848916741634
0,0.08,-22.278867234935,-21.1833561159081
0,0.095,-22.4519257325173,-19.486542094394
0,0.11,-22.6073041838654,-17.7611170448312
0,0.125,-22.7441675698306,-16.0099838166182
0,0.14,-22.8617753155204,-14.2362857017759
0,0.155,-22.9594933852377,-12.4433811635797
0,0.17,-23.0368049141394,-10.6348137014549
0,0.185,-23.0933190292872,-8.81427741567701
0,0.2,-23.1287775621225,-6.98557901388053
0,0.215,-23.1430594213698,-5.15259715618164
0,0.23,-23.1361824758414,-3.31924014841002
0,0.245,-23.1083028839229,-1.48940306690919
0,0.26,-23.059711898474,0.333074582601861
0,0.275,-22.99083026759,2.14444959858741
0,0.29,-22.902200432188,3.94111321270875
0,0.305,-22.7944767945146,5.71962574326251
0,0.32,-22.668414385799,7.47674705239117
0,0.335,-22.5248563004639,9.20946226779272
0,0.35,-22.3647202816986,10.9150024217562
0.02,0.05,-19.6261714933091,-24.4781203365706
0.02,0.065,-19.8165843870474,-22.8514795737094
0.02,0.08,-19.9924834234653,-21.1913457523507
0.02,0.095,-20.1529633745098,-19.5000718715405
0.02,0.11,-20.2971809267163,-17.7802845095324
0.02,0.125,-20.4243674215448,-16.0348693097359
0.02,0.14,-20.533840961642,-14.2669510993906
0.02,0.155,-20.6250175225636,-12.4798688131264
0.02,0.17,-20.6974207214976,-10.6771455827927
0.02,0.185,-20.7506899243023,-8.86245455595412
0.02,0.2,-20.784586417974,-7.03958117559372
0.02,0.215,-20.79899743641,-5.21238281002253
0.02,0.23,-20.7939379010822,-3.38474673773939
0.02,0.245,-20.7695498175092,-1.56054755708153
0.02,0.26,-20.726099356025,0.256394882063271
0.02,0.275,-20.6639717240223,2.06235595905376
0.02,0.29,-20.5836640156679,3.85374418858387
0.02,0.305,-20.4857762893664,5.6271356828712
0.02,0.32,-20.3710011742738,7.37930445658021
0.02,0.335,-20.2401123418961,9.10724803561099
0.02,0.35,-20.0939521965638,10.8082080243287
0.04,0.05,-17.354328690632,-24.4499852190433
0.04,0.065,-17.5291168346353,-22.8301809997622
0.04,0.08,-17.690686117645,-21.1771250295008
0.04,0.095,-17.8382136563525,-19.4931503965217
0.04,0.11,-17.9709328206689,-17.7808606899503
0.04,0.125,-18.0881447667578,-16.0431156436116
0.04,0.14,-18.1892293929942,-14.2830114928107
0.04,0.155,-18.2736553946092,-12.503856213259
0.04,0.17,-18.3409891045023,-10.7091400001897
0.04,0.185,-18.3909018305598,-8.90250153839741
0.04,0.2,-18.4231754459808,-7.08769078539388
0.04,0.215,-18.4377060392786,-5.26852914227735
0.04,0.23,-18.4345055002171,-3.44886799570618
0.04,0.245,-18.4137009884525,-1.63254668791314
0.04,0.26,-18.3755323092053,0.176649009910106
0.04,0.275,-18.3203472929496,1.97502687146017
0.04,0.29,-18.2485953462607,3.75902566677578
0.04,0.305,-18.1608193981585,5.52524923125179
0.04,0.32,-18.0576465145374,7.27049645217361
0.04,0.335,-17.939777481145,8.9917866391198
0.04,0.35,-17.8079756766469,10.686379933279
0.06,0.05,-15.0759423030259,-24.3968790404902
0.06,0.065,-15.2348389105942,-22.785407219027
0.06,0.08,-15.3818282347644,-21.1410349357359
0.06,0.095,-15.5161721629482,-19.4660699078015
0.06,0.11,-15.6371830691711,-17.7630858022215
0.06,0.125,-15.7442340877703,-16.0349080736368
0.06,0.14,-15.8367688718575,-14.284594635282
0.06,0.155,-15.9143105452645,-12.5154115297786
0.06,0.17,-15.9764695737261,-10.7308039505285
0.06,0.185,-16.0229502984185,-8.93436315382256
0.06,0.2,-16.0535559160715,-7.12978996394977
0.06,0.215,-16.0681917361748,-5.32085572376319
0.06,0.23,-16.0668666035692,-3.51136165149343
0.06,0.245,-16.0496924415043,-1.70509762881639
0.06,0.26,-16.0168819336181,0.0941985271724525
0.06,0.275,-15.9687444333348,1.88288028978615
0.06,0.29,-15.905680245059,3.65742919675609
0.06,0.305,-15.8281734767768,5.41448833454163
0.06,0.32,-15.7367837042044,7.15089184650187
0.06,0.335,-15.6321367122483,8.86368994233847
0.06,0.35,-15.5149145973715,10.550169065339
0.08,0.05,-12.7990080523834,-24.3194896126099
0.08,0.065,-12.9419152238338,-22.7177925551841
0.08,0.08,-13.0742311034086,-21.0836507579849
0.08,0.095,-13.1953033025288,-19.4193413549742
0.08,0.11,-13.3045241169822,-17.7274015079839
0.08,0.125,-13.4013395248923,-16.0106144732656
0.08,0.14,-13.4852577255244,-14.2719906580254
0.08,0.155,-13.5558569726502,-12.5147438305685
0.08,0.17,-13.6127924586116,-10.7422628285878
0.08,0.185,-13.6558020301147,-8.95807928666601
0.08,0.2,-13.6847105480771,-7.16583206448711
0.08,0.215,-13.6994327424702,-5.3692292002818
0.08,0.23,-13.6999744694334,-3.57200831519946
0.08,0.245,-13.6864323269782,-1.7778964604138
0.08,0.26,-13.6589916486094,0.0094295776155758
0.08,0.275,-13.6179229486781,1.78638153011621
0.08,0.29,-13.5635769451396,3.54949553777019
0.08,0.305,-13.4963783318269,5.29546487033673
0.08,0.32,-13.4168185081225,7.0211688076235
0.08,0.335,-13.325447496007,8.72369717006375
0.08,0.35,-13.2228652903576,10.4003701656696
0.1,0.05,-10.5313480708354,-24.2187449400934
0.1,0.065,-10.6583322118944,-22.6282005847558
0.1,0.08,-10.7760336253611,-21.0057644934642
0.1,0.095,-10.8838851750564,-19.353678299918
0.1,0.11,-10.9813586439445,-17.6744365015709
0.1,0.125,-11.0679724637031,-15.9707727895093
0.1,0.14,-11.1432990455637,-14.2456415564418
0.1,0.155,-11.2069715011725,-12.5021947454519
0.1,0.17,-11.2586895477044,-10.743754372999
0.1,0.185,-11.2982244125361,-8.97378122821316
0.1,0.2,-11.3254225748194,-7.19584040568693
0.1,0.215,-11.3402082230872,-5.41356445747049
0.1,0.23,-11.3425843439984,-3.63061505487948
0.1,0.245,-11.3326324108802,-1.8506441087353
0.1,0.26,-11.3105106836746,-0.0772553168541805
0.1,0.275,-11.2764511846873,1.6860329137839
0.1,0.29,-11.2307554552209,3.43582229298052
0.1,0.305,-11.173789239092,5.16886643845014
0.1,0.32,-11.1059762676131,6.88209899409929
0.1,0.335,-11.0277913421689,8.57265757412
0.1,0.35,-10.9397529231843,10.2379032107961
0.12,0.05,-8.280479464159,-24.0957869562581
0.12,0.065,-8.39176218547269,-22.517699149444
0.12,0.08,-8.49505207786056,-20.9083614027264
0.12,0.095,-8.58986546422028,-19.2699752685743
0.12,0.11,-8.67575192462157,-17.604986908652
0.12,0.125,-8.75230079316974,-15.9160737204044
0.12,0.14,-8.81914731475396,-14.2061263572874
0.12,0.155,-8.87597828680801,-12.4782263021214
0.12,0.17,-8.92253701404964,-10.7356193181439
0.12,0.185,-8.95862742482151,-8.98168525656784
0.12,0.2,-8.98411721416158,-7.21990484648736
0.12,0.215,-8.99893991298376,-5.45382421799853
0.12,0.23,-9.00309581513101,-3.68701799932508
0.12,0.245,-8.99665173237909,-1.92305189310763
0.12,0.26,-8.97973959118842,-0.165445648727907
0.12,0.275,-8.95255391992597,1.58236266783583
0.12,0.29,-8.9153483165071,3.31705027296233
0.12,0.305,-8.86843101251148,5.03544038744623
0.12,0.32,-8.81215968218952,6.73452946724742
0.12,0.335,-8.74693565553493,8.4115104665998
0.12,0.35,-8.67319770776703,10.0637918152918
0.14,0.05,-6.05349754749145,-23.9519403696907
0.14,0.065,-6.14944270623748,-22.3875306359827
0.14,0.08,-6.2386558757806,-20.7925920224748
0.14,0.095,-6.32073386889857,-19.1692817919303
0.14,0.11,-6.39530125762486,-17.5199926388956
0.14,0.125,-6.46201569668238,-15.8473396447857
0.14,0.14,-6.52057296273632,-14.1541428633362
0.14,0.155,-6.57071156958549,-12.4434056949393
0.14,0.17,-6.61221682055265,-10.718289359355
0.14,0.185,-6.64492417469024,-8.98208392469473
0.14,0.2,-6.66872182255641,-7.23817648282103
0.14,0.215,-6.68355238513845,-5.49001718182672
0.14,0.23,-6.68941368482375,-3.74108390771214
0.14,0.245,-6.68635856431438,-1.99484646594839
0.14,0.26,-6.67449376085101,-0.25473112812815
0.14,0.275,-6.65397787907946,1.47591360751619
0.14,0.29,-6.62501852872552,3.19384925271126
0.14,0.305,-6.58786872646755,4.89597686215033
0.14,0.32,-6.54282267401225,6.57936327392257
0.14,0.335,-6.49021104544445,8.24126360537966
0.14,0.35,-6.43039592069466,9.87913969301968
0.16,0.05,-3.85697749919049,-23.7886782285739
0.16,0.065,-3.93807520524322,-22.2390790808584
0.16,0.08,-4.01366335490345,-20.6597411281856
0.16,0.095,-4.0834152807021,-19.0527735392826
0.16,0.11,-4.14702679703318,-17.4205109897209
0.16,0.125,-4.20422042641898,-15.7655009761662
0.16,0.14,-4.25474939576481,-14.0904870138173
0.16,0.155,-4.29840129472086,-12.3983878729612
0.16,0.17,-4.33500128705424,-10.692273150321
0.16,0.185,-4.36441477983356,-8.97533560785314
0.16,0.2,-4.38654946901227,-7.25086083457897
0.16,0.215,-4.40135669423804,-5.52219489637654
0.16,0.23,-4.40883206400129,-3.79271071600107
0.16,0.245,-4.40901533131787,-2.06577397510317
0.16,0.26,-4.40198952477126,-0.344709354490395
0.16,0.275,-4.38787936867007,1.36723210416411
0.16,0.29,-4.3668490449788,3.06690376788369
0.16,0.305,-4.33909936989852,4.75129165653025
0.16,0.32,-4.30486447536407,6.41753960892199
0.16,0.335,-4.26440809594037,8.06297093724239
0.16,0.35,-4.21801956881003,9.68510627460496
0.18,0.05,-1.6968968837733,-23.6075858582367
0.18,0.065,-1.76374538315986,-22.0738357030499
0.18,0.08,-1.82626019570031,-20.5111951807663
0.18,0.095,-1.88418640006074,-18.921721990802
0.18,0.11,-1.93728654708892,-17.307688844405
0.18,0.125,-1.98534387907333,-15.6715711670575
0.18,0.14,-2.02816537178041,-14.0160309468031
0.18,0.155,-2.06558451677288,-12.3438968816361
0.18,0.17,-2.09746376506811,-10.6581411070967
0.18,0.185,-2.1236965596679,-8.96185291060975
0.18,0.2,-2.14420889732213,-7.25820995156985
0.18,0.215,-2.15896036883663,-5.55044760553917
0.18,0.23,-2.16794464998905,-3.84182712334286
0.18,0.245,-2.17118942584646,-2.13560333838434
0.18,0.26,-2.16875575599743,-0.434992680321195
0.18,0.275,-2.16073689850743,1.25685777898862
0.18,0.29,-2.14725663990987,2.93689954877913
0.18,0.305,-2.12846717683035,4.60220960370183
0.18,0.32,-2.10454661996279,6.25001440624531
0.18,0.335,-2.0756961951583,7.87771066327979
0.18,0.35,-2.04213722089332,9.48288252799736
0.2,0.05,0.421419845415708,-23.4103247512444
0.2,0.065,0.368133486757656,-21.8933643950842
0.2,0.08,0.318058375296806,-20.348409722002
0.2,0.095,0.271383061192024,-18.7774640329066
0.2,0.11,0.228283325170378,-17.1827347500961
0.2,0.125,0.188919865672387,-15.5666215330622
0.2,0.14,0.153436116186866,-13.9317008091129
0.2,0.155,0.121956247836376,-12.2807068670554
0.2,0.17,0.0945834145358945,-10.6165097805322
0.2,0.185,0.0713982902331839,-8.94209054021242
0.2,0.2,0.0524579412515187,-7.26051387781728
0.2,0.215,0.0377950672769713,-5.57489935238754
0.2,0.23,0.0274176322415852,-3.88839133707056
0.2,0.245,0.0213088981024636,-2.20412858304672
0.2,0.26,0.0194278536719243,-0.52521405605956
0.2,0.275,0.0217100283669759,1.14531427857942
0.2,0.29,0.0280686607689278,2.80451108517052
0.2,0.305,0.0383961853707967,4.44954912895399
0.2,0.32,0.0525659924930923,6.07774210953361
0.2,0.335,0.0704344084290088,7.68656447205343
0.2,0.35,0.0918428409436525,9.27366792368186
