target_x,target_y,pupil_x,pupil_y
0.14,0.26,-36.7630192587458,-1.91961326461538
0.14,0.275,-36.6709628310875,2.13988377188502
0.14,0.29,-36.546108354955,6.17007634487586
0.14,0.305,-36.3894572469234,10.1635188233816
0.14,0.32,-36.2021735087228,14.1131609194824
0.14,0.335,-35.9855649470396,18.0124027502347
0.14,0.35,-35.7410629786964,21.8551400568027
0.16,0.05,-29.4860991763863,-57.0380828287604
0.16,0.065,-29.8095037755539,-53.4263403098673
0.16,0.08,-30.1098269233089,-49.7426707849752
0.16,0.095,-30.3856852942268,-45.992027711445
0.16,0.11,-30.6357903158825,-42.1799137822957
0.16,0.125,-30.8589663667883,-38.3123514859012
0.16,0.14,-31.0541680167562,-34.3958435707304
0.16,0.155,-31.2204958257445,-30.4373237673054
0.16,0.17,-31.3572102432801,-26.4440984525372
0.16,0.185,-31.463743179017,-22.4237802899584
0.16,0.2,-31.5397068879906,-18.3842151794566
0.16,0.215,-31.5848998837789,-14.3334041307383
0.16,0.23,-31.5993096962929,-10.2794218609912
0.16,0.245,-31.5831123854763,-6.23033406670312
0.16,0.26,-31.5366688413541,-2.19411534528162
0.16,0.275,-31.4605179985675,1.82143027319499
0.16,0.29,-31.355367201224,5.80874437429661
0.16,0.305,-31.2220800346438,9.76058314038747
0.16,0.32,-31.0616620147545,13.670078905075
0.16,0.335,-30.8752445705217,17.5307932006365
0.16,0.35,-30.6640677929044,21.3367605518663
0.18,0.05,-24.5136970482433,-56.6697188984152
0.18,0.065,-24.8011416566485,-53.095463798443
0.18,0.08,-25.0684169635047,-49.4512798157919
0.18,0.095,-25.3143324466654,-45.7419988184262
0.18,0.11,-25.5377794821506,-41.9729767580139
0.18,0.125,-25.7377466953665,-38.1500651208785
0.18,0.14,-25.9133344851241,-34.2795729254136
0.18,0.155,-26.0637683264945,-30.3682196011061
0.18,0.17,-26.1884104608475,-26.4230794134234
0.18,0.185,-26.2867696357844,-22.451518393867
0.18,0.2,-26.3585085867471,-18.4611250334134
0.18,0.215,-26.4034490338576,-14.4596362279612
0.18,0.23,-26.4215740351226,-10.4548601655288
0.18,0.245,-26.413027630722,-6.45459794894142
0.18,0.26,-26.3781117929245,-2.46656580046481
0.18,0.275,-26.3172807941644,1.50168033553429
0.18,0.29,-26.2311331800462,5.44281610801599
0.18,0.305,-26.1204016096621,9.34981445107791
0.18,0.32,-25.9859408828384,13.2160043788721
0.18,0.335,-25.8287145133861,17.0351218638715
0.18,0.35,-25.6497802368243,20.801352079987
0.2,0.05,-19.6179954344575,-56.2600677318772
0.2,0.065,-19.8707830114011,-52.7254889432869
0.2,0.08,-20.1062128116001,-49.1230998806105
0.2,0.095,-20.3232762520233,-45.4576041271333
0.2,0.11,-20.5210343740785,-41.7342031736884
0.2,0.125,-20.6986305623436,-37.9585688202722
0.2,0.14,-20.855302561686,-34.1368067732718
0.2,0.155,-20.9903934739849,-30.2754117689257
0.2,0.17,-21.1033614188219,-26.3812148493836
0.2,0.185,-21.1937875826586,-22.4613236916761
0.2,0.2,-21.2613824100619,-18.5230571517311
0.2,0.215,-21.3059897540531,-14.5738754099257
0.2,0.23,-21.3275888557611,-10.6213072650502
0.2,0.245,-21.3262941000641,-6.67287624366641
0.2,0.26,-21.3023525583844,-2.7360272220362
0.2,0.275,-21.2561394114987,1.18194477216181
0.2,0.29,-21.1881513922284,5.07396200069942
0.2,0.305,-21.0989984718773,8.93322629046956
0.2,0.32,-20.9893940316819,12.7532749420186
0.2,0.335,-20.8601438259584,16.5280293160555
0.2,0.35,-20.7121340339585,20.2518354218336
