target_x,target_y,pupil_x,pupil_y
0.16,0.065,-25.9374448912186,23.6334411785404
0.16,0.08,-26.196502811332,26.5279350397821
0.16,0.095,-26.4356000097517,29.4398953095118
0.16,0.11,-26.6536656568384,32.3640280082309
0.16,0.125,-26.8497212873067,35.2948272440735
0.16,0.14,-27.0228947729928,38.2266232178731
0.16,0.155,-27.1724330856253,41.1536348389897
0.16,0.17,-27.2977134816227,44.07002589789
0.16,0.185,-27.3982527737341,46.9699635758447
0.16,0.2,-27.4737144072827,49.8476779493163
0.16,0.215,-27.5239131211266,52.6975210797707
0.16,0.23,-27.5488170571433,55.5140242676472
0.16,0.245,-27.548547258843,58.2919521071451
0.16,0.26,-27.523374592801,61.0263520826862
0.16,0.275,-27.4737142075632,63.7125986147946
0.16,0.29,-27.4001177250001,66.3464306708538
0.16,0.305,-27.3032634255388,68.9239822878074
0.16,0.32,-27.1839447425536,71.4418056114787
0.16,0.335,-27.0430574207673,73.8968863131866
0.16,0.35,-26.8815857040317,76.2866514799849
0.18,0.05,-21.8689674255556,21.4612133402412
0.18,0.065,-22.1173290600002,24.3037627945313
0.18,0.08,-22.3490679484673,27.1676075204976
0.18,0.095,-22.5631854926511,30.0478366655174
0.18,0.11,-22.7587508714478,32.9393000311925
0.18,0.125,-22.9349136556645,35.8366489877075
0.18,0.14,-23.0909157068126,38.7343824520696
0.18,0.155,-23.2261020389343,41.6268971164945
0.18,0.17,-23.3399303333947,44.5085409367847
0.18,0.185,-23.4319788259722,47.3736687381265
0.18,0.2,-23.5019523347595,50.216698684196
0.18,0.215,-23.5496862424524,53.032168298732
0.18,0.23,-23.5751483201556,55.8147887179058
0.18,0.245,-23.5784383441272,58.5594959077794
0.18,0.26,-23.5597855293053,61.2614976775917
0.18,0.275,-23.5195438780272,63.9163154744826
0.18,0.29,-23.4581856013349,66.5198201348071
0.18,0.305,-23.3762928317655,69.0682609826298
0.18,0.32,-23.2745478883243,71.5582878998762
0.18,0.335,-23.153722388621,73.9869662313551
0.18,0.35,-23.0146655177681,76.351784609333
0.2,0.05,-18.1337510017578,22.1213649752426
0.2,0.065,-18.3536552766891,24.9319247481163
0.2,0.08,-18.5590573081371,27.762571445337
0.2,0.095,-18.7491001699372,30.6085341003312
0.2,0.11,-18.9229853160727,33.4648176972628
0.2,0.125,-19.0799831725816,36.3262423256046
0.2,0.14,-19.2194431158741,39.1874869923192
0.2,0.155,-19.340802575864,42.0431373288522
0.2,0.17,-19.4435950072601,44.8877362644086
0.2,0.185,-19.5274565002319,47.7158366029782
0.2,0.2,-19.5921308400075,50.5220543425505
0.2,0.215,-19.6374728639628,53.3011215230008
0.2,0.23,-19.6634500220698,56.0479373861026
0.2,0.245,-19.6701421002989,58.7576166752576
0.2,0.26,-19.6577391280484,61.4255340033344
0.2,0.275,-19.6265375443228,64.0473633447002
0.2,0.29,-19.5769347549191,66.6191118930494
0.2,0.305,-19.5094222550057,69.1371477140584
0.2,0.32,-19.4245775319598,71.5982208422582
0.2,0.335,-19.3230549864224,73.9994776810299
0.2,0.35,-19.2055761295696,76.3384687827458
