target_x,target_y,pupil_x,pupil_y
-0.04,0.185,-2.48324697573826,1.39536754958329
-0.04,0.2,-2.49223112477272,2.86369934691317
-0.04,0.215,-2.4952861986544,4.33025478251307
-0.04,0.23,-2.49241581144537,5.79194262123372
-0.04,0.245,-2.4836617394257,7.2457175048441
-0.04,0.26,-2.46910305783554,8.68861247181476
-0.04,0.275,-2.44885461825361,10.1177695783033
-0.04,0.29,-2.42306492630013,11.5304678902533
-0.04,0.305,-2.3919134901047,12.924148237317
-0.04,0.32,-2.35560773087903,14.2964342536661
-0.04,0.335,-2.31437955432532,15.6451493796571
-0.04,0.35,-2.26848168736643,16.9683296548257
-0.02,0.05,-0.267606965264125,-11.4041090273923
-0.02,0.065,-0.311525290837922,-10.050593527088
-0.02,0.08,-0.352038429832671,-8.67416588913911
-0.02,0.095,-0.388936034706204,-7.27696016209687
-0.02,0.11,-0.422022103864667,-5.86131198008771
-0.02,0.125,-0.451117916155431,-4.4297432427443
-0.02,0.14,-0.476064818098797,-2.98494268198303
-0.02,0.155,-0.496726781515706,-1.52974256230825
-0.02,0.17,-0.512992651943819,-0.0670919076287076
-0.02,0.185,-0.524778015886508,1.3999731968263
-0.02,0.2,-0.532026623069968,2.86836155949388
-0.02,0.215,-0.534711316917975,4.33496031949467
-0.02,0.23,-0.532834440555354,5.79666901943534
-0.02,0.245,-0.526427705148312,7.2504334423309
-0.02,0.26,-0.515551528771809,8.69327834258964
-0.02,0.275,-0.500293867716789,10.1223382556442
-0.02,0.29,-0.480768584329939,11.5348856524479
-0.02,0.305,-0.457113408870605,12.9283558220763
-0.02,0.32,-0.429487562432695,14.3003680043655
-0.02,0.335,-0.39806911975507,15.6487424454934
-0.02,0.35,-0.363052190316523,16.9715132071076
0,0.05,1.62251537198016,-11.3881454502049
0,0.065,1.59149084744569,-10.0362754420115
0,0.08,1.56283794115102,-8.66152023548173
0,0.095,1.53670272272083,-7.26601138135252
0,0.11,1.51322133782468,-5.85208195780117
0,0.125,1.49251798281545,-4.42225126224896
0,0.14,1.47470297754764,-2.97920538822959
0,0.155,1.45987099888305,-1.52577392994347
0,0.17,1.44809952619723,-0.0649032144033236
0,0.185,1.43944754778808,1.40037339911758
0,0.2,1.43395457702629,2.86696747504674
0,0.215,1.4316400037266,4.33176894137427
0,0.23,1.43250280912357,5.79168016640144
0,0.245,1.43652165094333,7.24364979797661
0,0.26,1.44365531254517,8.68470549494015
0,0.275,1.45384350451917,10.1119847338717
0,0.29,1.46700798339518,11.5227629577444
0,0.305,1.48305395309992,12.9144784482057
0,0.32,1.50187169953114,14.2847534437676
0,0.335,1.52333840684795,15.6314111775266
0,0.35,1.54732009844323,16.952488664433
0.02,0.05,3.51080203508606,-11.3612077378924
0.02,0.065,3.49270476256541,-10.0124304069975
0.02,0.08,3.47594403153358,-8.64087371057683
0.02,0.095,3.46060118632036,-7.24866046334563
0.02,0.11,3.44675208498078,-5.83811377322435
0.02,0.125,3.43446599107966,-4.41174180864441
0.02,0.14,3.42380451979846,-2.97221848035318
0.02,0.155,3.41482067097703,-1.52236028286289
0.02,0.17,3.40755797657146,-0.0650996864651434
0.02,0.185,3.40204979159601,1.39654437548461
0.02,0.2,3.39831874995021,2.85949826064752
0.02,0.215,3.39637640548717,4.32066684221957
0.02,0.23,3.39622306789813,5.77696736512679
0.02,0.245,3.39784784042446,7.22536306579613
0.02,0.26,3.40122885655299,8.66289569373545
0.02,0.275,3.40633370622218,10.0867161231725
0.02,0.29,3.41312003738651,11.4941123268641
0.02,0.305,3.42153631127906,12.8825340992091
0.02,0.32,3.43152268638511,14.2496140539186
0.02,0.335,3.44301200230637,15.5931845713902
0.02,0.35,3.45593083403532,16.91129052783
0.04,0.05,5.39067237865716,-11.3234807415982
0.04,0.065,5.38540065684225,-9.97922465699821
0.04,0.08,5.38043865502728,-8.6123724449134
0.04,0.095,5.37580368404488,-7.22503204210978
0.04,0.11,5.37151196255107,-5.81950929462004
0.04,0.125,5.36757841459316,-4.39829286235137
0.04,0.14,5.36401647631725,-2.96403510204646
0.04,0.155,5.36083791813892,-1.51952916968354
0.04,0.17,5.35805268570147,-0.0676827318316257
0.04,0.185,5.35566876532765,1.38851118188998
0.04,0.2,5.35369207693786,2.84600552830044
0.04,0.215,5.35212639830337,4.30173204605974
0.04,0.23,5.35097332154726,5.75263467398359
0.04,0.245,5.35023224583415,7.19570273480673
0.04,0.26,5.34990040186489,8.62800304157667
0.04,0.275,5.349972911909,10.0467101254377
0.04,0.29,5.35044288001264,11.4491338699908
0.04,0.305,5.3513015106101,12.8327439497585
0.04,0.32,5.35253825228074,14.1951906027511
0.04,0.335,5.35414096108895,15.5343214174046
0.04,0.35,5.35609607970849,16.8481939661884
0.06,0.05,7.25568540983294,-11.2752646053195
0.06,0.065,7.26300629506105,-9.936925808275
0.06,0.08,7.26962783425628,-8.57624869083859
0.06,0.095,7.27550509485437,-7.19532034973139
0.06,0.11,7.2805963457069,-5.79642231206221
0.06,0.125,7.28486372698701,-4.38201563740222
0.06,0.14,7.28827388556207,-2.95472209173397
0.06,0.155,7.2907985551309,-1.51730163366972
0.06,0.17,7.29241506428701,-0.0726265923048865
0.06,0.185,7.29310675363871,1.3763469411106
0.06,0.2,7.29286328893164,2.82660986874438
0.06,0.215,7.29168085707213,4.27513225158175
0.06,0.23,7.28956224081366,5.71889607883627
0.06,0.245,7.28651676577861,7.15492781429211
0.06,0.26,7.28256012577972,8.5803298894719
0.06,0.275,7.27771408969487,9.99231037027159
0.06,0.29,7.2720061020055,11.388210095107
0.06,0.305,7.26546879117866,12.7655266981606
0.06,0.32,7.25813940215087,14.1219350569441
0.06,0.335,7.25005917113164,15.4553038511577
0.06,0.35,7.24127266355821,16.7637080635886
0.08,0.05,9.09965250963461,-11.2169669666811
0.08,0.065,9.11920954000007,-9.88589583006249
0.08,0.08,9.13708491351063,-8.53281467288318
0.08,0.095,9.15317425713006,-7.15978404957402
0.08,0.11,9.16738053904393,-5.76905445067289
0.08,0.125,9.17961555861558,-4.36305165772561
0.08,0.14,9.1898013567075,-2.94435829716367
0.08,0.155,9.19787150823295,-1.51569182103549
0.08,0.17,9.20377225283263,-0.0798792904900151
0.08,0.185,9.2074634292313,1.36017053529683
0.08,0.2,9.20891917997048,2.80149718462749
0.08,0.215,9.20812840390374,4.2411198202936
0.08,0.23,9.20509493918993,5.67606917308529
0.08,0.245,9.19983747237581,7.10341925813243
0.08,0.26,9.19238917529316,8.52031807794978
0.08,0.275,9.18279708558686,9.92401656008444
0.08,0.29,9.17112125014482,11.3118950556149
0.08,0.305,9.15743366410616,12.6814868248993
0.08,0.32,9.14181703811763,14.0304980677365
0.08,0.335,9.12436343556524,15.3568241874688
0.08,0.35,9.10517282075494,16.6585621237352
0.1,0.05,10.9167399276595,-11.149092157907
0.1,0.065,10.948064201714,-9.82658135266752
0.1,0.08,10.9767595495281,-8.48245415878148
0.1,0.095,11.0026658516068,-7.1187392185734
0.1,0.11,11.0256342670471,-5.73764969930823
0.1,0.125,11.0455294722936,-4.34156895810086
0.1,0.14,11.0622317816331,-2.93303255139422
0.1,0.155,11.0756390863809,-1.51470681478291
0.1,0.17,11.0856685538135,-0.0893643762701533
0.1,0.185,11.0922580311862,1.34014291525659
0.1,0.2,11.0953671073604,2.77091304817196
0.1,0.215,11.0949777978178,4.20002421169649
0.1,0.23,11.09109482829,5.62456572165855
0.1,0.245,11.0837455088084,7.0416687400415
0.1,0.26,11.0729792034854,8.44853602621626
0.1,0.275,11.0588664143171,9.842469999042
0.1,0.29,11.041497512225,11.2208984630127
0.1,0.305,11.0209811586031,12.5813974489431
0.1,0.32,10.9974424697089,13.921710738385
0.1,0.335,10.9710209807518,15.2397657734534
0.1,0.35,10.9418684735852,16.5336857854041
0.12,0.05,12.7015572256207,-11.0722279868141
0.12,0.065,12.7440812059368,-9.75950183781344
0.12,0.08,12.7830714255246,-8.42561221136635
0.12,0.095,12.8183164531533,-7.07255086246757
0.12,0.11,12.8496198269756,-5.70248786126003
0.12,0.125,12.8768029604214,-4.31775761728773
0.12,0.14,12.899707891033,-2.92084141632268
0.12,0.155,12.9181997934241,-1.51434668997299
0.12,0.17,12.9321691797476,-0.100983365294381
0.12,0.185,12.9415337178755,1.31646224165455
0.12,0.2,12.946239608271,2.73515542249909
0.12,0.215,12.9462624741397,4.15224231365503
0.12,0.23,12.9416077350834,5.56487966852402
0.12,0.245,12.932310452245,6.97026443579545
0.12,0.26,12.9184346515983,8.36566242052652
0.12,0.275,12.9000721499062,9.7484353426101
0.12,0.29,12.8773409234655,11.1160656772531
0.12,0.305,12.8503830756187,12.466178752887
0.12,0.32,12.819362468372,13.7965616943869
0.12,0.335,12.7844620934068,15.1051789207776
0.12,0.35,12.7458812585521,16.39018403645
0.14,0.05,14.4492288353787,-10.9870307828508
0.14,0.065,14.5023021313204,-9.68523623131041
0.14,0.08,14.5509856293682,-8.36278366277112
0.14,0.095,14.5950215929799,-7.02162341764019
0.14,0.11,14.634170662736,-5.66387727044791
0.14,0.125,14.6682153371122,-4.29182485945056
0.14,0.14,14.6969632619297,-2.90788681181702
0.14,0.155,14.7202502341722,-1.51460478031928
0.14,0.17,14.7379428309764,-0.114618721136316
0.14,0.185,14.7499405813862,1.28935814627633
0.14,0.2,14.7561776118686,2.69456616228361
0.14,0.215,14.7566237120635,4.09822722039732
0.14,0.23,14.7512847860479,5.49757326642631
0.14,0.245,14.7402026746742,6.8898746170318
0.14,0.26,14.723454356912,8.27246741599037
0.14,0.275,14.7011505584414,9.64277958341694
0.14,0.29,14.6734338140594,10.9983546754429
0.14,0.305,14.640476050295,12.3368731570496
0.14,0.32,14.6024757637934,13.6561706970254
0.14,0.335,14.5596548834416,14.9542532033192
0.14,0.35,14.5122554082505,16.2293084422037
0.16,0.05,16.1554470194525,-10.8942094441426
0.16,0.065,16.2183533542062,-9.60440876020003
0.16,0.08,16.2760678887252,-8.29450088843106
0.16,0.095,16.3282919825707,-6.96639071572752
0.16,0.11,16.3747484673111,-5.62214714527407
0.16,0.125,16.4151856058919,-4.26398997007633
0.16,0.14,16.449380829169,-2.89427364058205
0.16,0.155,16.4771441442348,-1.51546813004034
0.16,0.17,16.4983211155304,-0.130137213674371
0.16,0.185,16.5127953260708,1.25908542499156
0.16,0.2,16.5204902436402,2.64952175632259
0.16,0.215,16.5213704303799,4.03847606283166
0.16,0.23,16.5154420593064,5.42326207317923
0.16,0.245,16.5027527198195,6.80122992869772
0.16,0.26,16.4833905223086,8.16979234703163
0.16,0.275,16.4574825312867,9.5264493773639
0.16,0.29,16.4251925810308,10.8688112035659
0.16,0.305,16.3867185441612,12.194618526186
0.16,0.32,16.3422891397704,13.5017601515535
0.16,0.335,16.2921603777933,14.788287522387
0.16,0.35,16.2366117415207,16.0524260311923
0.18,0.05,17.8165056711554,-10.7945092127878
0.18,0.065,17.8884802490651,-9.51767452849211
0.18,0.08,17.9545191227607,-8.22132144664084
0.18,0.095,18.0142883699713,-6.90730587865241
0.18,0.11,18.0674783008391,-5.57763993105263
0.18,0.125,18.1138077981902,-4.23447925904672
0.18,0.14,18.1530284066413,-2.88010751629607
0.18,0.155,18.1849280592546,-1.51691809871831
0.18,0.17,18.2093343330593,-0.147393478611092
0.18,0.185,18.2261171365241,1.22591748284433
0.18,0.2,18.235190746801,2.60042377472346
0.18,0.215,18.2365151330709,3.97351749536909
0.18,0.23,18.2300965241389,5.34259955458376
0.18,0.245,18.2159872043966,6.70510522336083
0.18,0.26,18.194284545201,8.05852894021488
0.18,0.275,18.1651293060072,9.4004478128737
0.18,0.29,18.1287032609046,10.7285433078133
0.18,0.305,18.0852262254167,12.0406206897621
0.18,0.32,18.0349525777037,13.3346258609934
0.18,0.335,17.9781673754762,14.6086593480175
0.18,0.35,17.9151821801405,15.8609872814314
0.2,0.05,19.4293154591694,-10.6886958479563
0.2,0.065,19.509562012195,-9.42570550942344
0.2,0.08,19.5831899415465,-8.14381609922454
0.2,0.095,19.649835721522,-6.84483156419204
0.2,0.11,19.709162471512,-5.53070395320023
0.2,0.125,19.7608645806616,-4.20352127846667
0.2,0.14,19.8046720593807,-2.86549267936124
0.2,0.155,19.8403544980051,-1.5189310790842
0.2,0.17,19.8677245233514,-0.166233610028174
0.2,0.185,19.8866406502552,1.19013982929653
0.2,0.2,19.8970094430635,2.54768945172474
0.2,0.215,19.8987869216527,3.90389940099733
0.2,0.23,19.8919791686899,5.25626198243697
0.2,0.245,19.8766421202593,6.60230175538328
0.2,0.26,19.8528805490164,7.93959894296749
0.2,0.275,19.8208462732406,9.26581164109312
0.2,0.29,19.7807356501813,10.578696356441
0.2,0.305,19.7327864317414,11.8761264675141
0.2,0.32,19.6772740777636,13.1561082808989
0.2,0.335,19.6145076349805,14.4167944432272
0.2,0.35,19.5448252954315,15.6564945603588
