target_x,target_y,pupil_x,pupil_y
-0.02,0.32,-4.96599778725557,-7.57143793186071
-0.02,0.335,-4.86205883524377,-3.82196674887491
-0.02,0.35,-4.74635404138587,-0.117456198127501
0,0.05,0.66235583420051,-74.0394222879339
0,0.065,0.55144113422086,-70.7806622875104
0,0.08,0.448973792521911,-67.4385609554556
0,0.095,0.355472678110515,-64.0172861339584
0,0.11,0.271420815437181,-60.5216480002816
0,0.125,0.19725805683252,-56.9570805792765
0,0.14,0.133374116078271,-53.3296110497733
0,0.155,0.0801021709608481,-49.6458168323368
0,0.17,0.0377132356045472,-45.9127708828387
0,0.185,0.00641149054435583,-42.1379760722492
0,0.2,-0.01366927754669,-38.3292899654753
0,0.215,-0.0224679924201408,-34.4948417099494
0,0.23,-0.0199972889473752,-30.6429430742921
0,0.245,-0.00634315755582969,-26.7819959163982
0,0.26,0.0183367516549421,-22.9203984959464
0,0.275,0.0538161032620988,-19.0664530684095
0,0.29,0.0998040231203829,-15.2282771062924
0,0.305,0.155950271206207,-11.413720297933
0,0.32,0.221851269298496,-7.6302891847741
0,0.335,0.297056786346737,-3.88508095308968
0,0.35,0.381077073041971,-0.184727470151399
0.02,0.05,5.76319403053059,-73.9278102561055
0.02,0.065,5.68628802921181,-70.6769225072409
0.02,0.08,5.61498621262301,-67.3430182184981
0.02,0.095,5.5496293980918,-63.9302463533237
0.02,0.11,5.49053464133908,-60.4433946351799
0.02,0.125,5.43799047781269,-56.8878711617729
0.02,0.14,5.3922524047213,-53.2696738990608
0.02,0.155,5.35353874162915,-49.5953480416254
0.02,0.17,5.32202699502583,-45.8719316638482
0.02,0.185,5.29785084899527,-42.1068905323832
0.02,0.2,5.28109788133077,-38.3080433821381
0.02,0.215,5.27180808777316,-34.4834793566875
0.02,0.23,5.26997326112959,-30.6414696316637
0.02,0.245,5.27553725044285,-26.7903754853294
0.02,0.26,5.28839708870493,-22.9385552109017
0.02,0.275,5.30840494750179,-19.0942722899072
0.02,0.29,5.33537085042988,-15.2656071518496
0.02,0.305,5.36906605022319,-11.4603746585659
0.02,0.32,5.40922695641155,-7.68604915912343
0.02,0.335,5.45555948799776,-3.94969861980917
0.02,0.35,5.50774371759196,-0.257928925796301
0.04,0.05,10.8447356486789,-73.7349512875888
0.04,0.065,10.8016495753425,-70.4946923113419
0.04,0.08,10.7613411090882,-67.1720267959691
0.04,0.095,10.7239742221195,-63.7710775243494
0.04,0.11,10.6897011320781,-60.2965988875926
0.04,0.125,10.6586600896586,-56.7539585777798
0.04,0.14,10.6309732926261,-53.1491073421342
0.04,0.155,10.6067449854022,-49.488536788256
0.04,0.17,10.5860598005991,-45.7792256609177
0.04,0.185,10.5689813976176,-42.0285754499619
0.04,0.2,10.5555514451354,-38.2443366127513
0.04,0.215,10.5457889783483,-34.4345270811444
0.04,0.23,10.5396901551514,-30.6073450412108
0.04,0.245,10.537228420772,-26.771078208238
0.04,0.26,10.5383550695583,-22.9340119527624
0.04,0.275,10.5430001912722,-19.1043386514777
0.04,0.29,10.5510739592122,-15.2900705576763
0.04,0.305,10.5624682279976,-11.4989582833118
0.04,0.32,10.577058377587,-7.73841672343787
0.04,0.335,10.5947053515413,-4.01545989499943
0.04,0.35,10.6152578283364,-0.336645779438506
0.06,0.05,15.8891881721992,-73.4625612152615
0.06,0.065,15.8793685996052,-70.2356293931302
0.06,0.08,15.8695429285085,-66.9271766708442
0.06,0.095,15.8597025981724,-63.5412924814245
0.06,0.11,15.8498390669139,-60.0826872939893
0.06,0.125,15.83994407195,-56.5566743689627
0.06,0.14,15.8300098931594,-52.9691398457411
0.06,0.155,15.8200296171496,-49.3265011552026
0.06,0.17,15.8099973890557,-45.6356541816086
0.06,0.185,15.7999086456389,-41.9039100104075
0.06,0.2,15.78976031571,-38.1389225218217
0.06,0.215,15.7795509860395,-34.3486084567738
0.06,0.23,15.7692810195106,-30.5410618925439
0.06,0.245,15.7589526283707,-26.7244652939147
0.06,0.26,15.7485698923085,-22.9069994335871
0.06,0.275,15.7381387275886,-19.0967544932562
0.06,0.29,15.7276668058507,-15.3016445808686
0.06,0.305,15.7171634259294,-11.5293277081668
0.06,0.32,15.706639349063,-7.787133006672
0.06,0.335,15.6961065996226,-4.08199663402303
0.06,0.35,15.685578241422,-0.420407435104043
0.08,0.05,20.8794184112743,-73.1131890939015
0.08,0.065,20.9019674781918,-69.9022074896066
0.08,0.08,20.9217946106196,-66.610852181504
0.08,0.095,20.9387259035468,-63.2431722159683
0.08,0.11,20.9525988740258,-59.8038239176331
0.08,0.125,20.9632650501665,-56.2980526994063
0.08,0.14,20.9705924540586,-52.7316635529312
0.08,0.155,20.9744679044916,-49.1109802288317
0.08,0.17,20.9747990662429,-45.442793520596
0.08,0.185,20.9715161803773,-41.7342994767552
0.08,0.2,20.9645734112947,-37.9930287566541
0.08,0.215,20.953949770816,-34.2267687074549
0.08,0.23,20.9396495779584,-30.4434800346011
0.08,0.245,20.9217024459402,-26.6512101534214
0.08,0.26,20.9001627906398,-22.8580054384054
0.08,0.275,20.875108882698,-19.0718246021721
0.08,0.29,20.846641478606,-15.3004553561385
0.08,0.305,20.8148820740293,-11.5514363376051
0.08,0.32,20.7799708458824,-7.83198601893705
0.08,0.335,20.7420643436324,-4.14894001231764
0.08,0.35,20.7013330112909,-0.508697800706306
0.1,0.05,25.799240677584,-72.6901453931787
0.1,0.065,25.8529459074445,-69.4976455655847
0.1,0.08,25.9013043594283,-66.2261627247498
0.1,0.095,25.9439865228642,-62.8796986384038
0.1,0.11,25.9806852047015,-59.4628457081527
0.1,0.125,26.0111202633509,-55.9807688351165
0.1,0.14,26.0350431279142,-52.4391763858416
0.1,0.155,26.0522409720005,-48.8442802857419
0.1,0.17,26.0625404067158,-45.2027456483212
0.1,0.185,26.0658105805383,-41.5216307378658
0.1,0.2,26.0619655752632,-37.8083184426728
0.1,0.215,26.0509660200124,-34.0704407646983
0.1,0.23,26.0328198653507,-30.3157981284629
0.1,0.245,26.0075822910226,-26.5522755023141
0.1,0.26,25.9753547499678,-22.7877574518198
0.1,0.275,25.9362831872803,-19.0300442616546
0.1,0.29,25.8905554912438,-15.286771190374
0.1,0.305,25.8383982709552,-11.5653327497589
0.1,0.32,25.7800730616741,-7.87281367245636
0.1,0.335,25.7158720874106,-4.2159279086447
0.1,0.35,25.6461137035051,-0.600966676783928
0.12,0.05,30.6336666781415,-72.1974104262483
0.12,0.065,30.7170386487595,-69.0258174172962
0.12,0.08,30.7925507349361,-65.7768541924494
0.12,0.095,30.8597296960463,-62.4544685208672
0.12,0.11,30.9181348749695,-59.0631796221094
0.12,0.125,30.9673648561509,-55.6080601016794
0.12,0.14,31.0070638040234,-52.0947074655602
0.12,0.155,31.0369273003542,-48.5292052609233
0.12,0.17,31.0567075035312,-44.9180742469882
0.12,0.185,31.0662174606183,-41.2682143634408
0.12,0.2,31.0653344338866,-37.5868386234642
0.12,0.215,31.0540021268438,-33.881400367409
0.12,0.23,31.0322317372575,-30.159515588397
0.12,0.245,31.0001017941978,-26.4288822225699
0.12,0.26,30.957756795235,-22.6971984161289
0.12,0.275,30.9054046839873,-18.9720817921906
0.12,0.29,30.8433132616749,-15.2609916793213
0.12,0.305,30.7718056489538,-11.5711561033429
0.12,0.32,30.691254954388,-7.90950511817133
0.12,0.335,30.6020783109535,-4.2826117719047
0.12,0.35,30.504730465166,-0.696641679871318
0.14,0.05,35.3691089627363,-71.6395279433508
0.14,0.065,35.4804247381552,-68.491146624158
0.14,0.08,35.5814972342729,-65.2672060337246
0.14,0.095,35.6717230199339,-61.9715934308547
0.14,0.11,35.7505407845836,-58.608746190755
0.14,0.125,35.8174396663952,-55.1836338292535
0.14,0.14,35.8719671674561,-51.7017301444321
0.14,0.155,35.9137364300247,-48.1689755231444
0.14,0.17,35.9424326531145,-44.5917298237061
0.14,0.185,35.9578184496143,-40.9767165645636
0.14,0.2,35.9597379688768,-37.3309594904943
0.14,0.215,35.9481196499786,-33.6617128777342
0.14,0.23,35.9229775096474,-29.9763871879592
0.14,0.245,35.8844109252758,-26.2824718558425
0.14,0.26,35.8326029210838,-22.5874571004123
0.14,0.275,35.7678170146924,-18.8987566697269
0.14,0.29,35.6903927348873,-15.2236333588342
0.14,0.305,35.6007399595649,-11.5691290036199
0.14,0.32,35.4993322545798,-7.94200044445638
0.14,0.335,35.3866994244671,-4.34866268242254
0.14,0.35,35.2634194915035,-0.795140166795993
0.16,0.05,39.9935328824692,-71.0214893112819
0.16,0.065,40.1308829704462,-67.8984922752019
0.16,0.08,40.2557510222524,-64.7019193185016
0.16,0.095,40.3674181290923,-61.4355909404503
0.16,0.11,40.4652162238357,-58.1038546725815
0.16,0.125,40.5485378131547,-54.7115672335829
0.16,0.14,40.6168452130137,-51.2640673605644
0.16,0.155,40.6696790196997,-47.7671393956526
0.16,0.17,40.7066655716443,-44.2269680177926
0.16,0.185,40.7275231692456,-40.6500848260679
0.16,0.2,40.7320668565339,-37.0433077792786
0.16,0.215,40.7202116050635,-33.4136747764449
0.16,0.23,40.6919738009419,-29.7683728801765
0.16,0.245,40.6474709816478,-26.1146648524632
0.16,0.26,40.5869198347333,-22.4598147720693
0.16,0.275,40.5106325272015,-18.8110145049109
0.16,0.29,40.4190114874094,-15.1753127616636
0.16,0.305,40.3125428121472,-11.5595483254704
0.16,0.32,40.1917885056345,-7.97028885506881
0.16,0.335,40.0573777892866,-4.41377642151346
0.16,0.35,39.9099977356565,-0.895880662557672
0.18,0.05,44.4965552520199,-70.348613762553
0.18,0.065,44.6578918624016,-67.2530309393314
0.18,0.08,44.8046640465056,-64.0860012235202
0.18,0.095,44.9360528128478,-60.8512724261277
0.18,0.11,45.0512978514892,-57.5530949702607
0.18,0.125,45.1497084019603,-54.1962042180682
0.18,0.14,45.2306735422121,-50.7857940627956
0.18,0.155,45.2936716151992,-47.3274818852005
0.18,0.17,45.3382785166574,-43.8272652476859
0.18,0.185,45.3641745960749,-40.2914710009771
0.18,0.2,45.371149954559,-36.7266977485542
0.18,0.215,45.3591079716152,-33.1397528588487
0.18,0.23,45.3280669454408,-29.5375854317388
0.18,0.245,45.2781597954621,-25.9272167616369
0.18,0.26,45.2096318389345,-22.3156699364954
0.18,0.275,45.1228367138681,-18.7099002218062
0.18,0.29,45.0182305862734,-15.1167278291554
0.18,0.305,44.8963648212723,-11.542774546247
0.18,0.32,44.7578773517255,-7.99440554053937
0.18,0.335,44.6034830000109,-4.47767741639141
0.18,0.35,44.4339630306833,-0.998293363981789
0.2,0.05,48.8694909162961,-69.6264298607682
0.2,0.065,49.0526754709931,-66.560140006266
0.2,0.08,49.2193780794382,-63.4246510004126
0.2,0.095,49.3686952798631,-60.2236324255049
0.2,0.11,49.4997892097072,-56.9612311186636
0.2,0.125,49.6118993405174,-53.6420537238113
0.2,0.14,49.7043535669854,-50.2711411096859
0.2,0.155,49.7765783467165,-46.8539347673377
0.2,0.17,49.8281076044938,-43.3962355521483
0.2,0.185,49.8585901392133,-39.9041554044542
0.2,0.2,49.8677952994054,-36.384062931554
0.2,0.215,49.8556167632733,-32.8425239565196
0.2,0.23,49.8220742924118,-29.2862383288653
0.2,0.245,49.7673134107947,-25.7219744227987
0.2,0.26,49.6916030202412,-22.1565028269427
0.2,0.275,49.5953310271368,-18.5965307501444
0.2,0.29,49.478998126009,-15.048638611043
0.2,0.305,49.343209929546,-11.5192201811951
0.2,0.32,49.18866768839,-8.01442749121253
0.2,0.335,49.0161578695751,-4.54012151129158
0.2,0.35,48.8265408909122,-1.10182939135776
