target_x,target_y,pupil_x,pupil_y
-0.08,0.23,5.22861711066067,0.965200525230853
-0.08,0.245,5.23217662121884,2.30939262289431
-0.08,0.26,5.23589586346457,3.64633583031724
-0.08,0.275,5.23976924520954,4.97337761281584
-0.08,0.29,5.24379065772278,6.28797207352407
-0.08,0.305,5.2479535277729,7.58770350177475
-0.08,0.32,5.25225087211682,8.87030685686478
-0.08,0.335,5.25667535533352,10.1336848432529
-0.08,0.35,5.26121934852439,11.3759213680756
-0.06,0.05,6.90770673450649,-14.7762897311979
-0.06,0.065,6.92055304157205,-13.5499530647075
-0.06,0.08,6.93264266300376,-12.300626378957
-0.06,0.095,6.94392094578275,-11.0301388281245
-0.06,0.11,6.95433657325919,-9.74051136434612
-0.06,0.125,6.96384233763306,-8.4339446336789
-0.06,0.14,6.97239587812138,-7.11280308197539
-0.06,0.155,6.97996036283772,-5.77959543678702
-0.06,0.17,6.98650509339966,-4.4369518738369
-0.06,0.185,6.99200601278272,-3.08759830536023
-0.06,0.2,6.99644609743474,-1.73432835704714
-0.06,0.215,6.99981562355103,-0.379973689465423
-0.06,0.23,7.00211229550854,0.97262659474359
-0.06,0.245,7.00334123464682,2.32065668737276
-0.06,0.26,7.00351482806799,3.66135416846877
-0.06,0.275,7.00265244454231,4.99203871241264
-0.06,0.29,7.00078002828642,6.31013871531628
-0.06,0.305,6.9979295846907,7.61321525237495
-0.06,0.32,6.99413857721161,8.89898288469932
-0.06,0.335,6.98944925515474,10.1653269690603
-0.06,0.35,6.98390793233413,11.410317257848
-0.04,0.05,8.62125813550333,-14.7961695425186
-0.04,0.065,8.6456597904898,-13.5684010915599
-0.04,0.08,8.66836194629881,-12.3174989408413
-0.04,0.095,8.68925147484967,-11.0453003369775
-0.04,0.11,8.70822262553961,-9.75383653526594
-0.04,0.125,8.72517862872219,-8.44532062505121
-0.04,0.14,8.74003322438386,-7.12213149961408
-0.04,0.155,8.75271206871896,-5.78679413911062
-0.04,0.17,8.76315397528889,-4.4419565156152
-0.04,0.185,8.7713119496022,-3.09036356954785
-0.04,0.2,8.77715398305447,-1.73482882665713
-0.04,0.215,8.78066357768596,-0.37820433136431
-0.04,0.23,8.78183998517478,0.976650353716932
-0.04,0.245,8.78069815134744,2.32689929329218
-0.04,0.26,8.777268369814,3.6697606694333
-0.04,0.275,8.77159565800582,5.00253585711854
-0.04,0.29,8.76373887856185,6.32263637921975
-0.04,0.305,8.75376963830693,7.62760814157776
-0.04,0.32,8.74177100121105,8.91515245982276
-0.04,0.335,8.72783605936182,10.1831435244235
-0.04,0.35,8.71206640559558,11.4296420930567
-0.02,0.05,10.3342548659115,-14.8011043287892
-0.02,0.065,10.3702423106394,-13.5731380391432
-0.02,0.08,10.4035855953577,-12.321972728098
-0.02,0.095,10.4341127464279,-11.049448842583
-0.02,0.11,10.4616632230404,-9.75760195616052
-0.02,0.125,10.4860903619643,-8.4486505647067
-0.02,0.14,10.5072637038587,-7.12497999298749
-0.02,0.155,10.5250711329109,-5.78912257867374
-0.02,0.17,10.5394207613133,-4.443734448211
-0.02,0.185,10.5502424979787,-3.09156933275988
-0.02,0.2,10.5574892468691,-1.73545000202047
-0.02,0.215,10.5611376946585,-0.378237998186631
-0.02,0.23,10.5611886607107,0.977197575272524
-0.02,0.245,10.5576669971862,2.32801140977364
-0.02,0.26,10.5506210445141,3.67141268656405
-0.02,0.275,10.5401216637737,5.00469434057689
-0.02,0.29,10.5262608803937,6.32526018404929
-0.02,0.305,10.5091501883175,7.63064928207964
-0.02,0.32,10.4889185727971,8.91855708780361
-0.02,0.335,10.4657103156647,10.1868529843284
-0.02,0.35,10.4396826526098,11.4335940173985
0,0.05,12.0406922657742,-14.7909611535441
0,0.065,12.0881731993496,-13.564039357428
0,0.08,12.132072387413,-12.3139329703713
0,0.095,12.1721596774768,-11.0424806997206
0,0.11,12.2082203680657,-9.75171637419225
0,0.125,12.2400584810372,-8.44385675257785
0,0.14,12.2674998751117,-7.12128543861105
0,0.155,12.2903951070101,-5.78653307162747
0,0.17,12.3086219505397,-4.44225410415374
0,0.185,12.3220874899233,-3.09120061826022
0,0.2,12.3307297178178,-1.73619375563629
0,0.215,12.3345185811122,-0.380093446379246
0,0.23,12.3334564404548,0.974232808460717
0,0.245,12.3275779266496,2.32394129995534
0,0.26,12.3169492013419,3.66624281228255
0,0.275,12.3016666507464,4.99843189090748
0,0.29,12.281855059004,6.31791396958033
0,0.305,12.257665327149,7.62222974407815
0,0.32,12.2292718152792,8.90907630524129
0,0.335,12.1968693939275,10.1763246736128
0,0.35,12.160670297874,11.422033523629
0.02,0.05,13.7346008372886,-14.7657704586193
0.02,0.065,13.7933608768269,-13.5411324783166
0.02,0.08,13.8476175295443,-12.2934040878787
0.02,0.095,13.8970841647017,-11.0244173255586
0.02,0.11,13.9414935295281,-9.73619822112066
0.02,0.125,13.9806018169865,-8.43095465779929
0.02,0.14,14.0141925350959,-7.11106036898801
0.02,0.155,14.0420800596755,-5.77903523910455
0.02,0.17,14.0641127615415,-4.43752221721398
0.02,0.185,14.0801756031943,-3.08926129115157
0.02,0.2,14.0901921185044,-1.73706109671695
0.02,0.215,14.0941257069146,-0.383768835313592
0.02,0.23,14.0919801973614,0.967760745175153
0.02,0.245,14.0837996632198,2.31469651455051
0.02,0.26,14.0696674970932,3.65426146945564
0.02,0.275,14.049704780566,4.98376182049649
0.02,0.29,14.0240680076582,6.30061395532961
0.02,0.305,13.9929462432432,7.60236867171552
0.02,0.32,13.9565578128279,8.88673219403919
0.02,0.335,13.9151466316284,10.1515836192174
0.02,0.35,13.8689782857419,11.394988580847
0.04,0.05,15.4101541964236,-14.7257260545534
0.04,0.065,15.4798612377617,-13.5045968258127
0.04,0.08,15.5441677830256,-12.2605497152075
0.04,0.095,15.6027334088775,-10.995405232313
0.04,0.11,15.65524085498,-9.71117564813438
0.04,0.125,15.7014008357286,-8.41005295067165
0.04,0.14,15.7409566136446,-7.09439299571557
0.04,0.155,15.773688198297,-5.76669601927762
0.04,0.17,15.7994160382987,-4.42958381706527
0.04,0.185,15.8180040863481,-3.08577403415698
0.04,0.2,15.8293621339879,-1.73805212672084
0.04,0.215,15.8334473364938,-0.389241661919099
0.04,0.23,15.8302648741718,0.957826304566615
0.04,0.245,15.8198677295891,2.30034399409472
0.04,0.26,15.802355590054,3.63555702750028
0.04,0.275,15.7778729173026,4.96079315022657
0.04,0.29,15.7466062533047,6.27348887041861
0.04,0.305,15.7087808581076,7.57121341182126
0.04,0.32,15.6646567925742,8.85168950392102
0.04,0.335,15.6145245733264,10.1128106590501
0.04,0.35,15.558700534073,11.3526547258805
0.06,0.05,17.061772505632,-14.6711801572489
0.06,0.065,17.1419845870868,-13.4547591542891
0.06,0.08,17.2159316826782,-12.2156683936339
0.06,0.095,17.2832231601241,-10.9557121236615
0.06,0.11,17.3434951446367,-9.6768830745567
0.06,0.125,17.3964160061764,-8.38135054773987
0.06,0.14,17.4416915700558,-7.07144479004633
0.06,0.155,17.4790698984499,-5.74963781437273
0.06,0.17,17.5083454918828,-4.41852097131995
0.06,0.185,17.5293627758413,-3.08077970045682
0.06,0.2,17.542018754586,-1.73916601355134
0.06,0.215,17.5462647436868,-0.396469357617069
0.06,0.23,17.5421071191271,0.94451342256932
0.06,0.245,17.5296070618902,2.28100826044991
0.06,0.26,17.5088793061873,3.61029341995583
0.06,0.275,17.4800899407977,4.92972768657286
0.06,0.29,17.4434533403307,6.23677652560753
0.06,0.305,17.3992283349342,7.5290356242343
0.06,0.32,17.347713746469,8.80425134890733
0.06,0.335,17.2892434351577,10.0603377754825
0.06,0.35,17.2241810079381,11.2953900835679
0.08,0.05,18.6842170894282,-14.602633735021
0.08,0.065,18.7743933531446,-13.3920844672624
0.08,0.08,18.8574801521516,-12.159185167164
0.08,0.095,18.9330410034809,-10.9057192712292
0.08,0.11,19.0006695426562,-9.63365444278152
0.08,0.125,19.0599956022771,-8.34513083571381
0.08,0.14,19.1106909802455,-7.04244575530999
0.08,0.155,19.1524747273583,-5.72803488138062
0.08,0.17,19.1851177918028,-4.40445034531979
0.08,0.185,19.2084468704754,-3.07433608162205
0.08,0.2,19.2223473396403,-1.74040098663771
0.08,0.215,19.2267651664803,-0.405390511403427
0.08,0.23,19.2217077358314,0.927942615551453
0.08,0.245,19.2072435662773,2.25686780127051
0.08,0.26,19.1835009276316,3.57870540028562
0.08,0.275,19.1506654106993,4.89085421220763
0.08,0.29,19.1089765359982,6.19081701849806
0.08,0.305,19.0587235188731,7.47622359016265
0.08,0.32,19.0002403314053,8.74485071441917
0.08,0.335,18.9339002192341,9.99463890371753
0.08,0.35,18.8601098392222,11.2237055832741
0.1,0.05,20.2726725261405,-14.5207227017552
0.1,0.065,20.3721867064841,-13.3171630262397
0.1,0.08,20.4638334821826,-12.091639559825
0.1,0.095,20.5471355039132,-10.8459106087412
0.1,0.11,20.6216486295762,-9.58191357129717
0.1,0.125,20.6869685005812,-8.30175341199373
0.1,0.14,20.7427367761494,-7.00768767240843
0.1,0.155,20.7886468430212,-5.702108178009
0.1,0.17,20.8244488268486,-4.38751972673166
0.1,0.185,20.8499537455777,-3.06651616333702
0.1,0.2,20.8650366685908,-1.74175435226228
0.1,0.215,20.8696387764703,-0.415926648863739
0.1,0.23,20.8637682523082,0.908267462068054
0.1,0.245,20.8474999760644,2.22814986113927
0.1,0.26,20.8209740351391,3.54109171352309
0.1,0.275,20.7843931055972,4.84454013267634
0.1,0.29,20.7380187956558,6.13604296598787
0.1,0.305,20.6821670774842,7.41327115848158
0.1,0.32,20.6172029559741,8.67403825734112
0.1,0.335,20.5435345441996,9.91631673250485
0.1,0.35,20.4616067226013,11.1382509121407
0.12,0.05,21.8228133652281,-14.4262007095695
0.12,0.065,21.9309691130669,-13.2306941693872
0.12,0.08,22.030531589649,-12.0136706078452
0.12,0.095,22.1209880241509,-10.7768591620708
0.12,0.11,22.201861637021,-9.52216215539175
0.12,0.125,22.2727186135724,-8.25164381903163
0.12,0.14,22.3331747073852,-6.96751570789683
0.12,0.155,22.3829012816671,-5.67211896597626
0.12,0.17,22.4216306073417,-4.36790371778406
0.12,0.185,22.4491602513109,-3.05740597270083
0.12,0.2,22.4653564129367,-1.7432225308904
0.12,0.215,22.4701560992675,-0.427984462188261
0.12,0.23,22.4635680671282,0.885670208071685
0.12,0.245,22.4456725021952,2.19512394053419
0.12,0.26,22.4166194488387,3.49780657891063
0.12,0.275,22.3766260475926,4.79122105698687
0.12,0.29,22.3259726748269,6.07296732165456
0.12,0.305,22.2649981164199,7.34076395587335
0.12,0.32,22.1940939302432,8.59246708110333
0.12,0.335,22.1136981746145,9.82608622712258
0.12,0.35,22.0242886878755,11.0397969730223
0.14,0.05,23.3308536316087,-14.3199194486388
0.14,0.065,23.446900923232,-13.1334678018257
0.14,0.08,23.553685604111,-11.9259997546936
0.14,0.095,23.650665213418,-10.6992115543167
0.14,0.11,23.7373357361726,-9.45496607853524
0.14,0.125,23.81323887123,-8.19528183987304
0.14,0.14,23.8779689035827,-6.92231885425658
0.14,0.155,23.9311789860898,-5.6383615297343
0.14,0.17,23.9725866408524,-4.3457988378351
0.14,0.185,24.0019783154873,-3.04710213796126
0.14,0.2,24.0192128440743,-1.74480111405879
0.14,0.215,24.0242237048039,-0.441458367517429
0.14,0.23,24.0170199987697,0.860356740474507
0.14,0.245,23.9976861202579,2.15809436742092
0.14,0.26,23.9663801324434,3.44924995751003
0.14,0.275,23.9233309059377,4.73138888961131
0.14,0.29,23.8688341178806,6.00216944604559
0.14,0.305,23.8032472426326,7.2593636121394
0.14,0.32,23.7269836983055,8.50087530798177
0.14,0.335,23.6405063232038,9.72475575276727
0.14,0.35,23.5443203771284,10.9292157717829
0.16,0.05,24.7935783584959,-14.2028074379514
0.16,0.065,24.9167302393455,-13.0263444956853
0.16,0.08,25.030010023023,-11.8294124812345
0.16,0.095,25.1328514075835,-10.6136713829324
0.16,0.11,25.2247286443647,-9.38094074154562
0.16,0.125,25.3051639981966,-8.13318896712555
0.16,0.14,25.3737347911652,-6.87251970416592
0.16,0.155,25.4300798315252,-5.60115539537735
0.16,0.17,25.4739050411771,-4.32141829700062
0.16,0.185,25.5049881113911,-3.035709292227
0.16,0.2,25.5231820369611,-1.74648493853266
0.16,0.215,25.5284174245919,-0.456233254558383
0.16,0.23,25.5207034939683,0.832551195273845
0.16,0.245,25.5001277457282,2.11739233132178
0.16,0.26,25.466854308418,3.39585711411934
0.16,0.275,25.4211210232793,4.66557905413068
0.16,0.29,25.3632353609763,5.92428015231706
0.16,0.305,25.2935693085812,7.16979081059122
0.16,0.32,25.2125533824251,8.40006733573833
0.16,0.335,25.1206699505147,9.61320675207172
0.16,0.35,25.0184460554398,10.8074587377979
0.18,0.05,26.208357417725,-14.0758482846182
0.18,0.065,26.3378063823091,-12.9102351241133
0.18,0.08,26.4568358121083,-11.7247395365632
0.18,0.095,26.5648613711026,-10.520982260854
0.18,0.11,26.6613410271694,-9.30073611408495
0.18,0.125,26.7457826066276,-8.06591564980786
0.18,0.14,26.8177509151766,-6.81856405423757
0.18,0.155,26.8768742294536,-5.56083742861153
0.18,0.17,26.9228499725689,-4.29498669385722
0.18,0.185,26.9554494055897,-3.02333744741014
0.18,0.2,26.9745211904139,-1.7482681757167
0.18,0.215,26.9799937136081,-0.472187295006742
0.18,0.23,26.9718760997004,0.802490461446784
0.18,0.245,26.9502578806137,2.07336776603172
0.18,0.26,26.9153073397615,3.33808797902948
0.18,0.275,26.8672685818982,4.59435746343942
0.18,0.29,26.8064574286471,5.83996644211539
0.18,0.305,26.7332562685002,7.0728079693639
0.18,0.32,26.6481080214582,8.29089466277908
0.18,0.335,26.551509395689,9.49237292463157
0.18,0.35,26.4440036289246,10.6755344779878
0.2,0.05,27.5731428249622,-13.9400593249946
0.2,0.065,27.7080762312556,-12.7860808919707
0.2,0.08,27.8321058145281,-11.6128385678929
0.2,0.095,27.9446348288933,-10.4219112456587
0.2,0.11,28.0451102240083,-9.21502215162844
0.2,0.125,28.1330302032414,-7.9940288683089
0.2,0.14,28.2079513351738,-6.76091079066193
0.2,0.155,28.2694950277097,-5.51775415586585
0.2,0.17,28.3173531825705,-4.26673487257299
0.2,0.185,28.3512928657477,-3.01009945380229
0.2,0.2,28.3711598519532,-1.75014443170034
0.2,0.215,28.3768809395312,-0.48919468774049
0.2,0.23,28.3684649605788,0.770418820185835
0.2,0.245,28.3460024601911,2.02638143448247
0.2,0.26,28.309664056225,3.27641677087797
0.2,0.275,28.2596975343384,4.5183078005963
0.2,0.29,28.1964237724807,5.74991658948396
0.2,0.305,28.1202316198073,6.96920229538575
0.2,0.32,28.03157188793,8.17423709557063
0.2,0.335,27.930950625977,9.36321978799401
0.2,0.35,27.8189218677956,10.5344868982166
