target_x,target_y,pupil_x,pupil_y
-0.12,0.29,0.390193128544479,-9.63152743468459
-0.12,0.305,0.425170214489303,-7.63963503274168
-0.12,0.32,0.464922768079919,-5.66238421341619
-0.12,0.335,0.509231524944886,-3.70332066358323
-0.12,0.35,0.557858651547492,-1.76577425500846
-0.1,0.05,3.1564730284895,-40.3750444623762
-0.1,0.065,3.12440825935508,-38.6633281466383
-0.1,0.08,3.09527605462249,-36.9090164189464
-0.1,0.095,3.0692368262071,-35.1142362159094
-0.1,0.11,3.04643860912788,-33.2814295774119
-0.1,0.125,3.0270148437748,-31.4133440944737
-0.1,0.14,3.01108228697994,-29.5130175844202
-0.1,0.155,2.99873911548674,-27.5837570079916
-0.1,0.17,2.99006327744034,-25.6291118428159
-0.1,0.185,2.98511114606588,-23.6528423335171
-0.1,0.2,2.98391652147774,-21.6588832347081
-0.1,0.215,2.98649001236083,-19.6513038435016
-0.1,0.23,2.99281882119513,-17.634265265256
-0.1,0.245,3.00286694014833,-15.6119759656547
-0.1,0.26,3.01657575165166,-13.588646723999
-0.1,0.275,3.03386501278464,-11.5684461151448
-0.1,0.29,3.05463419280434,-9.55545760695929
-0.1,0.305,3.07876411627057,-7.55363927754549
-0.1,0.32,3.10611886305952,-5.56678702862475
-0.1,0.335,3.13654786589705,-3.59850201039006
-0.1,0.35,3.16988814190884,-1.65216280422995
-0.08,0.05,5.79071365106978,-40.404648036401
-0.08,0.065,5.77498864133809,-38.6882307568857
-0.08,0.08,5.76078088148332,-36.9287283460566
-0.08,0.095,5.74816832549098,-35.128283354521
-0.08,0.11,5.73722246767166,-33.2893601768895
-0.08,0.125,5.72800726646476,-31.414735506312
-0.08,0.14,5.72057813771807,-29.5074828335337
-0.08,0.155,5.71498104901657,-27.5709510012298
-0.08,0.17,5.711251740522,-25.6087370269558
-0.08,0.185,5.7094150994767,-23.6246536261971
-0.08,0.2,5.70948470894699,-21.6226920716007
-0.08,0.215,5.71146258612737,-19.6069812110276
-0.08,0.23,5.71533912071036,-17.5817436243705
-0.08,0.245,5.72109321422783,-15.5512500104089
-0.08,0.26,5.72869261900913,-13.5197729614535
-0.08,0.275,5.7380944621027,-11.4915412955756
-0.08,0.29,5.74924594018275,-9.47069607343399
-0.08,0.305,5.76208516164401,-7.46124934078682
-0.08,0.32,5.77654210940093,-5.467046498851
-0.08,0.335,5.7925396959796,-3.49173304715497
-0.08,0.35,5.80999487948901,-1.53872624833676
-0.06,0.05,8.44449901970823,-40.3916019624404
-0.06,0.065,8.44555442517921,-38.6718681244253
-0.06,0.08,8.44667837240888,-36.9086968553082
-0.06,0.095,8.4478624620405,-35.1042426355489
-0.06,0.11,8.44909795854444,-33.2609869119221
-0.06,0.125,8.45037593328361,-31.3817285555995
-0.06,0.14,8.4516874163375,-29.469568224594
-0.06,0.155,8.4530235520294,-27.5278866339116
-0.06,0.17,8.45437575275698,-25.5603169490281
-0.06,0.185,8.45573584703365,-23.5707117426774
-0.06,0.2,8.45709621566527,-21.5631051642619
-0.06,0.215,8.45844991299706,-19.5416711692276
-0.06,0.23,8.45979076762194,-17.5106788130852
-0.06,0.245,8.46111346039311,-15.4744457340937
-0.06,0.26,8.46241357905336,-13.437291015225
-0.06,0.275,8.46368764560989,-11.403488628906
-0.06,0.29,8.46493311946153,-9.37722262295448
-0.06,0.305,8.466148376278,-7.36254511650408
-0.06,0.32,8.46733266418305,-5.36333803306194
-0.06,0.335,8.46848604268807,-3.38327932659459
-0.06,0.35,8.46960930429739,-1.42581426806938
-0.04,0.05,11.1088914804995,-40.3349269583395
-0.04,0.065,11.1269956454831,-38.6132897975516
-0.04,0.08,11.1436991338692,-36.8480071475847
-0.04,0.095,11.1589047053571,-35.0412417064588
-0.04,0.11,11.172521037081,-33.1954865194062
-0.04,0.125,11.1844641382815,-31.3135554344831
-0.04,0.14,11.1946587096559,-29.3985673652031
-0.04,0.155,11.2030394074143,-27.4539243601478
-0.04,0.17,11.2095519715195,-25.4832836970576
-0.04,0.185,11.2141541821713,-23.4905244447877
-0.04,0.2,11.2168166097472,-21.4797091570323
-0.04,0.215,11.2175231351626,-19.4550415564452
-0.04,0.23,11.2162712200947,-17.4208212364501
-0.04,0.245,11.2130719190388,-15.3813965254125
-0.04,0.26,11.2079496341947,-13.3411167262325
-0.04,0.275,11.2009416221498,-11.3042849600408
-0.04,0.29,11.1920972709218,-9.27511279334908
-0.04,0.305,11.1814771753005,-7.25767773690515
-0.04,0.32,11.1691520411141,-5.25588455719795
-0.04,0.335,11.1552014560176,-3.2734311727568
-0.04,0.35,11.139712567035,-1.31377970054254
-0.02,0.05,13.7746534766971,-40.2340929153691
-0.02,0.065,13.809891732909,-38.5119857515379
-0.02,0.08,13.8422531396952,-36.7461738054504
-0.02,0.095,13.8715506628003,-34.9388242540287
-0.02,0.11,13.8976094906352,-33.0924361764126
-0.02,0.125,13.9202697410772,-31.2098309964045
-0.02,0.14,13.9393890495762,-29.2941366827508
-0.02,0.155,13.9548449606213,-27.3487657047678
-0.02,0.17,13.9665370484204,-25.3773869615741
-0.02,0.185,13.9743886942754,-23.3838921329819
-0.02,0.2,13.9783484626184,-21.3723571205699
-0.02,0.215,13.9783910261639,-19.3469994478212
-0.02,0.23,13.9745176074104,-17.312132655023
-0.02,0.245,13.9667559219122,-15.2721188481716
-0.02,0.26,13.9551596273953,-13.2313206251782
-0.02,0.275,13.9398072964013,-11.1940536217194
-0.02,0.29,13.9208009546608,-9.16454086761952
-0.02,0.305,13.8982642336275,-7.14687004930856
-0.02,0.32,13.8723402022004,-5.14495463269212
-0.02,0.335,13.8431889504345,-3.16249961602168
-0.02,0.35,13.8109849982148,-1.20297248756772
0,0.05,16.4324079388926,-40.0890416939033
0,0.065,16.4846772125167,-38.3679088882699
0,0.08,16.5326004036478,-36.6031628022022
0,0.095,16.575901334395,-34.7969713244697
0,0.11,16.614322324416,-32.9518339314027
0,0.125,16.6476281792622,-31.070572103918
0,0.14,16.6756099971034,-29.156313503083
0,0.155,16.6980886777957,-27.2124698994031
0,0.17,16.7149180263092,-25.2427090769793
0,0.185,16.7259873450763,-23.2509211604793
0,0.2,16.7312234277815,-21.2411800355418
0,0.215,16.7305918857031,-19.2177007319527
0,0.23,16.7240977577181,-17.1847938089779
0,0.245,16.7117853840423,-15.1468178995237
0,0.26,16.6937375500467,-13.1081316425179
0,0.275,16.6700739298929,-11.073046243154
0,0.29,16.6409488891173,-9.04577985273466
0,0.305,16.6065487216606,-7.03041486768545
0,0.32,16.5670884180983,-5.03085909423438
0,0.335,16.5228080687854,-3.05081155576044
0,0.35,16.4739690153757,-1.09373350956484
0.02,0.05,19.0728066069422,-39.9001960866053
0.02,0.065,19.1418157342271,-38.1814837873439
0.02,0.08,19.2050303654938,-36.4193999413697
0.02,0.095,19.2620874347593,-34.6161093502423
0.02,0.11,19.3126485367166,-32.774106217562
0.02,0.125,19.3564051542764,-30.8962045307583
0.02,0.14,19.3930836410321,-28.9855222484042
0.02,0.155,19.4224498110494,-27.0454592932736
0.02,0.17,19.4443129884849,-25.0796695709075
0.02,0.185,19.4585293850946,-23.092027461803
0.02,0.2,19.4650046898034,-21.0865894533978
0.02,0.215,19.4636957791688,-19.0675517762698
0.02,0.23,19.4546114890218,-17.039205075026
0.02,0.245,19.4378124208858,-15.0058872629107
0.02,0.26,19.4134097886217,-12.9719357785173
0.02,0.275,19.3815633517239,-10.9416404724411
0.02,0.29,19.3424785070093,-8.91919830921592
0.02,0.305,19.2964026415354,-6.90867096859037
0.02,0.32,19.2436208724155,-4.91394629010734
0.02,0.335,19.1844513100038,-2.93870432466164
0.02,0.35,19.1192399927122,-0.986388562254451
0.04,0.05,21.6866992705601,-39.6684542354301
0.04,0.065,21.7719750875586,-37.9536009945988
0.04,0.08,21.8500423235957,-36.1957650214687
0.04,0.095,21.920454820913,-34.397104194913
0.04,0.11,21.9827970538266,-32.5601017844889
0.04,0.125,22.0366905220287,-30.6875567874514
0.04,0.14,22.0817998397634,-28.7825681674553
0.04,0.155,22.1178383370255,-26.8485129990548
0.04,0.17,22.1445729973291,-24.8890187400922
0.04,0.185,22.1618285690858,-22.9079300741595
0.04,0.2,22.1694907111852,-20.9092709823205
0.04,0.215,22.1675080626002,-18.8972028953007
0.04,0.23,22.1558931639661,-16.8759799401068
0.04,0.245,22.1347221980916,-14.8499024100917
0.04,0.26,22.1041335597873,-12.8232696567532
0.04,0.275,22.064325308663,-10.8003336091323
0.04,0.29,22.0155515941675,-8.78525408395585
0.04,0.305,21.9581181799955,-6.7820569524041
0.04,0.32,21.8923772171134,-4.79459609136501
0.04,0.335,21.818721435624,-2.82651986999357
0.04,0.35,21.7375779343882,-0.881242729410203
0.06,0.05,24.2652967533561,-39.3951696418688
0.06,0.065,24.3661956801469,-37.6855969971727
0.06,0.08,24.4585190660039,-35.9335718812023
0.06,0.095,24.5417428699553,-34.1412413810222
0.06,0.11,24.6153793862148,-32.3110722220096
0.06,0.125,24.6789847052493,-30.4458410557664
0.06,0.14,24.7321658105714,-28.5486187910256
0.06,0.155,24.7745871007519,-26.6227489771884
0.06,0.17,24.8059761325527,-24.6718204636997
0.06,0.185,24.8261283976265,-22.6996347717937
0.06,0.2,24.8349109706017,-20.7101688231209
0.06,0.215,24.8322649027085,-18.70753385828
0.06,0.23,24.8182062775007,-16.695931534073
0.06,0.245,24.7928258907045,-14.6796082990173
0.06,0.26,24.7562875680411,-12.6628092148424
0.06,0.275,24.7088251817375,-10.6497323959832
0.06,0.29,24.6507384700802,-8.644485201282
0.06,0.305,24.5823878079001,-6.65104321470078
0.06,0.32,24.504188100141,-4.67321291878695
0.06,0.335,24.4166019964028,-2.71459879341514
0.06,0.35,24.3201326336136,-0.778575387642576
0.08,0.05,26.800320845662,-39.0821177662099
0.08,0.065,26.9160453633228,-37.379220891764
0.08,0.08,27.0218862762668,-35.6345353415779
0.08,0.095,27.1172480971259,-33.8501935155534
0.08,0.11,27.2015770405286,-32.0286400820976
0.08,0.125,27.2743694278983,-30.1726222188227
0.08,0.14,27.3351796730345,-28.2851740771214
0.08,0.155,27.3836276126532,-26.3695954908847
0.08,0.17,27.419404955526,-24.4294251490631
0.08,0.185,27.4422806388313,-22.4684086630937
0.08,0.2,27.4521049145877,-20.4904621556608
0.08,0.215,27.4488120250159,-18.4996321762896
0.08,0.23,27.4324213729994,-16.5000529026542
0.08,0.245,27.4030371485887,-14.4959016885724
0.08,0.26,27.3608464252289,-12.4913540842413
0.08,0.275,27.3061157935937,-10.4905394619128
0.08,0.29,27.2391866523237,-8.4974983388114
0.08,0.305,27.160469315434,-6.51614239948185
0.08,0.32,27.0704361336577,-4.55021809081766
0.08,0.335,26.9696138469374,-2.60327449917112
0.08,0.35,26.8585754014179,-0.678636040653329
0.1,0.05,29.2841352851888,-38.731450975259
0.1,0.065,29.4137544320886,-37.0365895247233
0.1,0.08,29.5322512851647,-35.3007268244788
0.1,0.095,29.6389663506611,-33.5259766824838
0.1,0.11,29.733286804548,-31.7147563441192
0.1,0.125,29.8146557011637,-29.869776693403
0.1,0.14,29.8825807113339,-27.9940268959598
0.1,0.155,29.9366421346585,-26.0907535128285
0.1,0.17,29.97649993958,-24.1634343056276
0.1,0.185,30.0018996055433,-22.2157471509634
0.1,0.2,30.0126765740627,-20.2515346705597
0.1,0.215,30.0087591566017,-18.2747653532936
0.1,0.23,29.9901698005337,-16.2894920855515
0.1,0.245,29.9570246690971,-14.2998091083689
0.1,0.26,29.9095315513058,-12.3098084772462
0.1,0.275,29.8479861756159,-10.323537108864
0.1,0.29,29.7727670559392,-8.3449554568
0.1,0.305,29.6843290423908,-6.3778987802245
0.1,0.32,29.5831957905625,-4.42604183760788
0.1,0.335,29.4699513848646,-2.49286769043329
0.1,0.35,29.3452313671541,-0.581641128764539
0.12,0.05,31.7098531802836,-38.3456442091806
0.12,0.065,31.8523260043329,-36.6601334915748
0.12,0.08,31.9825161936722,-34.9345210355555
0.12,0.095,32.0997084373006,-33.1708981692593
0.12,0.11,32.2032386096295,-31.3716495469305
0.12,0.125,32.2925036319974,-29.5394433256882
0.12,0.14,32.3669708163652,-27.6772160324348
0.12,0.155,32.4261864224502,-25.7881521589539
0.12,0.17,32.4697831672763,-23.8756587057968
0.12,0.185,32.4974864501937,-21.9433350784934
0.12,0.2,32.5091190901976,-19.9949389190432
0.12,0.215,32.5046044158329,-18.0343486125741
0.12,0.23,32.4839676038249,-16.0655233417204
0.12,0.245,32.4473352209503,-14.0924616561841
0.12,0.26,32.3949329865217,-12.1191595770948
0.12,0.275,32.3270818312979,-10.1495692651715
0.12,0.29,32.2441923905624,-8.18755924149696
0.12,0.305,32.1467581120051,-6.23687707508969
0.12,0.32,32.0353472029389,-4.301115329898
0.12,0.335,31.9105936662438,-2.38368142523995
0.12,0.35,31.7731876908521,-0.487771898581893
0.14,0.05,34.0714178405078,-37.9274341394825
0.14,0.065,34.2256186413973,-36.2525367808507
0.14,0.08,34.366462135257,-34.5385364876177
0.14,0.095,34.4931858649929,-32.7874982715656
0.14,0.11,34.6050825807953,-31.001769278286
0.14,0.125,34.7015105976734,-29.183968960803
0.14,0.14,34.7819035938107,-27.3369742162924
0.14,0.155,34.8457795708598,-25.4638995331725
0.14,0.17,34.8927487087519,-23.5680723667605
0.14,0.185,34.9225198684763,-21.6530041329995
0.14,0.2,34.934905535653,-19.7223573742692
0.14,0.215,34.929825040101,-17.779909800339
0.14,0.23,34.9073059453897,-15.8295160268729
0.14,0.245,34.8674835609788,-13.8750679226709
0.14,0.26,34.8105985957868,-11.9204545269428
0.14,0.275,34.7369930312012,-9.96952250266188
0.14,0.29,34.6471043552109,-8.0260380588075
0.14,0.305,34.5414583432721,-6.09365120004657
0.14,0.32,34.4206606178094,-4.1758630551392
0.14,0.335,34.2853872438283,-2.27599690181804
0.14,0.35,34.1363746350226,-0.397173355140474
0.16,0.05,36.3636556541918,-37.4797547596367
0.16,0.065,36.5283998436042,-35.8166730119535
0.16,0.08,36.6788033058358,-34.1155727970498
0.16,0.095,36.8140653276,-32.378489067851
0.16,0.11,36.9334438999442,-30.6077268456812
0.16,0.125,37.036266415766,-28.8058514188489
0.16,0.14,37.1219397723678,-26.9756737946384
0.16,0.155,37.1899595963412,-25.1202314615963
0.16,0.17,37.2399183190847,-23.2427646765551
0.16,0.185,37.2715118555812,-21.3466886499425
0.16,0.2,37.284544674833,-19.4355621538492
0.16,0.215,37.2789330983359,-17.5130532138227
0.16,0.23,37.2547067184149,-15.5829026553233
0.16,0.245,37.2120078896862,-13.6488863584199
0.16,0.26,37.1510893120154,-11.7147771152233
0.16,0.275,37.0723097851777,-9.78430699606316
0.16,0.29,36.9761282758271,-7.8611310920933
0.16,0.305,36.8630964868511,-5.94879343983695
0.16,0.32,36.7338501616558,-4.05069583094084
0.16,0.335,36.5890993850189,-2.17007008911214
0.16,0.35,36.429618158467,-0.309954255688487
0.18,0.05,38.5823012761795,-37.0056722963286
0.18,0.065,38.7563707590915,-35.3555411478999
0.18,0.08,38.9152111779522,-33.6685476088899
0.18,0.095,39.0579924225852,-31.9466929694262
0.18,0.11,39.1839460422509,-30.19223586192
0.18,0.125,39.2923761303973,-28.4076825153511
0.18,0.14,39.3826695880018,-26.595772566911
0.18,0.155,39.4543054797253,-24.7594604945769
0.18,0.17,39.5068632132475,-22.9018928802896
0.18,0.185,39.5400292955074,-21.0263818605948
0.18,0.2,39.5536024562255,-19.1363752565035
0.18,0.215,39.5474969766469,-17.2354240021117
0.18,0.23,39.5217441163051,-15.3271475881329
0.18,0.245,39.4764915920142,-13.4151983137843
0.18,0.26,39.4120011273507,-11.5032251762317
0.18,0.275,39.3286441516329,-9.59483823706611
0.18,0.29,39.2268957888083,-7.69357427119577
0.18,0.305,39.1073273241902,-5.80286444612832
0.18,0.32,38.9705973804812,-3.92600468658398
0.18,0.335,38.8174420628718,-2.06612926817063
0.18,0.35,38.6486643522552,-0.226188057088241
0.2,0.05,40.7239968190134,-36.508322070551
0.2,0.065,40.9061639489978,-34.8722033039752
0.2,0.08,41.0723108788594,-33.2004357335719
0.2,0.095,41.2215867149323,-31.4949835745886
0.2,0.11,41.353204622446,-29.7580551980361
0.2,0.125,41.4664527641343,-27.9920934821964
0.2,0.14,41.5607045878434,-26.1997620234741
0.2,0.155,41.6354281917029,-24.3839272855407
0.2,0.17,41.6901944988859,-22.547636889346
0.2,0.185,41.724684001752,-20.6940943805046
0.2,0.2,41.7386918704509,-18.8266309362511
0.2,0.215,41.7321312676508,-16.9486745848541
0.2,0.23,41.7050347653629,-15.0637176021396
0.2,0.245,41.6575538192165,-13.1752828144517
0.2,0.26,41.5899563175594,-11.286889575061
0.2,0.275,41.5026222838962,-9.40202018342764
0.2,0.29,41.3960378682212,-7.52408749225677
0.2,0.305,41.270787811833,-5.65640439108946
0.2,0.32,41.1275466119147,-3.80215577256531
0.2,0.335,40.967068641118,-1.964373488264
0.2,0.35,40.7901774950391,-0.14591468303135
