target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-61.4615259792775,-17.6585946440758
-0.12,0.29,-61.2180879225462,-15.6188063979427
-0.12,0.305,-60.9333368371698,-13.5903269317614
-0.12,0.32,-60.6089568256334,-11.5769367317269
-0.12,0.335,-60.2468110949987,-9.58222504227121
-0.12,0.35,-59.8489147042544,-7.60956281329778
-0.1,0.05,-57.6528613096958,-47.8043882298425
-0.1,0.065,-58.0553707376509,-46.0667504572356
-0.1,0.08,-58.4223580947391,-44.285324110579
-0.1,0.095,-58.7518795800358,-42.4622948841843
-0.1,0.11,-59.0421424290423,-40.6001633294673
-0.1,0.125,-59.2915319767095,-38.7017352464556
-0.1,0.14,-59.4986371319353,-36.7701063774904
-0.1,0.155,-59.6622735189155,-34.8086414123606
-0.1,0.17,-59.781503570159,-32.8209475149961
-0.1,0.185,-59.8556529247457,-30.8108427788006
-0.1,0.2,-59.8843225826661,-28.7823202108197
-0.1,0.215,-59.8673963990063,-26.7395080219029
-0.1,0.23,-59.8050436479675,-24.6866271441912
-0.1,0.245,-59.6977165640996,-22.6279470079379
-0.1,0.26,-59.5461429305127,-20.5677406696285
-0.1,0.275,-59.351313963429,-18.5102404013336
-0.1,0.29,-59.1144678923971,-16.4595948143075
-0.1,0.305,-58.8370697730678,-14.4198285094782
-0.1,0.32,-58.5207881723332,-12.3948051305743
-0.1,0.335,-58.1674694405982,-10.3881945358642
-0.1,0.35,-57.7791103200072,-8.40344463957008
-0.08,0.05,-55.4621342998961,-48.6779915496832
-0.08,0.065,-55.8570534951284,-46.945016838128
-0.08,0.08,-56.2174267296353,-45.1672881658274
-0.08,0.095,-56.5413296114601,-43.3469633125339
-0.08,0.11,-56.8269852664931,-41.4865239227254
-0.08,0.125,-57.0727913831603,-39.5887664609335
-0.08,0.14,-57.2773457085543,-37.6567872667935
-0.08,0.155,-57.4394692473467,-35.6939616969477
-0.08,0.17,-57.5582264393114,-33.7039175499289
-0.08,0.185,-57.6329416585378,-31.6905031784054
-0.08,0.2,-57.6632114812029,-29.6577508938616
-0.08,0.215,-57.6489122903274,-27.6098364596611
-0.08,0.23,-57.5902029493125,-25.551035623869
-0.08,0.245,-57.487522440336,-23.485678753286
-0.08,0.26,-57.3415825412655,-21.4181047088508
-0.08,0.275,-57.1533557884964,-19.352615115662
-0.08,0.29,-56.9240591276301,-17.2934301460346
-0.08,0.305,-56.6551337956875,-15.2446468599572
-0.08,0.32,-56.3482220786704,-13.2102010100884
-0.08,0.335,-56.0051416648799,-11.1938330736849
-0.08,0.35,-55.6278583529116,-9.1990590814872
-0.06,0.05,-53.1961388926933,-49.5062735870065
-0.06,0.065,-53.5818739660549,-47.7794646031794
-0.06,0.08,-53.9341540711609,-46.0070695955102
-0.06,0.095,-54.2510874843243,-44.1912139919751
-0.06,0.11,-54.5309257650775,-42.3343544973687
-0.06,0.125,-54.7720905297089,-40.4392706339011
-0.06,0.14,-54.9731987321776,-38.5090502127339
-0.06,0.155,-55.133085694781,-36.5470687120613
-0.06,0.17,-55.2508251718783,-34.5569627372464
-0.06,0.185,-55.3257457849596,-32.5425979612218
-0.06,0.2,-55.3574432753632,-30.5080321543581
-0.06,0.215,-55.3457881405359,-28.4574741127771
-0.06,0.23,-55.2909283818318,-26.3952394487509
-0.06,0.245,-55.1932872587799,-24.325704342803
-0.06,0.26,-55.0535561193922,-22.2532584241146
-0.06,0.275,-54.8726825522901,-20.1822579702721
-0.06,0.29,-54.6518542614857,-18.1169805911797
-0.06,0.305,-54.3924792057288,-16.0615824664206
-0.06,0.32,-54.0961626417373,-14.0200590918907
-0.06,0.335,-53.7646817966389,-11.9962103231982
-0.06,0.35,-53.3999589142182,-9.99361031218053
-0.04,0.05,-50.8609019767427,-50.2853602762806
-0.04,0.065,-51.2359192670445,-48.5661656024201
-0.04,0.08,-51.5786802565842,-46.8006976169174
-0.04,0.095,-51.8873388645923,-44.9910455593796
-0.04,0.11,-52.160187388625,-43.1396356196803
-0.04,0.125,-52.3956827629846,-41.2492230601255
-0.04,0.14,-52.5924713783528,-39.3228781538445
-0.04,0.155,-52.74941172173,-37.3639658868412
-0.04,0.17,-52.8655941234289,-35.3761195884152
-0.04,0.185,-52.9403569612018,-33.3632088757664
-0.04,0.2,-52.9732987669239,-31.3293025259492
-0.04,0.215,-52.9642858114858,-29.2786270786244
-0.04,0.23,-52.9134548904853,-27.2155221573485
-0.04,0.245,-52.821211209655,-25.1443936168785
-0.04,0.26,-52.6882214328407,-23.0696657164081
-0.04,0.275,-52.5154021344391,-20.9957335310991
-0.04,0.29,-52.3039040509247,-18.9269167947216
-0.04,0.305,-52.0550926626606,-16.8674162828668
-0.04,0.32,-51.7705257409827,-14.8212737101643
-0.04,0.335,-51.4519285688137,-12.7923359604276
-0.04,0.35,-51.1011675753738,-10.7842242688792
-0.02,0.05,-48.4633067563551,-51.0118028791784
-0.02,0.065,-48.8261642467784,-49.3016063563664
-0.02,0.08,-49.1580626937274,-47.5446032428105
-0.02,0.095,-49.4572140042836,-45.7428433896856
-0.02,0.11,-49.7219629509751,-43.8987174196085
-0.02,0.125,-49.9508126748406,-42.0149494177211
-0.02,0.14,-50.1424488124136,-40.0945833674866
-0.02,0.155,-50.2957615233375,-38.1409632575483
-0.02,0.17,-50.4098647258329,-36.1577070105532
-0.02,0.185,-50.4841119027122,-34.1486746125018
-0.02,0.2,-50.5181079359864,-32.1179310397849
-0.02,0.215,-50.5117165559793,-30.0697047947585
-0.02,0.23,-50.465063129939,-28.0083430353488
-0.02,0.245,-50.3785326893378,-25.9382644224714
-0.02,0.26,-50.2527632568897,-23.8639108867384
-0.02,0.275,-50.0886347038172,-21.7896995539632
-0.02,0.29,-49.8872535264419,-19.7199760395477
-0.02,0.305,-49.6499340520387,-17.6589702371377
-0.02,0.32,-49.3781766944163,-15.6107556021069
-0.02,0.335,-49.073643948764,-13.5792127643428
-0.02,0.35,-48.7381348478415,-11.5679981107327
0,0.05,-46.0109996570901,-51.6826541038046
0,0.065,-46.3603763096594,-49.9827660988825
0,0.08,-46.6801789997469,-48.2356989428641
0,0.095,-46.9686890071361,-46.4434605383799
0,0.11,-47.2243144289727,-44.6084014595115
0,0.125,-47.4456147033126,-42.7332081830335
0,0.14,-47.6313238241625,-40.8208900384587
0,0.155,-47.7803715518202,-38.8747597915568
0,0.17,-47.8919019530372,-36.8984079931654
0,0.185,-47.9652886518992,-34.8956714631405
0,0.2,-48.0001462732199,-32.8705964919298
0,0.215,-47.9963376732461,-30.8273975647936
0,0.23,-47.9539766970716,-28.770412591569
0,0.245,-47.8734263560642,-26.7040557566568
0,0.26,-47.7552924881343,-24.6327692008309
0,0.275,-47.6004131221017,-22.5609747798159
0,0.29,-47.4098439085634,-20.4930271102049
0,0.305,-47.1848401183511,-18.4331690471694
0,0.32,-46.9268357998363,-16.3854906033921
0,0.335,-46.6374207569265,-14.3538921575628
0,0.35,-46.3183160433913,-12.3420526053588
0.02,0.05,-43.5122713660662,-52.2955312342149
0.02,0.065,-43.8469930756838,-50.6071819716061
0.02,0.08,-44.1536015347929,-48.8714456927326
0.02,0.095,-44.4304575295129,-47.0902864056395
0.02,0.11,-44.6760421571193,-45.2660107442117
0.02,0.125,-44.8889801698842,-43.4012616966048
0.02,0.14,-45.0680620848109,-41.4990060763415
0.02,0.155,-45.2122643929491,-39.5625156383522
0.02,0.17,-45.3207672346309,-37.5953419640061
0.02,0.185,-45.3929689571492,-35.6012854590173
0.02,0.2,-45.4284970559817,-33.5843590424086
0.02,0.215,-45.4272151144995,-31.5487473158281
0.02,0.23,-45.389225494164,-29.4987621738303
0.02,0.245,-45.3148676705657,-27.4387959715854
0.02,0.26,-45.2047122751113,-25.373273444663
0.02,0.275,-45.0595510452752,-23.3066036181541
0.02,0.29,-44.8803830346234,-21.2431329202871
0.02,0.305,-44.6683975502909,-19.1871006384805
0.02,0.32,-44.4249543814734,-17.1425977345999
0.02,0.335,-44.1515619461065,-15.1135298708563
0.02,0.35,-43.8498540169219,-13.1035853114126
0.04,0.05,-40.9759163072981,-52.8486632149388
0.04,0.065,-41.2949773400738,-51.1729981928252
0.04,0.08,-41.58744815735,-49.4499041164351
0.04,0.095,-41.8517776871543,-47.6812997196533
0.04,0.11,-42.08652828883,-45.8694443893968
0.04,0.125,-42.2903977493726,-44.0169323389922
0.04,0.14,-42.4622401188162,-42.1266805951664
0.04,0.155,-42.601084761402,-40.2019106977426
0.04,0.17,-42.7061530269894,-38.2461242146286
0.04,0.185,-42.7768719908319,-36.2630724101191
0.04,0.2,-42.8128848004,-34.2567206215259
0.04,0.215,-42.8140572579414,-32.231208112042
0.04,0.23,-42.780480413664,-30.190804346639
0.04,0.245,-42.7124690630948,-28.1398627753384
0.04,0.26,-42.6105562054737,-26.0827733078082
0.04,0.275,-42.4754836534728,-24.0239146955234
0.04,0.29,-42.3081891191127,-21.9676080219662
0.04,0.305,-42.1097902141969,-19.9180724303528
0.04,0.32,-41.8815658925406,-17.8793840975762
0.04,0.335,-41.6249359214804,-15.8554393074747
0.04,0.35,-41.3414390023912,-13.8499222892227
0.06,0.05,-38.4110762268563,-53.3409195179967
0.06,0.065,-38.7136552679868,-51.6789969025759
0.06,0.08,-38.9912153685287,-49.9697673152533
0.06,0.095,-39.2423005576166,-48.2151033321912
0.06,0.11,-39.4655611277415,-46.4172143456869
0.06,0.125,-39.659774150512,-44.5786411234057
0.06,0.14,-39.8238629061898,-42.7022442993739
0.06,0.155,-39.956914649817,-40.7911866912162
0.06,0.17,-40.0581961651805,-38.848909535152
0.06,0.185,-40.1271665915927,-36.8791029599453
0.06,0.2,-40.1634870935941,-34.8856712365798
0.06,0.215,-40.1670270407505,-32.8726935443619
0.06,0.23,-40.1378664699673,-30.8443811686632
0.06,0.245,-40.0762947471859,-28.8050321913272
0.06,0.26,-39.9828054699775,-26.7589848221604
0.06,0.275,-39.858087788445,-24.7105705614959
0.06,0.29,-39.7030144431511,-22.6640683691404
0.06,0.305,-39.5186269245094,-20.6236609483256
0.06,0.32,-39.3061182392602,-18.5933941398747
0.06,0.335,-39.0668138293587,-16.577140269469
0.06,0.35,-38.8021512152223,-14.5785661137921
0.08,0.05,-35.8270745176177,-53.7718196856167
0.08,0.065,-36.1125447728635,-52.1246094833886
0.08,0.08,-36.3746011104393,-50.4303740760583
0.08,0.095,-36.6118878291911,-48.6909394149799
0.08,0.11,-36.8231481268594,-46.9084626681438
0.08,0.125,-37.007243035381,-45.0854271028811
0.08,0.14,-37.163169350219,-43.2246310659469
0.08,0.155,-37.2900760221525,-41.3291709415129
0.08,0.17,-37.3872785058937,-39.4024181792934
0.08,0.185,-37.4542706048244,-37.447990698396
0.08,0.2,-37.4907334100385,-35.4697191739415
0.08,0.215,-37.4965410286064,-33.4716089193466
0.08,0.23,-37.471762899584,-31.4577982488727
0.08,0.245,-37.4166626141518,-29.4325143381201
0.08,0.26,-37.3316932790763,-27.4000276938793
0.08,0.275,-37.2174895833694,-25.3646063846068
0.08,0.29,-37.0748568396366,-23.3304711724871
0.08,0.305,-36.9047573679714,-21.3017526247243
0.08,0.32,-36.7082946643792,-19.2824511774093
0.08,0.335,-36.48669585261,-17.2764009788948
0.08,0.35,-36.2412929403309,-15.2872381702802
0.1,0.05,-33.233248374191,-54.141523582544
0.1,0.065,-33.501181529228,-52.5099083147264
0.1,0.08,-33.7473249978956,-50.8317023420609
0.1,0.095,-33.9704266933647,-49.1086848523233
0.1,0.11,-34.1693259514449,-47.3429590242291
0.1,0.125,-34.3429708312721,-45.5369471765466
0.1,0.14,-34.4904344815094,-43.6933802106067
0.1,0.155,-34.6109301007402,-41.8152812279454
0.1,0.17,-34.7038240353861,-39.9059434161151
0.1,0.185,-34.7686465927702,-37.968902480067
0.1,0.2,-34.805100211735,-36.0079041097905
0.1,0.215,-34.8130647154481,-34.0268671612524
0.1,0.23,-34.7925994620233,-32.0298433935173
0.1,0.245,-34.7439423176956,-30.0209747357081
0.1,0.26,-34.6675054867159,-28.0044491476999
0.1,0.275,-34.5638683402499,-25.9844561790117
0.1,0.29,-34.4337674877566,-23.965143323409
0.1,0.305,-34.2780844201903,-21.9505742074529
0.1,0.32,-34.0978311245261,-19.9446895576779
0.1,0.335,-33.8941341161795,-17.9512717486083
0.1,0.35,-33.6682173617881,-15.9739135790497
0.12,0.05,-30.6387857800122,-54.4508034915171
0.12,0.065,-30.8889499763459,-52.8355800613286
0.12,0.08,-31.1189536907252,-51.1743439888525
0.12,0.095,-31.3276500039782,-49.4688278027728
0.12,0.11,-31.513975921408,-47.7210793368531
0.12,0.125,-31.6769680108688,-45.9334570914242
0.12,0.14,-31.8157771872251,-44.1086201092855
0.12,0.155,-31.9296822217785,-42.2495122707064
0.12,0.17,-32.018101565125,-40.3593410779356
0.12,0.185,-32.08060311041,-38.4415512003719
0.12,0.2,-32.1169115801645,-36.4997932431374
0.12,0.215,-32.126913287804,-34.5378883777531
0.12,0.23,-32.1106581120188,-32.5597896338621
0.12,0.245,-32.0683586148294,-30.5695407753686
0.12,0.26,-32.0003863331719,-28.5712337704571
0.12,0.275,-31.907265369236,-26.5689659071881
0.12,0.29,-31.7896634945227,-24.5667975980809
0.12,0.305,-31.6483810595232,-22.5687118714866
0.12,0.32,-31.4843380636411,-20.5785764505136
0.12,0.335,-31.2985597809476,-18.6001092001908
0.12,0.35,-31.0921613657201,-16.6368475677769
0.14,0.05,-28.0525737416408,-54.7010001585273
0.14,0.065,-28.28492605085,-53.1028825924312
0.14,0.08,-28.4987384470809,-51.4594629783333
0.14,0.095,-28.6929690411092,-49.7724274557968
0.14,0.11,-28.8666524259999,-48.0437675115872
0.14,0.125,-29.0189136656551,-46.2757755004179
0.14,0.14,-29.1489815103766,-44.471034935478
0.14,0.155,-29.2562004630126,-42.6324054616337
0.14,0.17,-29.3400413349963,-40.7630025739026
0.14,0.185,-29.4001099666767,-38.8661723430598
0.14,0.2,-29.4361538307801,-36.9454615781996
0.14,0.215,-29.4480663007539,-35.0045840295988
0.14,0.23,-29.4358884428274,-33.0473833810714
0.14,0.245,-29.3998082689993,-31.0777939015116
0.14,0.26,-29.3401574768052,-29.0997997058691
0.14,0.275,-29.2574057847281,-27.117393617086
0.14,0.29,-29.1521530500368,-25.1345366170728
0.14,0.305,-29.0251194250911,-23.1551188308691
0.14,0.32,-28.8771338613062,-21.1829229041812
0.14,0.335,-28.7091213103042,-19.2215905185438
0.14,0.35,-28.5220889910027,-17.2745926516051
0.16,0.05,-25.48306316075,-54.8939656416861
0.16,0.065,-25.6977373080234,-53.3135884090765
0.16,0.08,-25.8954707707482,-51.6887397679901
0.16,0.095,-26.0753250133228,-50.0210598368238
0.16,0.11,-26.2364306703073,-48.3124830532053
0.16,0.125,-26.3779999315245,-46.5652338072418
0.16,0.14,-26.4993382282233,-44.7818171303616
0.16,0.155,-26.5998548932776,-42.9650043403385
0.16,0.17,-26.6790724858782,-41.1178137214002
0.16,0.185,-26.7366344939987,-39.2434864749197
0.16,0.2,-26.7723111723805,-37.3454583464227
0.16,0.215,-26.7860033278882,-35.4273274916894
0.16,0.23,-26.7777439265333,-33.4928192816819
0.16,0.245,-26.7476974712575,-31.545748857744
0.16,0.26,-26.6961571684969,-29.5899823259346
0.16,0.275,-26.623539978432,-27.6293975171699
0.16,0.29,-26.5303797099542,-25.6678452417738
0.16,0.305,-26.4173183798396,-23.7091119250973
0.16,0.32,-26.2850961046278,-21.7568844374708
0.16,0.335,-26.1345398266126,-19.8147178269026
0.16,0.35,-25.9665511969521,-17.8860065331067
0.18,0.05,-22.9381544237808,-55.0319963028807
0.18,0.065,-23.1354446848377,-53.4699179606999
0.18,0.08,-23.3173605804391,-51.8643053712473
0.18,0.095,-23.483063902591,-50.216753048111
0.18,0.11,-23.6317785040761,-48.5291379295481
0.18,0.125,-23.7628011435658,-46.8036150939865
0.18,0.14,-23.8755117105958,-45.0426088228889
0.18,0.155,-23.9693825425999,-43.2487989188574
0.18,0.17,-24.043986571039,-41.4251023570926
0.18,0.185,-24.0990040506511,-39.5746504908293
0.18,0.2,-24.1342276644929,-37.7007621886251
0.18,0.215,-24.1495658428445,-35.8069134258268
0.18,0.23,-24.1450441908611,-33.8967039792825
0.18,0.245,-24.120804976432,-31.9738219776169
0.18,0.26,-24.0771046981479,-30.0420071314229
0.18,0.275,-24.0143098096911,-28.1050135048515
0.18,0.29,-23.9328907389587,-26.1665726924487
0.18,0.305,-23.8334143885427,-24.2303582295899
0.18,0.32,-23.7165353463318,-22.2999519992482
0.18,0.335,-23.5829860648083,-20.3788133025524
0.18,0.35,-23.4335662837381,-18.4702511444836
0.2,0.05,-20.4251063028239,-55.1177594797593
0.2,0.065,-20.6054486098087,-53.5744664425554
0.2,0.08,-20.7719396979649,-51.9886686992746
0.2,0.095,-20.9238375341327,-50.3619155858635
0.2,0.11,-21.0604552922035,-48.6960263050679
0.2,0.125,-21.1811707541147,-46.9930857077043
0.2,0.14,-21.2854351548742,-45.2554357070213
0.2,0.155,-21.3727812383829,-43.4856622658594
0.2,0.17,-21.4428302954834,-41.6865780217421
0.2,0.185,-21.4952979779646,-39.8612007599978
0.2,0.2,-21.5299987134688,-38.0127280847997
0.2,0.215,-21.5468485841227,-36.144508770284
0.2,0.23,-21.5458665798742,-34.260011389591
0.2,0.245,-21.527174186456,-32.3627909159099
0.2,0.26,-21.4909933210979,-30.4564540536485
0.2,0.275,-21.4376426841885,-28.5446240958032
0.2,0.29,-21.3675326380253,-26.630906104803
0.2,0.305,-21.2811587721614,-24.7188531867312
0.2,0.32,-21.1790943479941,-22.8119345667224
0.2,0.335,-21.0619818384294,-20.9135060924971
0.2,0.35,-20.9305237986988,-19.0267836859527
