target_x,target_y,pupil_x,pupil_y
-0.02,0.185,0.656777474516929,-26.3908902700476
-0.02,0.2,0.647498641078009,-24.2642351291892
-0.02,0.215,0.644118568911668,-22.1220558519267
-0.02,0.23,0.646626215573538,-19.9689232114507
-0.02,0.245,0.654972764400962,-17.8094655710824
-0.02,0.26,0.669072547835214,-15.6483177812452
-0.02,0.275,0.688804619305205,-13.490070619873
-0.02,0.29,0.714014919491831,-11.3392220510678
-0.02,0.305,0.744518961581527,-9.20013147684161
-0.02,0.32,0.78010494793685,-7.07697800670007
-0.02,0.335,0.820537217419512,-4.97372358184408
-0.02,0.35,0.865559918594318,-2.89408158059341
0,0.05,3.86388122472927,-44.1203956070069
0,0.065,3.82521903143904,-42.3098898737997
0,0.08,3.78944175119347,-40.4524766718892
0,0.095,3.75671908475245,-38.5504029805035
0,0.11,3.72720846301056,-36.6062703452618
0,0.125,3.70105268957549,-34.6230254441956
0,0.14,3.67837771040585,-32.6039440028906
0,0.155,3.6592905781038,-30.5526080356508
0,0.17,3.64387767292588,-28.4728766236089
0,0.185,3.63220324014504,-26.3688506878012
0,0.2,3.62430829147982,-24.2448324501578
0,0.215,3.62020991112138,-22.1052804944703
0,0.23,3.61990098779536,-19.9547615174903
0,0.245,3.6233503843003,-17.7978999965322
0,0.26,3.63050353771048,-15.6393270766518
0,0.275,3.64128346848587,-13.4836299987888
0,0.29,3.6555921639439,-11.3353033444266
0,0.305,3.67331228889239,-9.19870327486156
0,0.32,3.69430916494858,-7.07800579046766
0,0.335,3.71843295891417,-4.97716984809844
0,0.35,3.74552101073513,-2.89990596321788
0.02,0.05,6.7337652355392,-44.0265431231355
0.02,0.065,6.7134890004938,-42.2200438104289
0.02,0.08,6.69451316807121,-40.3668333608564
0.02,0.095,6.67691121887692,-38.4691499024599
0.02,0.11,6.66075111827421,-36.5295840965342
0.02,0.125,6.64609434156351,-34.5510697384085
0.02,0.14,6.63299495688607,-32.5368677548021
0.02,0.155,6.62149879607532,-30.4905435747218
0.02,0.17,6.61164273650483,-28.4159380855741
0.02,0.185,6.60345411805942,-26.3171326271043
0.02,0.2,6.59695031435623,-24.1984087136742
0.02,0.215,6.59213847233422,-22.0642033858215
0.02,0.23,6.58901542991489,-19.9190612770461
0.02,0.245,6.58756781287621,-17.7675846089728
0.02,0.26,6.58777231023756,-15.6143824090435
0.02,0.275,6.58959611496732,-13.4640202612657
0.02,0.29,6.59299751801679,-11.3209718556006
0.02,0.305,6.59792663459051,-9.18957350597605
0.02,0.32,6.60432623890806,-7.07398265234422
0.02,0.335,6.61213268239862,-4.97814118407674
0.02,0.35,6.62127686712077,-2.90574420146979
0.04,0.05,9.58928257562519,-43.8848634756722
0.04,0.065,9.5872102263251,-42.0838468370441
0.04,0.08,9.58486855811715,-40.2364748181568
0.04,0.095,9.58223616300142,-38.3449730307205
0.04,0.11,9.57929279653091,-36.4119156278082
0.04,0.125,9.57601976083332,-34.4402159220493
0.04,0.14,9.57240027857732,-32.4331104984407
0.04,0.155,9.56841984784806,-30.3941368023927
0.04,0.17,9.56406656567481,-28.3271044136172
0.04,0.185,9.55933140836397,-26.2360604531828
0.04,0.2,9.55420845888568,-24.1252498032531
0.04,0.215,9.54869507352851,-21.9990710282879
0.04,0.23,9.54279197981876,-19.8620290625246
0.04,0.245,9.53650330289159,-17.7186858582821
0.04,0.26,9.52983652114345,-15.573610266537
0.04,0.275,9.52280234953229,-13.431328437769
0.04,0.29,9.51541455874042,-11.2962759869936
0.04,0.305,9.50768973505146,-9.17275307413282
0.04,0.32,9.4996469902965,-7.06488339963233
0.04,0.335,9.49130763331935,-4.97657793891143
0.04,0.35,9.48269481345863,-2.91150402714123
0.06,0.05,12.4206182917201,-43.6964536721506
0.06,0.065,12.4363722339916,-41.9023681089687
0.06,0.08,12.4503163805365,-40.0624368885763
0.06,0.095,12.4623374177605,-38.1788694779519
0.06,0.11,12.4723297137794,-36.2542180221671
0.06,0.125,12.4801970024904,-34.2913679655155
0.06,0.14,12.485853993495,-32.2935223140798
0.06,0.155,12.4892278599374,-30.2641795248675
0.06,0.17,12.4902595572639,-28.2071052321757
0.06,0.185,12.4889049280731,-26.1262982502987
0.06,0.2,12.4851355569454,-24.0259515175605
0.06,0.215,12.4789393423781,-21.9104088493477
0.06,0.23,12.4703207685973,-19.7841185370181
0.06,0.245,12.4593008640005,-17.6515849586513
0.06,0.26,12.445916850658,-15.5173194369238
0.06,0.275,12.4302214970867,-13.3857916000847
0.06,0.29,12.4122821948191,-11.2613824599161
0.06,0.305,12.392179796822,-9.14834032309712
0.06,0.32,12.3700072512937,-7.050740519209
0.06,0.335,12.3458680803157,-4.97244974327453
0.06,0.35,12.3198747471355,-2.91709561950911
0.08,0.05,15.2183593752941,-43.4628940346478
0.08,0.065,15.2513788086971,-41.6771514118074
0.08,0.08,15.2810908798582,-39.8462188663102
0.08,0.095,15.3072948683262,-37.9722861229828
0.08,0.11,15.3298040124054,-36.0578779782138
0.08,0.125,15.3484484087417,-34.1058449150001
0.08,0.14,15.3630777746892,-32.1193475498369
0.08,0.155,15.3735639908977,-30.1018349039287
0.08,0.17,15.3798033457676,-28.0570167081312
0.08,0.185,15.3817184059875,-25.9888301717637
0.08,0.2,15.3792594527781,-23.9014018605158
0.08,0.215,15.3724054318306,-21.7990055228257
0.08,0.23,15.3611643841305,-19.6860168692166
0.08,0.245,15.3455733418044,-17.5668664281956
0.08,0.26,15.3256976952371,-15.445991671657
0.08,0.275,15.3016300496368,-13.3277896234296
0.08,0.29,15.2734886169959,-11.216571119099
0.08,0.305,15.2414151937519,-9.11651780234898
0.08,0.32,15.2055727958837,-7.03164280171714
0.08,0.335,15.166143023669,-4.96575586985818
0.08,0.35,15.1233232405685,-2.92243356916327
0.1,0.05,17.9736501948499,-43.1862049807863
0.1,0.065,18.0232084607038,-41.4101723228198
0.1,0.08,18.0680172623048,-39.5897413308453
0.1,0.095,18.1077942954785,-37.7270784231633
0.1,0.11,18.1422771766684,-35.8246759025676
0.1,0.125,18.1712274483907,-33.8853425633879
0.1,0.14,18.194434386589,-31.9121883581424
0.1,0.155,18.2117184983699,-29.9086031273549
0.1,0.17,18.2229346009892,-27.8782295994151
0.1,0.185,18.2279743849337,-25.8249310792264
0.1,0.2,18.2267683725428,-23.7527544481814
0.1,0.215,18.2192872081499,-21.6658892812935
0.1,0.23,18.2055422319358,-19.5686240451279
0.1,0.245,18.1855853208292,-17.4653004511413
0.1,0.26,18.1595079979558,-15.3602671077672
0.1,0.275,18.1274398471648,-13.2578336288645
0.1,0.29,18.0895462827467,-11.1622263218374
0.1,0.305,18.0460257545763,-9.07754648875585
0.1,0.32,17.997106476195,-7.00773225418449
0.1,0.335,17.9430427840882,-4.95652466621279
0.1,0.35,17.8841112340562,-2.92743863814371
0.12,0.05,20.6783260498036,-42.8687925467738
0.12,0.065,20.743552026496,-41.1037841965223
0.12,0.08,20.8026530760681,-39.2952929620578
0.12,0.095,20.8552722235721,-37.4454584343089
0.12,0.11,20.9010779966379,-35.5567355124449
0.12,0.125,20.9397694072202,-33.6318850066558
0.12,0.14,20.9710806791945,-31.6739585627073
0.12,0.155,20.994785582535,-29.6862779207167
0.12,0.17,21.0107012450041,-27.672408714497
0.12,0.185,21.0186913171857,-25.6361292154106
0.12,0.2,21.018668388554,-23.581394617473
0.12,0.215,21.0105955722885,-21.5122976332709
0.12,0.23,20.9944872055624,-19.4330263146153
0.12,0.245,20.970408638916,-17.3478201203461
0.12,0.26,20.9384751263193,-15.2609253159024
0.12,0.275,20.898849849528,-13.1765508000894
0.12,0.29,20.8517411488641,-11.0988254297751
0.12,0.305,20.7973990492853,-9.03175782174313
0.12,0.32,20.736111197486,-6.9791995011694
0.12,0.335,20.6681983340099,-4.94481211390658
0.12,0.35,20.5940094377544,-2.9320392437958
0.14,0.05,23.3250206026041,-42.5133855383382
0.14,0.065,23.4049229968486,-40.7606558740575
0.14,0.08,23.47740122738,-38.9654692230576
0.14,0.095,23.542031391232,-37.1299348923095
0.14,0.11,23.5984202342549,-35.2564657411575
0.14,0.125,23.6462109679564,-33.3477687922044
0.14,0.14,23.6850887777593,-31.4068304516259
0.14,0.155,23.7147858679113,-29.4368963617861
0.14,0.17,23.735085889242,-27.4414460904224
0.14,0.185,23.7458276122632,-25.4241630450167
0.14,0.2,23.7469077260384,-23.3889001799955
0.14,0.215,23.7382826717309,-21.3396422253056
0.14,0.23,23.7199694458472,-19.280465299033
0.14,0.245,23.6920453501618,-17.2154948672285
0.14,0.26,23.6546466941353,-15.148863069436
0.14,0.275,23.6079664944399,-13.0846664469799
0.14,0.29,23.5522512512456,-11.0269250727364
0.14,0.305,23.4877969028281,-8.97954401522191
0.14,0.32,23.4149440927779,-6.9462779536358
0.14,0.335,23.3340728903934,-4.93069962368127
0.14,0.35,23.2455971223982,-2.93617261682659
0.16,0.05,25.9072446781846,-42.1229674648119
0.16,0.065,26.0007379888896,-40.3837042814824
0.16,0.08,26.085591985563,-38.6031060621242
0.16,0.095,26.1613241388861,-36.7832484659495
0.16,0.11,26.2274872350802,-34.9264979906574
0.16,0.125,26.2836758771715,-33.0355026099561
0.16,0.14,26.3295326330206,-31.1131773279346
0.16,0.155,26.3647536546508,-29.162684683434
0.16,0.17,26.3890936046268,-27.1874104051141
0.16,0.185,26.4023697375205,-25.1909345899058
0.16,0.2,26.4044650064238,-23.1769989409561
0.16,0.215,26.3953300933134,-21.1494707503837
0.16,0.23,26.3749842980668,-19.1123044337901
0.16,0.245,26.3435152532476,-17.0695015188289
0.16,0.26,26.3010774783833,-15.0250700382475
0.16,0.275,26.2478898188874,-12.9829842940773
0.16,0.29,26.1842318557374,-10.9471459302864
0.16,0.305,26.110439401861,-8.92134718310288
0.16,0.32,26.0268992243984,-6.90923707641273
0.16,0.335,25.9340431547229,-4.91429120638144
0.16,0.35,25.8323417531292,-2.93978560534257
0.18,0.05,28.4194356739399,-41.7007064308626
0.18,0.065,28.5253666304337,-39.9760250954422
0.18,0.08,28.6215332713125,-38.2112117911184
0.18,0.095,28.7074030356192,-36.4083052941326
0.18,0.11,28.782482831279,-34.5696217711572
0.18,0.125,28.8463260728945,-32.6977454681851
0.18,0.14,28.8985393227676,-30.7955146365395
0.18,0.155,28.938788352509,-28.8660027387672
0.18,0.17,28.966803449248,-26.9124951315037
0.18,0.185,28.9823838062157,-24.9384615792955
0.18,0.2,28.9854008615523,-22.9475251034605
0.18,0.215,28.975800477087,-20.9434278070523
0.18,0.23,28.9536038901683,-18.9299944248746
0.18,0.245,28.9189074037391,-16.9110944370451
0.18,0.26,28.8718808279013,-14.8906036272196
0.18,0.275,28.8127647226383,-12.8723659825944
0.18,0.29,28.741866530751,-10.8601568031751
0.18,0.305,28.6595557241981,-8.8576478303469
0.18,0.32,28.5662581111867,-6.86837510988852
0.18,0.335,28.4624494737786,-4.8957101899448
0.18,0.35,28.3486487150758,-2.94283512045701
0.2,0.05,30.8569784517004,-41.2498859534674
0.2,0.065,30.9741518338093,-39.540824438791
0.2,0.08,31.080530308178,-37.7929000768554
0.2,0.095,31.1755399211439,-36.0081116936647
0.2,0.11,31.2586498086517,-34.1887215428761
0.2,0.125,31.3293796231661,-32.3372460755966
0.2,0.14,31.3873065293038,-30.4564422736367
0.2,0.155,31.4320715780349,-28.5492895986684
0.2,0.17,31.46338527882,-26.618967749019
0.2,0.185,31.4810322042317,-24.6688305594359
0.2,0.2,31.4848744881014,-22.7023765147519
0.2,0.215,31.4748541069764,-20.723216470975
0.2,0.23,31.4509938734827,-18.7350392794834
0.2,0.245,31.4133971097324,-16.7415760833938
0.2,0.26,31.3622460114922,-14.746564100865
0.2,0.275,31.2977987565129,-12.7537107189057
0.2,0.29,31.2203854453945,-10.7666587004056
0.2,0.305,31.1304030045274,-8.78895324814637
0.2,0.32,31.0283091997668,-6.82401159166964
0.2,0.335,30.9146159380869,-4.87509565485378
0.2,0.35,30.7898820407523,-2.94528823932743
