target_x,target_y,pupil_x,pupil_y
-0.16,0.065,10.837259991788,-26.5868127802442
-0.16,0.08,10.8513684498425,-24.1377037005933
-0.16,0.095,10.8654298678743,-21.6489861200852
-0.16,0.11,10.8794217307257,-19.1244773183682
-0.16,0.125,10.893321930098,-16.5683134239772
-0.16,0.14,10.9071090188319,-13.9849204271352
-0.16,0.155,10.9207624609537,-11.3789791129391
-0.16,0.17,10.9342628654494,-8.75538445981414
-0.16,0.185,10.9475922007536,-6.11920025133942
-0.16,0.2,10.9607339859426,-3.47560984396251
-0.16,0.215,10.9736734457108,-0.829864191766385
-0.16,0.23,10.986397634963,1.81277165946318
-0.16,0.245,10.9988955213231,4.44707233087496
-0.16,0.26,11.0111580304074,7.06790483848019
-0.16,0.275,11.0231780512608,9.67027904798701
-0.16,0.29,11.0349504036559,12.2493947165905
-0.16,0.305,11.0464717713215,14.8006841246082
-0.16,0.32,11.0577406030434,17.319849480308
-0.16,0.335,11.0687569882523,19.8028944842173
-0.16,0.35,11.0795225132678,22.246149656759
-0.14,0.05,14.0618270439869,-29.1736387889053
-0.14,0.065,14.0971282922083,-26.7529391055198
-0.14,0.08,14.1306737028553,-24.2881919908926
-0.14,0.095,14.1623380927985,-21.7829340668093
-0.14,0.11,14.192003681644,-19.241056572648
-0.14,0.125,14.2195617393803,-16.6667822389598
-0.14,0.14,14.2449141615736,-14.0646354096606
-0.14,0.155,14.2679749235743,-11.4394057389205
-0.14,0.17,14.2886713738677,-8.79610602665932
-0.14,0.185,14.3069453251576,-6.13992498003303
-0.14,0.2,14.3227539075791,-3.47617590110948
-0.14,0.215,14.3360701604925,-0.810242460679599
-0.14,0.23,14.3468833411529,1.85247714896827
-0.14,0.245,14.3551989432459,4.50662632839842
-0.14,0.26,14.3610384264814,7.14694508232883
-0.14,0.275,14.3644386678679,9.76832261825329
-0.14,0.29,14.3654511569526,12.3658463122796
-0.14,0.305,14.3641409610776,14.9348460009055
-0.14,0.32,14.3605854985993,17.4709327262368
-0.14,0.335,14.3548731590767,19.970031304436
-0.14,0.35,14.3471018107063,22.4284063059085
-0.12,0.05,17.3397037591655,-29.3299156547034
-0.12,0.065,17.3970006542744,-26.8966299128987
-0.12,0.08,17.4507494484538,-24.4184444880599
-0.12,0.095,17.5007155215529,-21.8989490119827
-0.12,0.11,17.5466792748485,-19.3420996059745
-0.12,0.125,17.5884393058067,-16.7521952912977
-0.12,0.14,17.6258154332427,-14.1338473224343
-0.12,0.155,17.6586514790471,-11.4919417782863
-0.12,0.17,17.6868177281067,-8.83159598928625
-0.12,0.185,17.7102129836252,-6.15810963030122
-0.12,0.2,17.7287661567327,-3.4769115215015
-0.12,0.215,17.742437334396,-0.793503362167973
-0.12,0.23,17.7512182937592,1.88659824151804
-0.12,0.245,17.7551324457176,4.55792002876847
-0.12,0.26,17.7542342132969,7.21508916809253
-0.12,0.275,17.748607868799,9.85288779408948
-0.12,0.29,17.7383658714628,12.4663037178384
-0.12,0.305,17.7236467658983,15.0505762070227
-0.12,0.32,17.704612708319,17.6012359379974
-0.12,0.335,17.6814467038061,20.114138452184
-0.12,0.35,17.6543496362318,22.5854907066622
-0.1,0.05,20.646733733224,-29.4600563096908
-0.1,0.065,20.7266707982677,-27.0163879317949
-0.1,0.08,20.8012205404453,-24.5270917574324
-0.1,0.095,20.8700333521362,-21.9958020430766
-0.1,0.11,20.9327825508222,-19.4265298562633
-0.1,0.125,20.9891691944908,-16.8236390966631
-0.1,0.14,21.0389266609008,-14.1918151574798
-0.1,0.155,21.0818248588768,-11.5360265590246
-0.1,0.17,21.1176739420721,-8.86148015540466
-0.1,0.185,21.1463274069573,-6.17357077165554
-0.1,0.2,21.167684472418,-3.47782635537662
-0.1,0.215,21.1816916625714,-0.779849928557557
-0.1,0.23,21.1883435408919,1.91474024713643
-0.1,0.245,21.1876825713925,4.60037079223565
-0.1,0.26,21.1797981155032,7.27157210773837
-0.1,0.275,21.1648246045001,9.92303460573901
-0.1,0.29,21.1429389513701,12.5496609383125
-0.1,0.305,21.114357294683,15.1466130754598
-0.1,0.32,21.0793311842876,17.7093532952441
-0.1,0.335,21.0381433295135,20.2336784067279
-0.1,0.35,20.9911030432184,22.7157467766131
-0.08,0.05,23.9721764367654,-29.5626519373878
-0.08,0.065,24.0751913612891,-27.1109032922336
-0.08,0.08,24.1709481466234,-24.6129348083425
-0.08,0.095,24.2589782877109,-22.0724164548729
-0.08,0.11,24.338844305842,-19.4934035547746
-0.08,0.125,24.4101462802022,-16.8803124979305
-0.08,0.14,24.4725280616024,-14.2378888544381
-0.08,0.155,24.5256829848726,-11.5711682217594
-0.08,0.17,24.5693589034758,-8.88543042116626
-0.08,0.185,24.603362381906,-6.18614792701167
-0.08,0.2,24.6275619095901,-3.47892964807939
-0.08,0.215,24.6418900240069,-0.769461393174485
-0.08,0.23,24.646344275692,1.93655551349536
-0.08,0.245,24.6409870010491,4.63346591315378
-0.08,0.26,24.6259439160921,7.31572122102524
-0.08,0.275,24.6014015861163,9.97793706670117
-0.08,0.29,24.5676038608818,12.6149467835295
-0.08,0.305,24.5248474031415,15.2218495586279
-0.08,0.32,24.4734764613923,17.7940522813255
-0.08,0.335,24.4138770541732,20.3273043883271
-0.08,0.35,24.3464707486787,22.8177252749066
-0.06,0.05,27.3047289693381,-29.6365355994607
-0.06,0.065,27.4310330017469,-27.1790900976919
-0.06,0.08,27.5481930618984,-24.6749789244209
-0.06,0.095,27.6556197086964,-22.1278984167376
-0.06,0.11,27.7527627239412,-19.541936834454
-0.06,0.125,27.839119404676,-16.9215498482305
-0.06,0.14,27.9142424548975,-14.2715282363971
-0.06,0.155,27.9777472379507,-11.5969581329983
-0.06,0.17,28.0293181681648,-8.90317444846694
-0.06,0.185,28.068714029083,-6.19570836616612
-0.06,0.2,28.0957720425217,-3.48023006704408
-0.06,0.215,28.1104105490267,-0.762488043768121
-0.06,0.23,28.1126302080963,1.9517534836595
-0.06,0.245,28.1025136792955,4.65677745434731
-0.06,0.26,28.0802238006666,7.34697554589247
-0.06,0.275,28.0460003343362,10.0169069025231
-0.06,0.29,28.0001553968393,12.6613525971967
-0.06,0.305,27.9430677373178,15.2753646073184
-0.06,0.32,27.8751760578445,17.8543083166877
-0.06,0.335,27.7969715934481,20.3938978338666
-0.06,0.35,27.7089901797933,22.8902236897121
-0.04,0.05,30.6327066089192,-29.6808162311941
-0.04,0.065,30.7822706856059,-27.2201184455315
-0.04,0.08,30.9208073627355,-24.7124633178835
-0.04,0.095,31.0476062575809,-22.1615638840206
-0.04,0.11,31.1620044002746,-19.5715295406036
-0.04,0.125,31.2633962900965,-16.946841389036
-0.04,0.14,31.3512434661142,-14.2923196604293
-0.04,0.155,31.4250833063766,-11.6130835611483
-0.04,0.17,31.4845367774328,-8.91450416925988
-0.04,0.185,31.5293148813669,-6.20215130110789
-0.04,0.2,31.5592235826194,-3.48173551606696
-0.04,0.215,31.5741670462171,-0.759046647289261
-0.04,0.23,31.5741490735545,1.96010960026755
-0.04,0.245,31.5592726915037,4.66997535897065
-0.04,0.26,31.529737913129,7.36490297401186
-0.04,0.275,31.485837757112,10.0394144719451
-0.04,0.29,31.4279526697467,12.6882566832345
-0.04,0.305,31.3565435497745,15.306450772971
-0.04,0.32,31.2721436125503,17.8893351845962
-0.04,0.335,31.1753493598507,20.4326012703323
-0.04,0.35,31.0668109363733,22.9323211731935
-0.02,0.05,33.9442432997931,-29.6949059060044
-0.02,0.065,34.1167908859626,-27.2334401353616
-0.02,0.08,34.276447892599,-24.7248849675877
-0.02,0.095,34.4223851155118,-22.172960253747
-0.02,0.11,34.5538288383752,-19.5817844032731
-0.02,0.125,34.6700726151086,-16.9558496664157
-0.02,0.14,34.7704884815948,-14.2999894332548
-0.02,0.155,34.8545372640005,-11.6193378822165
-0.02,0.17,34.9217776564566,-8.9192826212715
-0.02,0.185,34.9718737689991,-6.20541123757582
-0.02,0.2,35.0046008924896,-3.48345294230559
-0.02,0.215,35.0198492802257,-0.759216707199529
-0.02,0.23,35.0176258140606,1.96147255118628
-0.02,0.245,34.99805350376,4.67283809523131
-0.02,0.26,34.961368839734,7.36921414292777
-0.02,0.275,34.9079171037471,10.0451057087913
-0.02,0.29,34.8381458064827,12.6952440554294
-0.02,0.305,34.7525964878724,15.3146365002936
-0.02,0.32,34.6518951591684,17.8986095732866
-0.02,0.335,34.5367417003173,20.442844795135
-0.02,0.35,34.4078985418541,22.9434066414448
0,0.05,37.2275044672076,-29.6785388003917
0,0.065,37.4225117294842,-27.2188065782162
0,0.08,37.6028032925935,-24.7120152399625
0,0.095,37.7674353781257,-22.1618814733516
0,0.11,37.9155275515246,-19.5725204221922
0,0.125,38.0462761463486,-16.9484209932623
0,0.14,38.1589670391629,-14.2944131727151
0,0.155,38.2529873907833,-11.6156276952043
0,0.17,38.3278359846554,-8.91744869648584
0,0.185,38.3831318209045,-6.20546027491929
0,0.2,38.4186206749211,-3.48538814383205
0,0.215,38.4341793947305,-0.763037773532996
0,0.23,38.4298177865273,1.95576941973121
0,0.245,38.4056780279963,4.66526019238918
0,0.26,38.3620316362198,7.35977224697247
0,0.275,38.299274105526,10.0338140632288
0,0.29,38.2179174122737,12.6821203417806
0,0.305,38.1185806535421,15.2997017967572
0,0.32,38.0019791385284,17.8818882979443
0,0.335,37.8689122909153,20.4243646292343
0,0.35,37.7202507371429,22.9231984300274
0.02,0.05,40.4709034307629,-29.631780718642
0.02,0.065,40.687606954789,-27.1762778060635
0.02,0.08,40.8878250410792,-24.6739082646099
0.02,0.095,41.0705056284052,-22.1283756624252
0.02,0.11,41.2346675320318,-19.543779621335
0.02,0.125,41.3794153876693,-16.9245912279222
0.02,0.14,41.503953868583,-14.2756205201033
0.02,0.155,41.6076007484184,-11.6019763834233
0.02,0.17,41.6897983994724,-8.90901949072936
0.02,0.185,41.750123348039,-6.20230919970706
0.02,0.2,41.7882935629949,-3.48754558292617
0.02,0.215,41.8041732264741,-0.770507975162233
0.02,0.23,41.7977748215766,1.9430084130847
0.02,0.245,41.7692584681238,4.64725619143752
0.02,0.26,41.7189285373071,7.33659814849365
0.02,0.275,41.6472276741297,10.0055666975747
0.02,0.29,41.5547284453369,12.6489189696836
0.02,0.305,41.4421229111736,15.2616863050003
0.02,0.32,41.3102104733062,17.8392171477059
0.02,0.335,41.1598843986817,20.3772126178364
0.02,0.35,40.9921174351496,22.8717543276906
0.04,0.05,43.6633122093062,-29.5550285613435
0.04,0.065,43.9007240207131,-27.1062219974269
0.04,0.08,44.1199524185441,-24.610900511958
0.04,0.095,44.3198452237182,-22.0727447386376
0.04,0.11,44.499328245529,-19.4958267145605
0.04,0.125,44.6574215862673,-16.8845854796601
0.04,0.14,44.7932551444672,-14.2437948755486
0.04,0.155,44.9060828537864,-11.5785238787483
0.04,0.17,44.9952952111221,-8.89409009205409
0.04,0.185,45.0604296838574,-6.19600729639146
0.04,0.2,45.1011786447631,-3.48992821788985
0.04,0.215,45.1173945624046,-0.781583873344535
0.04,0.23,45.1090922680737,1.92327898749799
0.04,0.245,45.0764482244032,4.61896074227325
0.04,0.26,45.0197968296034,7.29987044600247
0.04,0.275,44.9396238970347,9.96058451909543
0.04,0.29,44.8365575468979,12.5959011587772
0.04,0.305,44.7113568317495,15.2008892481856
0.04,0.32,44.564898481925,17.770930777489
0.04,0.335,44.3981622015423,20.3017560650201
0.04,0.35,44.2122149687309,22.7894713468791
0.06,0.05,46.7942577174898,-29.4489997177387
0.06,0.065,47.0511869302337,-27.0093054971485
0.06,0.08,47.2883215455176,-24.5236015529712
0.06,0.095,47.504419058706,-21.9955360262729
0.06,0.11,47.6983215563961,-19.4291416708145
0.06,0.125,47.8689731901495,-16.828811722152
0.06,0.14,48.015436781499,-14.1992681487805
0.06,0.155,48.1369090633213,-11.5455226204549
0.06,0.17,48.2327340835567,-8.87283080487131
0.06,0.185,48.3024143342907,-6.18664087625208
0.06,0.2,48.345619234326,-3.49253736002969
0.06,0.215,48.3621906744718,-0.796181647270154
0.06,0.23,48.3521454377061,1.89674934817766
0.06,0.245,48.3156744127155,4.5806248275658
0.06,0.26,48.253138638522,7.2499204713742
0.06,0.275,48.165062327632,9.89927601877755
0.06,0.29,48.052123119488,12.5235486841432
0.06,0.305,47.9151399058274,15.1178612115464
0.06,0.32,47.755058638885,17.6776436097728
0.06,0.335,47.5729365796775,20.1986678628702
0.06,0.35,47.3699254700879,22.6770751933369
0.08,0.05,49.8540952548427,-29.3147119600433
0.08,0.065,50.1291752861962,-26.8864738804974
0.08,0.08,50.3829496456671,-24.4128765161702
0.08,0.095,50.6140966176734,-21.8975263238227
0.08,0.11,50.8213850910451,-19.344405597484
0.08,0.125,51.0036929898821,-16.757848685602
0.08,0.14,51.1600247727789,-14.1425108279998
0.08,0.155,51.2895274833639,-11.5033299447109
0.08,0.17,51.391504856486,-8.8454819736407
0.08,0.185,51.4654290253861,-6.17433061352711
0.08,0.2,51.5109494403687,-3.49537256351514
0.08,0.215,51.5278986988145,-0.814179544562312
0.08,0.23,51.5162950877606,1.86366147297451
0.08,0.245,51.4763417569997,4.53260832866867
0.08,0.26,51.4084225598298,7.18722250451028
0.08,0.275,51.3130947162665,9.82222527277079
0.08,0.29,51.1910785602953,12.4325498246812
0.08,0.305,51.0432447274306,15.0133882248085
0.08,0.32,50.8705992101958,17.560232254433
0.08,0.335,50.6742667606491,20.068907464132
0.08,0.35,50.455473143736,22.5356000138344
0.1,0.05,52.8341526842822,-29.1534549630283
0.1,0.065,53.1258726824644,-26.7389251351054
0.1,0.08,53.394887362734,-24.2798212485863
0.1,0.095,53.6398078861167,-21.7796993529518
0.1,0.11,53.8593413753575,-19.242480771137
0.1,0.125,54.0523100759577,-16.6724287400208
0.1,0.14,54.2176695284122,-14.0741179570706
0.1,0.155,54.3545252219159,-11.452397359382
0.1,0.17,54.4621472199241,-8.81234671406335
0.1,0.185,54.5399822914639,-6.15922784698539
0.1,0.2,54.5876631498953,-3.49843155729848
0.1,0.215,54.6050144905191,-0.835421448939696
0.1,0.23,54.592055625237,1.82432395591073
0.1,0.245,54.5489996289234,4.47536938110217
0.1,0.26,54.4762490364634,7.11237978945833
0.1,0.275,54.3743882474271,9.73017480986763
0.1,0.29,54.2441729071918,12.3237793192972
0.1,0.305,54.086516628432,14.8884690687606
0.1,0.32,53.9024754915886,17.4198104552962
0.1,0.335,53.6932308151029,19.913693774993
0.1,0.35,53.4600707142871,22.3663595493219
0.12,0.05,55.7268406341755,-28.9667550142352
0.12,0.065,56.0335795875942,-26.568076453988
0.12,0.08,56.3163341190287,-24.1257315792413
0.12,0.095,56.57366095767,-21.6432178721421
0.12,0.11,56.8042174443579,-19.1243859615089
0.12,0.125,57.0067811884265,-16.5734167612181
0.12,0.14,57.180268687233,-13.9947918379811
0.12,0.155,57.3237523728445,-11.3932573311582
0.12,0.17,57.4364755702112,-8.77378198223355
0.12,0.185,57.5178648966941,-6.14151006613842
0.12,0.2,57.5675397016857,-3.50171022209304
0.12,0.215,57.5853182352695,-0.859721355998419
0.12,0.23,57.5712203422929,1.77910309069593
0.12,0.245,57.5254665973871,4.40945113881908
0.12,0.26,57.4484739174407,7.02610716156541
0.12,0.275,57.3408478118471,9.62400434134288
0.12,0.29,57.2033715393005,12.1982734791819
0.12,0.305,57.0369925379426,14.7442870973819
0.12,0.32,56.8428065713077,17.257697974806
0.12,0.335,56.6220400859402,19.7344714778271
0.12,0.35,56.3760313047091,22.1709112839601
0.14,0.05,58.5257262284128,-28.7563347809939
0.14,0.065,58.8457881722054,-26.3755264162671
0.14,0.08,59.1407139207838,-23.9520683500993
0.14,0.095,59.4090187001696,-21.4893919801844
0.14,0.11,59.6493222524676,-18.9912684101937
0.14,0.125,59.8603687575321,-16.4617861539407
0.14,0.14,60.0410456774824,-13.9053224257002
0.14,0.155,60.1904009891293,-11.3265083291968
0.14,0.17,60.3076582918137,-8.7301884834892
0.14,0.185,60.3922293224428,-6.121375836964
0.14,0.2,60.4437234795077,-3.50520261486818
0.14,0.215,60.4619540472532,-0.886868505375798
0.14,0.23,60.4469409186422,1.72841269536806
0.14,0.245,60.3989097315721,4.33546669191392
0.14,0.26,60.3182874567305,6.92921126015614
0.14,0.275,60.2056945930029,9.5047065296497
0.14,0.29,60.0619342389234,12.0572018321169
0.14,0.305,59.8879784026599,14.5821781149745
0.14,0.32,59.6849519906018,17.0753851015546
0.14,0.335,59.4541149675946,19.5328725878257
0.14,0.35,59.1968432120099,21.9510154849826
0.16,0.05,61.225570046615,-28.5240701446057
0.16,0.065,61.5572188449591,-26.1630144655822
0.16,0.08,61.862711443094,-23.7604199960006
0.16,0.095,62.1405343790177,-21.3196452411576
0.16,0.11,62.3892818443344,-18.8443739167747
0.16,0.125,62.6076756525431,-16.3385932838993
0.16,0.14,62.7945840928654,-13.8065664457706
0.16,0.155,62.949039152138,-11.2527989137784
0.16,0.17,63.0702516005716,-8.68199995647701
0.16,0.185,63.1576234766294,-6.09903943862048
0.16,0.2,63.2107575859012,-3.50890104140095
0.16,0.215,63.2294637100712,-0.916632897406738
0.16,0.23,63.2137613283476,1.67270321686086
0.16,0.245,63.1638787683902,4.25408293095888
0.16,0.26,63.0802488237052,6.82256936224933
0.16,0.275,62.9635009892752,9.37336106414258
0.16,0.29,62.8144505777309,11.9018367658631
0.16,0.305,62.6340850710144,14.4035959635136
0.16,0.32,62.4235481378234,16.8744945901228
0.16,0.335,62.1841218031359,19.3106751845946
0.16,0.35,61.917207279333,21.7085911798895
0.18,0.05,63.8223280172922,-28.2719460882877
0.18,0.065,64.1638203827334,-25.9323795776408
0.18,0.08,64.4782704427487,-23.5524644382011
0.18,0.095,64.7641484375058,-21.1354802374026
0.18,0.11,65.0200346307765,-18.6850164641018
0.18,0.125,65.2446391110648,-16.2049515494228
0.18,0.14,65.4368204650939,-13.6994262433579
0.18,0.155,65.595602808313,-11.1728116416804
0.18,0.17,65.7201906876014,-8.62967235333427
0.18,0.185,65.8099814059618,-6.07472547011757
0.18,0.2,65.8645743958312,-3.51279617156371
0.18,0.215,65.8837773477321,-0.948770927227829
0.18,0.23,65.8676089031811,1.61245064373912
0.18,0.245,65.816297831813,4.16600414203917
0.18,0.26,65.7302787270713,6.70710786149934
0.18,0.275,65.6101843681111,9.2311082885801
0.18,0.29,65.4568349992311,11.733522624009
0.18,0.305,65.2712248704001,14.2100774514717
0.18,0.32,65.0545064549239,16.6567428274975
0.18,0.335,64.807972815368,19.0697612451702
0.18,0.35,64.5330386133228,21.445671103892
0.2,0.05,66.3131216376686,-28.0020134877874
0.2,0.065,66.6627372675508,-25.6855198482257
0.2,0.08,66.9845583458596,-23.3299318982968
0.2,0.095,67.277050516467,-20.9384450191467
0.2,0.11,67.5387910528942,-18.5145486819364
0.2,0.125,67.7684883141372,-16.0620062079248
0.2,0.14,67.9650000582083,-13.584829278466
0.2,0.155,68.1273501235429,-11.0872474866378
0.2,0.17,68.254743006931,-8.5736733865356
0.2,0.185,68.3465759130279,-6.04866366367498
0.2,0.2,68.4024479129105,-3.51687719433131
0.2,0.215,68.4221659368136,-0.98303088845916
0.2,0.23,68.4057474135058,1.54814571138041
0.2,0.245,68.353419483086,4.07195604409924
0.2,0.26,68.2656148142918,6.58378132443261
0.2,0.275,68.1429641665149,9.0791235187354
0.2,0.29,67.9862859377951,11.5536455798434
0.2,0.305,67.7965730220193,14.0032081226175
0.2,0.32,67.5749773792071,16.4239018706264
0.2,0.335,67.3227927643291,18.8120753522367
0.2,0.35,67.0414360967042,21.1643574998221
