target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-8.47485191178892,-28.6328962408974
-0.12,0.26,-8.43763347949306,-26.7008532201454
-0.12,0.275,-8.38942396927117,-24.7638501904512
-0.12,0.29,-8.33052334203772,-22.8258744233022
-0.12,0.305,-8.26128925059477,-20.890843355286
-0.12,0.32,-8.18213133571235,-18.9625667989301
-0.12,0.335,-8.0935048981871,-17.0447124099379
-0.12,0.35,-7.9959041308349,-15.1407750457065
-0.1,0.05,-5.31951315817105,-51.7709617145503
-0.1,0.065,-5.40771724151593,-50.2221527291514
-0.1,0.08,-5.48833913482163,-48.627002184648
-0.1,0.095,-5.56095220746897,-46.9871350891066
-0.1,0.11,-5.62516168663539,-45.3044975487926
-0.1,0.125,-5.68061057366032,-43.5813533447138
-0.1,0.14,-5.72698523435399,-41.8202748663499
-0.1,0.155,-5.7640205007851,-40.0241282600882
-0.1,0.17,-5.79150412720784,-38.1960528386503
-0.1,0.185,-5.80928045631618,-36.3394350016619
-0.1,0.2,-5.81725317558269,-34.4578771186332
-0.1,0.215,-5.81538706691067,-32.555162018935
-0.1,0.23,-5.80370868924177,-30.6352139013676
-0.1,0.245,-5.78230596980491,-28.7020566136225
-0.1,0.26,-5.7513267159828,-26.7597703461647
-0.1,0.275,-5.71097609759981,-24.8124478335847
-0.1,0.29,-5.66151318615777,-22.8641511543824
-0.1,0.305,-5.60324666297766,-20.9188701700097
-0.1,0.32,-5.53652983665357,-18.9804835524872
-0.1,0.335,-5.46175512182696,-17.0527232182325
-0.1,0.35,-5.37934814266063,-15.1391428290446
-0.08,0.05,-2.65840537887096,-51.8830860658901
-0.08,0.065,-2.73148953420861,-50.3316416941343
-0.08,0.08,-2.79837843316532,-48.733287952287
-0.08,0.095,-2.85872068935006,-47.0896523792051
-0.08,0.11,-2.91219111824702,-45.402690535527
-0.08,0.125,-2.95849564413165,-43.6746828128604
-0.08,0.14,-2.99737593829269,-41.9082254259462
-0.08,0.155,-3.02861365175475,-40.1062154290867
-0.08,0.17,-3.05203411101668,-38.2718297980865
-0.08,0.185,-3.06750935699956,-36.4084988288011
-0.08,0.2,-3.07496042465591,-34.5198743148493
-0.08,0.215,-3.0743587849098,-32.6097931699945
-0.08,0.23,-3.06572689629766,-30.6822373357689
-0.08,0.245,-3.04913784814164,-28.7412909602762
-0.08,0.26,-3.02471410401736,-26.7910959330649
-0.08,0.275,-2.99262539058632,-24.8358069104887
-0.08,0.29,-2.95308580139637,-22.8795469647252
-0.08,0.305,-2.90635021480703,-20.9263649387741
-0.08,0.32,-2.85271013911892,-18.9801954884785
-0.08,0.335,-2.79248911665667,-17.0448226595843
-0.08,0.35,-2.72603782255173,-15.1238476809089
-0.06,0.05,0.0310653999660725,-51.9401607274825
-0.06,0.065,-0.0262777771868687,-50.3871459670126
-0.06,0.08,-0.0788595014551876,-48.7868028871864
-0.06,0.095,-0.126408978063955,-47.1407601254037
-0.06,0.11,-0.168675673114956,-45.4509796388614
-0.06,0.125,-0.20543310665188,-43.7197537060231
-0.06,0.14,-0.23648243610233,-41.9496959742525
-0.06,0.155,-0.261655724377649,-40.14372638376
-0.06,0.17,-0.280818790194389,-38.3050500025886
-0.06,0.185,-0.293873547492773,-36.4371300256559
-0.06,0.2,-0.30075975451892,-34.5436554083419
-0.06,0.215,-0.301456111559014,-32.6285038171526
-0.06,0.23,-0.295980667943932,-30.6957007594495
-0.06,0.245,-0.284390523015719,-28.7493759070227
-0.06,0.26,-0.266780830654294,-26.7937177297608
-0.06,0.275,-0.243283141818442,-24.8329276065614
-0.06,0.29,-0.21406313997248,-22.8711745820799
-0.06,0.305,-0.179317849205218,-20.9125518801302
-0.06,0.32,-0.139272400223588,-18.9610361847324
-0.06,0.335,-0.0941764608150508,-17.0204505572031
-0.06,0.35,-0.0443004342509531,-15.0944316874961
-0.04,0.05,2.74005656403119,-51.9406311604094
-0.04,0.065,2.69891416760254,-50.3871173290426
-0.04,0.08,2.66106501656431,-48.7860127809492
-0.04,0.095,2.6266952498933,-47.1389460192648
-0.04,0.11,2.59597689878859,-45.4478824171674
-0.04,0.125,2.56906528905917,-43.7151213610903
-0.04,0.14,2.5460965921941,-41.9432873454302
-0.04,0.155,2.52718559585019,-40.1353148412278
-0.04,0.17,2.51242376566749,-38.2944269681869
-0.04,0.185,2.50187766120885,-36.4241082245242
-0.04,0.2,2.49558776000792,-34.5280717506473
-0.04,0.215,2.4935677312212,-32.6102218206982
-0.04,0.23,2.4958041852371,-30.6746124394282
-0.04,0.245,2.50225690781811,-28.7254030791456
-0.04,0.26,2.51285957337046,-26.7668126944341
-0.04,0.275,2.52752091047312,-24.8030732072742
-0.04,0.29,2.54612628171821,-22.8383836519703
-0.04,0.305,2.56853962373929,-20.8768661147763
-0.04,0.32,2.59460568615604,-18.922524497271
-0.04,0.335,2.62415249688249,-16.9792069876143
-0.04,0.35,2.65699398232259,-15.0505729488682
-0.02,0.05,5.45932725162293,-51.883517563868
-0.02,0.065,5.43467019703827,-50.3305785100018
-0.02,0.08,5.41181711928119,-48.7299481275093
-0.02,0.095,5.39086688433733,-47.0832537038515
-0.02,0.11,5.37191053796507,-45.3924611135004
-0.02,0.125,5.35502995774198,-43.6598720447273
-0.02,0.14,5.34029659024495,-41.8881151285227
-0.02,0.155,5.32777031038857,-40.0801307872429
-0.02,0.17,5.31749843887272,-38.2391498302422
-0.02,0.185,5.30951495036249,-36.3686660497235
-0.02,0.2,5.30383989856685,-34.4724032985011
-0.02,0.215,5.30047908000711,-32.5542777468071
-0.02,0.23,5.2994239460515,-30.6183562064483
-0.02,0.245,5.30065176917006,-28.6688115658785
-0.02,0.26,5.3041260577729,-26.7098764878913
-0.02,0.275,5.30979720422235,-24.7457965731053
-0.02,0.29,5.31760334594439,-22.7807841938933
-0.02,0.305,5.32747140977487,-20.8189741428452
-0.02,0.32,5.33931830799292,-18.864382136635
-0.02,0.335,5.3530522473574,-16.9208670673979
-0.02,0.35,5.36857411299742,-14.9920977159078
0,0.05,8.17939540258329,-51.7684499998586
0,0.065,8.17132402416569,-50.2171586644484
0,0.08,8.1635601906156,-48.6182397339173
0,0.095,8.15611443378217,-46.9733182898869
0,0.11,8.14899580615983,-45.284357839396
0,0.125,8.14221180606689,-43.5536575627792
0,0.14,8.13576832393316,-41.7838434611561
0,0.155,8.12966961144363,-39.977853219448
0,0.17,8.12391827397997,-38.1389148124839
0,0.185,8.11851528674708,-36.2705191064872
0,0.2,8.11346003333733,-34.3763869383777
0,0.215,8.10875036533411,-32.4604313694601
0,0.23,8.10438268118683,-30.5267160049625
0,0.245,8.10035202146782,-28.5794104223943
0,0.26,8.09665217730164,-26.6227438616588
0,0.275,8.09327580958188,-24.6609583840384
0,0.29,8.09021457511255,-22.6982627026627
0,0.305,8.08745925582745,-20.7387878332112
0,0.32,8.08499989105467,-18.7865456038674
0,0.335,8.08282590595938,-16.8453909188583
0,0.35,8.08092623651057,-14.9189884891835
0.02,0.05,10.890705869192,-51.5956858458852
0.02,0.065,10.8991328482188,-50.0471110463446
0.02,0.08,10.9063778796684,-48.4511365018174
0.02,0.095,10.9123637013498,-46.8093841211691
0.02,0.11,10.9170178840226,-45.12381219548
0.02,0.125,10.9202740207887,-43.3967126044317
0.02,0.14,10.9220728747391,-41.6307019657155
0.02,0.155,10.9223634500075,-39.8287065469998
0.02,0.17,10.921103952416,-37.993940969183
0.02,0.185,10.9182626070988,-36.1298809528714
0.02,0.2,10.9138183054959,-34.2402305874013
0.02,0.215,10.9077610581113,-32.3288848147758
0.02,0.23,10.9000922370226,-30.399888012583
0.02,0.245,10.8908245993866,-28.4573897112666
0.02,0.26,10.879982091474,-26.5055985896172
0.02,0.275,10.8675994403913,-24.5487359446259
0.02,0.29,10.8537215499971,-22.5909898302304
0.02,0.305,10.8384027200923,-20.6364710019416
0.02,0.32,10.8217057203612,-18.6891717005884
0.02,0.335,10.8037007464387,-16.7529281597596
0.02,0.35,10.7844642935965,-14.8313875475971
0.04,0.05,13.5838026828178,-51.3661083867728
0.04,0.065,13.6084554082965,-49.8213116656046
0.04,0.08,13.6304575806259,-48.2295041430348
0.04,0.095,13.6496462641372,-46.5923035405624
0.04,0.11,13.6658695574312,-44.9116600783638
0.04,0.125,13.6789890082804,-43.1898535796234
0.04,0.14,13.6888819235548,-41.4294846068958
0.04,0.155,13.6954435059231,-39.6334594579143
0.04,0.17,13.6985887500002,-37.8049690516719
0.04,0.185,13.6982540340243,-35.9474619565248
0.04,0.2,13.694398353471,-34.0646120338475
0.04,0.215,13.6870041522773,-32.1602813789109
0.04,0.23,13.6760777225408,-30.2384794303309
0.04,0.245,13.6616491576572,-28.3033192646509
0.04,0.26,13.6437718603775,-26.3589722014585
0.04,0.275,13.6225216252134,-24.4096218933731
0.04,0.29,13.5979953253251,-22.4594190748284
0.04,0.305,13.5703092537329,-20.5124380878331
0.04,0.32,13.5395971705716,-18.5726361984831
0.04,0.335,13.5060081255825,-16.6438165760206
0.04,0.35,13.4697041179947,-14.7295956334303
0.06,0.05,16.2494982081946,-51.0812064588303
0.06,0.065,16.2899268071479,-49.5412388369916
0.06,0.08,16.3262705725546,-47.9548047345686
0.06,0.095,16.3582845080759,-46.3235165588269
0.06,0.11,16.3857406647339,-44.6493135744922
0.06,0.125,16.4084317109504,-42.9344588504497
0.06,0.14,16.426174338445,-41.1815303723887
0.06,0.155,16.4388124019529,-39.393406157751
0.06,0.17,16.446219693577,-37.5732434085527
0.06,0.185,16.4483022613033,-35.724451952659
0.06,0.2,16.4450001919566,-33.850662438076
0.06,0.215,16.4362887970643,-31.9556899479582
0.06,0.23,16.4221791577829,-30.0434938847544
0.06,0.245,16.4027180115371,-28.11813511685
0.06,0.26,16.3779869805471,-26.1837314812326
0.06,0.275,16.3481011744828,-24.2444127859914
0.06,0.29,16.3132072120409,-22.3042764564357
0.06,0.305,16.2734807325748,-20.3673449120891
0.06,0.32,16.2291234800242,-18.4375256636183
0.06,0.335,16.1803600534108,-16.5185749790814
0.06,0.35,16.1274344236602,-14.6140658025241
0.08,0.05,18.8790321102673,-50.7430361878364
0.08,0.065,18.9346226936407,-49.2089346781502
0.08,0.08,18.9847410849172,-47.6290581812784
0.08,0.095,19.0290651880189,-46.0050125000168
0.08,0.11,19.0672957029369,-44.3387230127077
0.08,0.125,19.0991607582083,-42.6324314186765
0.08,0.14,19.1244203207387,-40.8886868214302
0.08,0.155,19.1428702513433,-39.1103309993
0.08,0.17,19.1543458812239,-37.3004779058543
0.08,0.185,19.158724991515,-35.4624876479395
0.08,0.2,19.1559300960035,-33.5999353952347
0.08,0.215,19.1459299473418,-31.7165758690605
0.08,0.23,19.128740214596,-29.8163042320648
0.08,0.245,19.1044233052794,-27.9031143377411
0.08,0.26,19.0730873407497,-25.9810553958768
0.08,0.275,19.0348843187732,-24.0541881565608
0.08,0.29,18.9900075276387,-22.1265417166465
0.08,0.305,18.9386883007001,-20.2020719974547
0.08,0.32,18.8811922171184,-18.2846228491661
0.08,0.335,18.81781487182,-16.3778906043079
0.08,0.35,18.7488773411794,-14.4853927400965
0.1,0.05,21.4642137754196,-50.3541668823608
0.1,0.065,21.5342061490411,-48.8269506579146
0.1,0.08,21.5973973597372,-47.2547877198882
0.1,0.095,21.653394322417,-45.6392757703616
0.1,0.11,21.7018321674516,-43.9823233198593
0.1,0.125,21.742379819109,-42.286146194376
0.1,0.14,21.7747452967976,-40.5532585906572
0.1,0.155,21.79868058239,-38.7864585408166
0.1,0.17,21.8139859041308,-36.9888078367821
0.1,0.185,21.8205132986459,-35.1636066589092
0.1,0.2,21.8181693322514,-33.3143633497684
0.1,0.215,21.8069168890235,-31.4447599565249
0.1,0.23,21.7867759606509,-29.5586143316845
0.1,0.245,21.7578234132973,-27.659839709314
0.1,0.26,21.7201917360649,-25.7524027684714
0.1,0.275,21.6740668156094,-23.8402812376905
0.1,0.29,21.6196848131168,-21.9274220951001
0.1,0.305,21.5573282480608,-20.0177013689446
0.1,0.32,21.4873214168372,-18.1148864526481
0.1,0.335,21.410025290588,-16.2226017235288
0.1,0.35,21.3258320446242,-14.3442981009477
0.12,0.05,23.9975429947259,-49.9176139880911
0.12,0.065,24.0810518675995,-48.398280167335
0.12,0.08,24.1564990830428,-46.8349524646027
0.12,0.095,24.2234276012242,-45.2292187681309
0.12,0.11,24.2814136248918,-43.5829676917285
0.12,0.125,24.3300729970772,-41.8983848298735
0.12,0.14,24.3690672654048,-40.1779437899221
0.12,0.155,24.3981092426777,-38.424391890869
0.12,0.17,24.4169678926271,-36.6407305827744
0.12,0.185,24.4254723857061,-34.830190828268
0.12,0.2,24.4235151907164,-32.9962038711298
0.12,0.215,24.4110540988265,-31.1423679889296
0.12,0.23,24.3881131091554,-29.2724119806985
0.12,0.245,24.3547821446295,-27.3901562630237
0.12,0.26,24.3112156074186,-25.4994725314817
0.12,0.275,24.2576298235122,-23.6042429898103
0.12,0.29,24.194299461268,-21.7083201438111
0.12,0.305,24.1215530431605,-19.8154881141489
0.12,0.32,24.0397676955796,-17.9294263375027
0.12,0.335,23.9493632978173,-16.0536764045316
0.12,0.35,23.8507962052128,-14.1916126466636
0.14,0.05,26.4723052134638,-49.4367625942087
0.14,0.065,26.5683437872019,-47.9262816531266
0.14,0.08,26.6551372200871,-46.37287059171
0.14,0.095,26.7321722193407,-44.7781055453815
0.14,0.11,26.7989733245067,-43.1438521804656
0.14,0.125,26.8551099811205,-41.4722616835144
0.14,0.14,26.9002032338587,-39.7657617884973
0.14,0.155,26.9339318534648,-38.0270427489826
0.14,0.17,26.9560377116425,-36.2590383177581
0.14,0.185,26.9663302359004,-34.4649019700249
0.14,0.2,26.9646897994877,-32.6479787778206
0.14,0.215,26.9510699343885,-30.811773502686
0.14,0.23,26.9254982907854,-28.9599156166098
0.14,0.245,26.8880763110331,-27.0961220745607
0.14,0.26,26.8389776269492,-25.2241587389729
0.14,0.275,26.7784452348389,-23.3478013981728
0.14,0.29,26.7067875410237,-21.4707973184227
0.14,0.305,26.6243734069079,-19.5968282242441
0.14,0.32,26.5316263497547,-17.7294755290212
0.14,0.335,26.4290180768043,-15.8721885227581
0.14,0.35,26.3170615401209,-14.0282560960455
0.16,0.05,28.8826392953786,-48.9152852668961
0.16,0.065,28.9901440802246,-47.4145961648796
0.16,0.08,29.0873041136853,-45.8721370311352
0.16,0.095,29.1735579640741,-44.2894701085246
0.16,0.11,29.2483861468401,-42.6684350700403
0.16,0.125,29.3113187250876,-41.0111447404849
0.16,0.14,29.3619424955359,-39.3199761454481
0.16,0.155,29.399907550957,-37.5975567945946
0.16,0.17,29.4249330297429,-35.8467462797455
0.16,0.185,29.4368118738892,-34.0706134144281
0.16,0.2,29.4354144436487,-32.2724093040673
0.16,0.215,29.4206908715067,-30.4555368817389
0.16,0.23,29.3926720757464,-28.6235175761522
0.16,0.245,29.3514693994853,-26.779955881731
0.16,0.26,29.2972728862533,-24.9285026719756
0.16,0.275,29.2303482478396,-23.0728181349645
0.16,0.29,29.1510326230552,-21.2165352073841
0.16,0.305,29.0597292632996,-19.3632243436259
0.16,0.32,28.9569013084371,-17.5163603877932
0.16,0.335,28.8430648407678,-15.6792922126884
0.16,0.35,28.7187814157027,-13.8552156705397
0.18,0.05,31.2235774017928,-48.3570579755246
0.18,0.065,31.3414331473413,-46.8670631270204
0.18,0.08,31.4479335386476,-45.3365395231424
0.18,0.095,31.5424772875919,-43.7670332123263
0.18,0.11,31.6245086587995,-42.1603548675363
0.18,0.125,31.6935254626502,-40.5185752678372
0.18,0.14,31.7490865889899,-38.8440163839345
0.18,0.155,31.7908188827381,-37.1392380196954
0.18,0.17,31.8184231537186,-35.4070200754886
0.18,0.185,31.8316791441511,-33.6503406648145
0.18,0.2,31.8304492968353,-31.8723504483895
0.18,0.215,31.8146812029629,-30.0763436895088
0.18,0.23,31.7844086502936,-28.2657266503091
0.18,0.245,31.7397512352671,-26.4439840452789
0.18,0.26,31.6809125517555,-24.6146443316578
0.18,0.275,31.6081770130158,-22.7812446508504
0.18,0.29,31.5219054086487,-20.9472962319537
0.18,0.305,31.4225293351244,-19.1162510347965
0.18,0.32,31.3105446687039,-17.2914703434866
0.18,0.335,31.1865042735274,-15.4761959315025
0.18,0.35,31.0510101491294,-13.6735243065372
0.2,0.05,33.4910580994959,-47.7660776074339
0.2,0.065,33.6181218357449,-46.287637867824
0.2,0.08,33.7329120464768,-44.7699765804035
0.2,0.095,33.8347958036769,-43.2146211776037
0.2,0.11,33.9231888198019,-41.6233504205382
0.2,0.125,33.9975636901885,-39.9981896574356
0.2,0.14,34.0574576490689,-38.3414019855976
0.2,0.155,34.1024796335745,-36.655475280848
0.2,0.17,34.1323164496407,-34.9431051721648
0.2,0.185,34.1467378595701,-33.2071741784643
0.2,0.2,34.145600436161,-31.4507273553014
0.2,0.215,34.128850061242,-29.6769449189087
0.2,0.23,34.0965229893842,-27.8891124221951
0.2,0.245,34.048745441206,-26.0905891432676
0.2,0.26,33.9857317377842,-24.2847754051922
0.2,0.275,33.9077810357278,-22.4750795752013
0.2,0.29,33.8152727613513,-20.6648854905479
0.2,0.305,33.7086608865011,-18.8575210257447
0.2,0.32,33.5884672139455,-17.056228458878
0.2,0.335,33.4552738668477,-15.2641372101648
0.2,0.35,33.3097151883879,-13.4842394277374
