target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-2.29529680550819,-28.6916170477933
-0.14,0.14,-2.32761172509704,-26.7660892502308
-0.14,0.155,-2.35297767711483,-24.8138808743973
-0.14,0.17,-2.37123853623483,-22.8385312206859
-0.14,0.185,-2.38227932654819,-20.8437699583524
-0.14,0.2,-2.38602818255557,-18.8334817938325
-0.14,0.215,-2.3824575953779,-16.8116678963721
-0.14,0.23,-2.3715849042196,-14.7824049721284
-0.14,0.245,-2.35347201550738,-12.7498029683682
-0.14,0.26,-2.32822435927772,-10.7179624375746
-0.14,0.275,-2.29598911712751,-8.69093259511989
-0.14,0.29,-2.25695278211242,-6.67267106034906
-0.14,0.305,-2.21133812681661,-4.66700619222089
-0.14,0.32,-2.15940067720407,-2.67760280611579
-0.14,0.335,-2.10142480005506,-0.707931919592944
-0.14,0.35,-2.03771951095975,1.23875499808753
-0.12,0.05,0.555028526991016,-37.9245979716182
-0.12,0.065,0.506840215168969,-36.1692223717057
-0.12,0.08,0.462985681818928,-34.3725201014623
-0.12,0.095,0.42370569234737,-32.5367323742763
-0.12,0.11,0.389222876279393,-30.6644074050582
-0.12,0.125,0.359738426963066,-28.7583893442795
-0.12,0.14,0.335428989303008,-26.8218015991601
-0.12,0.155,0.316443825782903,-24.8580246007077
-0.12,0.17,0.302902345237346,-22.8706682721331
-0.12,0.185,0.294892076669293,-20.8635396466579
-0.12,0.2,0.292467148789774,-18.8406062712883
-0.12,0.215,0.295647331673329,-16.8059561989381
-0.12,0.23,0.304417670354062,-14.7637555075749
-0.12,0.245,0.318728724199524,-12.7182043815707
-0.12,0.26,0.338497403984966,-10.6734928420082
-0.12,0.275,0.363608378412854,-8.63375721578885
-0.12,0.29,0.393916003237527,-6.60303838826844
-0.12,0.305,0.42924670886336,-4.58524279641294
-0.12,0.32,0.469401772924046,-2.58410698842549
-0.12,0.335,0.514160389767666,-0.603166426063399
-0.12,0.35,0.563282949689879,1.35427097525379
-0.1,0.05,3.18376313678522,-38.0003027405791
-0.1,0.065,3.15162202260502,-36.2385579650715
-0.1,0.08,3.12243200515266,-34.4348703229081
-0.1,0.095,3.09635539984293,-32.5915028681266
-0.1,0.11,3.0735420876582,-30.7110339324718
-0.1,0.125,3.05412727132679,-28.7963460137195
-0.1,0.14,3.0382293603014,-26.8506088311825
-0.1,0.155,3.0259480487006,-24.8772566013148
-0.1,0.17,3.01736264319768,-22.879959790724
-0.1,0.185,3.01253069717487,-20.8625918115271
-0.1,0.2,3.01148699350911,-18.8291913177901
-0.1,0.215,3.01424291285618,-16.7839209417711
-0.1,0.23,3.02078620866645,-14.7310234498236
-0.1,0.245,3.03108119734312,-12.6747764012664
-0.1,0.26,3.04506935699898,-10.6194464481988
-0.1,0.275,3.06267031508766,-8.56924441528809
-0.1,0.29,3.08378319238525,-6.52828225375616
-0.1,0.305,3.10828825646942,-4.50053286694727
-0.1,0.32,3.13604883561654,-2.48979366864688
-0.1,0.335,3.16691343312296,-0.499654575852221
-0.1,0.35,3.2007179763879,1.46652905839004
-0.08,0.05,5.84075246774156,-38.0374846313806
-0.08,0.065,5.82526524254319,-36.2708056824103
-0.08,0.08,5.8113007905221,-34.4616941101401
-0.08,0.095,5.7989377838338,-32.6124305915918
-0.08,0.11,5.78824844007231,-30.7256178882473
-0.08,0.125,5.77929743528157,-28.8041697018191
-0.08,0.14,5.77214088572015,-26.8512935127876
-0.08,0.155,5.76682542944414,-24.870467448733
-0.08,0.17,5.76338743593426,-22.8654114439565
-0.08,0.185,5.76185236917452,-20.8400531639422
-0.08,0.2,5.76223432594713,-18.7984893787935
-0.08,0.215,5.76453576467786,-16.7449436499824
-0.08,0.23,5.76874743608189,-14.6837213478404
-0.08,0.245,5.77484851656688,-12.6191631233052
-0.08,0.26,5.78280694159776,-10.5555980148338
-0.08,0.275,5.79257992747632,-8.49729737339966
-0.08,0.29,5.80411466600527,-6.44843073781919
-0.08,0.305,5.81734916667298,-4.41302469618495
-0.08,0.32,5.83221322309213,-2.39492561961272
-0.08,0.335,5.84862947086658,-0.397766995170735
-0.08,0.35,5.86651451115829,1.57505812778055
-0.06,0.05,8.51742767842999,-38.0348146882056
-0.06,0.065,8.51904196692964,-36.2646781756593
-0.06,0.08,8.5207171005335,-34.451754520562
-0.06,0.095,8.52244416013614,-32.5983377200352
-0.06,0.11,8.52421395946094,-30.7070490376414
-0.06,0.125,8.52601719364992,-28.7808258353466
-0.06,0.14,8.5278445947675,-26.8229042442581
-0.06,0.155,8.52968708897358,-24.8367957169266
-0.06,0.17,8.53153595179282,-22.8262577243005
-0.06,0.185,8.53338295418141,-20.7952590822202
-0.06,0.2,8.53522049716608,-18.7479406050202
-0.06,0.215,8.5370417274724,-16.6885719767085
-0.06,0.23,8.53884063401807,-14.6215058836335
-0.06,0.245,8.54061211909209,-12.5511305650509
-0.06,0.26,8.54235204378734,-10.4818219968321
-0.06,0.275,8.5440572491373,-8.41789692291071
-0.06,0.29,8.54572554820722,-6.36356790321875
-0.06,0.305,8.54735569696923,-4.32290143462135
-0.06,0.32,8.54894734228548,-2.29978006114102
-0.06,0.335,8.55050095026513,-0.297869206439788
-0.06,0.35,8.55201772189627,1.6794107357338
-0.04,0.05,11.2047702646873,-37.991350562353
-0.04,0.065,11.2237591121661,-36.2192650912775
-0.04,0.08,11.2413262874116,-34.4041799989457
-0.04,0.095,11.2573727567331,-32.5483982349312
-0.04,0.11,11.2718055377307,-30.6545534492794
-0.04,0.125,11.284539135532,-28.7255988047419
-0.04,0.14,11.2954969222222,-26.7647895292496
-0.04,0.155,11.3046124172229,-24.7756592478128
-0.04,0.17,11.3118304302176,-22.761990359072
-0.04,0.185,11.3171080257129,-20.7277789473181
-0.04,0.2,11.3204152803814,-18.6771949403154
-0.04,0.215,11.3217358036667,-16.6145384185966
-0.04,0.23,11.3210670052594,-14.5441931413902
-0.04,0.245,11.3184201003585,-12.4705784664335
-0.04,0.26,11.3138198534269,-10.398100904244
-0.04,0.275,11.3073040698739,-8.3311065454559
-0.04,0.29,11.2989228569063,-6.27383554931747
-0.04,0.305,11.2887376790494,-4.23037977086181
-0.04,0.32,11.2768202405117,-2.20464446003312
-0.04,0.335,11.263251235968,-0.200314770461265
-0.04,0.35,11.2481190040455,1.77917237333487
-0.02,0.05,13.8934596361042,-37.9065698120043
-0.02,0.065,13.9299106669936,-36.1340658497449
-0.02,0.08,13.9634506098743,-34.3184963615095
-0.02,0.095,13.9938893476001,-32.4621688335771
-0.02,0.11,14.0210491833558,-30.5677230521831
-0.02,0.125,14.0447675859234,-28.6381198977845
-0.02,0.14,14.0648998143392,-26.6766238282151
-0.02,0.155,14.0813213408483,-24.6867790905675
-0.02,0.17,14.0939299987511,-22.6723799246779
-0.02,0.185,14.1026477806155,-20.6374352564885
-0.02,0.2,14.1074222286876,-18.5861285950819
-0.02,0.215,14.1082273664358,-16.5227740504379
-0.02,0.23,14.1050641407158,-14.4517695462688
-0.02,0.245,14.0979603571742,-12.3775484191144
-0.02,0.26,14.0869701153024,-10.3045306544826
-0.02,0.275,14.0721727612226,-8.23707501467161
-0.02,0.29,14.0536714003331,-6.17943325335237
-0.02,0.305,14.0315910193047,-4.1357075098615
-0.02,0.32,14.006076285965,-2.10981181720257
-0.02,0.335,13.9772890961888,-0.105438474247034
-0.02,0.35,13.9454059475,1.87397017556591
0,0.05,16.5740350813326,-37.7803916697217
0,0.065,16.6278450268297,-36.0090110291806
0,0.08,16.6772616002155,-34.1946476014455
0,0.095,16.7220042555143,-32.3396089587575
0,0.11,16.7618112035273,-30.4465346929514
0,0.125,16.796443456731,-28.5183851923961
0,0.14,16.8256886871495,-26.5584241067952
0,0.155,16.8493647840014,-24.5701945388984
0,0.17,16.8673229961324,-22.5574892286677
0,0.185,16.8794505565242,-20.5243152274057
0,0.2,16.8856726994891,-18.4748537779912
0,0.215,16.8859539993724,-16.4134163185858
0,0.23,16.8802989831671,-14.3443976868932
0,0.245,16.8687519980266,-12.2722277157777
0,0.26,16.8513963364861,-10.2013224752269
0,0.275,16.8283526559525,-8.13603641119811
0,0.29,16.7997767459666,-6.0806165838943
0,0.305,16.7658567268159,-4.0391600919544
0,0.32,16.7268097714088,-2.01557562030231
0,0.335,16.6828784603858,-0.0135498598690802
0,0.35,16.6343268836763,1.96348065904449
0.02,0.05,19.2370657190815,-37.6131858643191
0.02,0.065,19.3079407192699,-35.844470942796
0.02,0.08,19.3729612080884,-34.0330041225949
0.02,0.095,19.4317584899625,-32.1810885865097
0.02,0.11,19.4839888486565,-30.2913573767925
0.02,0.125,19.5293388475416,-28.3667621552552
0.02,0.14,19.5675303804624,-26.4105557000565
0.02,0.155,19.598325322433,-24.4262681798366
0.02,0.17,19.6215296328736,-22.4176774715727
0.02,0.185,19.6369967757717,-20.3887740168109
0.02,0.2,19.6446303408458,-18.3437209293214
0.02,0.215,19.6443857723656,-16.286810264583
0.02,0.23,19.636271147447,-14.2224165196181
0.02,0.245,19.6203469744465,-12.1549485452508
0.02,0.26,19.5967250210372,-10.0888011151224
0.02,0.275,19.565566215614,-8.02830739230653
0.02,0.29,19.5270776983673,-5.97769348272121
0.02,0.305,19.4815091245776,-3.94103615688429
0.02,0.32,19.4291483478422,-1.92222466463297
0.02,0.335,19.3703166218764,0.0750726105039259
0.02,0.35,19.305363472324,2.04743612499167
0.04,0.05,21.8733213478329,-37.4057678101876
0.04,0.065,21.9607830966815,-35.6412507271651
0.04,0.08,22.0409639741305,-33.8343577281837
0.04,0.095,22.1134109746708,-31.9873831193972
0.04,0.11,22.1777020994248,-30.102947069913
0.04,0.125,22.2334528381948,-28.1839843579213
0.04,0.14,22.2803223413982,-26.2337269507101
0.04,0.155,22.3180190967994,-24.2556804626817
0.04,0.17,22.3463059323647,-22.2535947579535
0.04,0.185,22.3650041816364,-20.231429186126
0.04,0.2,22.3739968679039,-18.1933131569005
0.04,0.215,22.3732307993845,-16.1435029479127
0.04,0.23,22.3627174994952,-14.0863357972376
0.04,0.245,22.3425329404687,-12.0261824456545
0.04,0.26,22.3128160922418,-9.96739934571676
0.04,0.275,22.273766339227,-7.91428176143308
0.04,0.29,22.2256398578727,-5.87101892594534
0.04,0.305,22.1687450821489,-3.84165231657514
0.04,0.32,22.1034374098639,-1.83003796150874
0.04,0.335,22.0301133221325,0.160186492926263
0.04,0.35,21.9492040967032,2.12562942567877
0.06,0.05,24.4739369469705,-37.1593802787651
0.06,0.065,24.5773343956124,-35.4005720631713
0.06,0.08,24.672072303801,-33.5999034965617
0.06,0.095,24.7576186254198,-31.7596555244683
0.06,0.11,24.8334780765695,-29.8824292086814
0.06,0.125,24.8991996988842,-27.9711344662436
0.06,0.14,24.954384053061,-26.0289727839234
0.06,0.155,24.998689829483,-24.05941395965
0.06,0.17,25.0318396679955,-22.0661671351219
0.06,0.185,25.0536249970576,-20.0531466018709
0.06,0.2,25.0639097301695,-18.0244330688927
0.06,0.215,25.0626326888285,-15.9842312693284
0.06,0.23,25.0498086710808,-13.9368249292092
0.06,0.245,25.0255281255552,-11.8865302323087
0.06,0.26,24.9899554460008,-9.83764896925422
0.06,0.275,24.9433259485479,-7.79442256002609
0.06,0.29,24.8859416381384,-5.76098808499432
0.06,0.305,24.818165911926,-3.74133736120209
0.06,0.32,24.7404173770905,-1.73927994979047
0.06,0.335,24.6531629829911,0.241589190696586
0.06,0.35,24.5569106753509,2.19791688801441
0.08,0.05,27.030563967916,-36.8756624704992
0.08,0.065,27.1490899785943,-35.1240424549496
0.08,0.08,27.2576373437824,-33.3312094676014
0.08,0.095,27.3556014905464,-31.4994266333686
0.08,0.11,27.4424200219946,-29.6312698214275
0.08,0.125,27.5175812374655,-27.7296163874583
0.08,0.14,27.5806322271697,-25.7976280759427
0.08,0.155,27.631186302844,-23.8387281399675
0.08,0.17,27.6689295327135,-21.8565729413065
0.08,0.185,27.6936261712053,-19.8550185032393
0.08,0.2,27.7051227990163,-17.8380826841691
0.08,0.215,27.7033510337308,-15.8099038215753
0.08,0.23,27.688328716204,-13.7746968373639
0.08,0.245,27.6601595327873,-11.7367078970847
0.08,0.26,27.6190310867965,-9.70016877306225
0.08,0.275,27.5652114909097,-7.66925205345881
0.08,0.29,27.4990445991719,-5.64802830004563
0.08,0.305,27.4209440417287,-3.64042614773823
0.08,0.32,27.3313862622733,-1.65019620919733
0.08,0.335,27.2309027794072,0.31912052616364
0.08,0.35,27.1200719050106,2.26421929671006
0.1,0.05,29.5355024576192,-36.5566081229792
0.1,0.065,29.6682145258981,-34.8136137115444
0.1,0.08,29.7896989723554,-33.0301757814073
0.1,0.095,29.8992862267605,-31.2085352280103
0.1,0.11,29.9963539046589,-29.3512368509344
0.1,0.125,30.0803361426448,-27.4611181151875
0.1,0.14,30.1507324562107,-25.541292294573
0.1,0.155,30.2071158612372,-23.5951260596545
0.1,0.17,30.2491400102269,-21.6262117733017
0.1,0.185,30.2765451143125,-19.6383349493789
0.1,0.2,30.2891624547925,-17.6354375237542
0.1,0.215,30.286917331465,-15.6215777502446
0.1,0.23,30.269830347282,-13.6008876736455
0.1,0.245,30.2380169851032,-11.577529226806
0.1,0.26,30.1916854936819,-9.55565004721665
0.1,0.275,30.1311331570505,-7.53934011359001
0.1,0.29,30.056741078207,-5.53259024840968
0.1,0.305,29.96896765304,-3.53925344466117
0.1,0.32,29.8683409489905,-1.56300984107179
0.1,0.335,29.755450229387,0.392663989867696
0.1,0.35,29.6309368765029,2.3245209546023
0.12,0.05,31.9818093692803,-36.2045148686704
0.12,0.065,32.127653338613,-34.4715318502437
0.12,0.08,32.2610998810612,-32.6989854745903
0.12,0.095,32.3814227176588,-30.8890900838062
0.12,0.11,32.4879473077222,-29.0443537982359
0.12,0.125,32.580060845755,-27.1675673190045
0.12,0.14,32.6572217339089,-25.2617873641609
0.12,0.155,32.7189682562898,-23.3303148098926
0.12,0.17,32.7649261924667,-21.3766677935702
0.12,0.185,32.7948151287183,-19.4045502222188
0.12,0.2,32.8084532612473,-17.417816304899
0.12,0.215,32.8057605309173,-15.4204318869706
0.12,0.23,32.7867599840978,-13.416433490733
0.12,0.245,32.7515773126709,-11.4098860548997
0.12,0.26,32.7004385926174,-9.40484041635848
0.12,0.275,32.6336662983954,-7.40529157276423
0.12,0.29,32.551673730993,-5.41513872298234
0.12,0.305,32.4549580453861,-3.43814799318836
0.12,0.32,32.3440921028747,-1.47791863467754
0.12,0.335,32.219715402336,0.462146673808561
0.12,0.35,32.0825243586137,2.37886694839513
0.14,0.05,34.3633800035671,-35.8219274329292
0.14,0.065,34.5212155936692,-34.1002810128682
0.14,0.08,34.6655704942437,-32.3400495041848
0.14,0.095,34.7956704952647,-30.5434164963668
0.14,0.11,34.9107971778092,-28.7128481459397
0.14,0.125,35.0102984141511,-26.8510820472273
0.14,0.14,35.0935983014581,-24.9611110129205
0.14,0.155,35.1602062462905,-23.0461618440663
0.14,0.17,35.2097249287635,-21.1096693407969
0.14,0.185,35.2418568972644,-19.1552459798548
0.14,0.2,35.2564095824721,-17.1866478486404
0.14,0.215,35.2532985657568,-15.2077375709417
0.14,0.23,35.2325489933005,-13.2224450778137
0.14,0.245,35.1942950886895,-11.2347271615737
0.14,0.26,35.1387777835893,-9.24852678975009
0.14,0.275,35.0663405462235,-7.26773316119112
0.14,0.29,34.9774235491056,-5.29614343991915
0.14,0.305,34.8725563676496,-3.33742702395853
0.14,0.32,34.7523494419415,-1.39509309121232
0.14,0.335,34.6174845636592,0.527537975895207
0.14,0.35,34.4687046657786,2.42735883973599
0.16,0.05,36.6750012128383,-35.4115774287152
0.16,0.065,36.8436281767902,-33.7025241443469
0.16,0.08,36.9977833477304,-31.9559487181873
0.16,0.095,37.1366535845218,-30.1739999564259
0.16,0.11,37.2594850594365,-28.3590971458857
0.16,0.125,37.3655941033408,-26.5139190242599
0.16,0.14,37.4543774484849,-24.641387954833
0.16,0.155,37.5253215823268,-22.7446493921199
0.16,0.17,37.5780109372355,-20.8270468837305
0.16,0.185,37.6121346646177,-18.8920930160324
0.16,0.2,37.6274917801406,-16.9434368592833
0.16,0.215,37.6239945139658,-14.9848286062259
0.16,0.23,37.6016697562362,-13.0200822010528
0.16,0.245,37.5606585513549,-11.0530368366992
0.16,0.26,37.5012136596158,-9.08751823378997
0.16,0.275,37.4236952674735,-7.12730061667462
0.16,0.29,37.3285649890087,-5.17607026212401
0.16,0.305,37.2163783522494,-3.23739142274538
0.16,0.32,37.0877760040184,-1.31467532053513
0.16,0.335,36.9434739002778,0.588847219821602
0.16,0.35,36.7842527625926,2.47014907665305
0.18,0.05,38.9123766448954,-34.9763224530114
0.18,0.065,39.0905604468874,-33.2810431224633
0.18,0.08,39.2533773572754,-31.5493754231573
0.18,0.095,39.3999842753129,-29.7834295619357
0.18,0.11,39.5296003866849,-27.9855734766008
0.18,0.125,39.6415182010159,-26.1584219403784
0.18,0.14,39.7351139585704,-24.3048211770923
0.18,0.155,39.8098571180689,-22.4278290800472
0.18,0.17,39.8653186533717,-20.5306912721444
0.18,0.185,39.9011779078828,-18.6168133948575
0.18,0.2,39.9172277957179,-16.6897301479752
0.18,0.215,39.9133781846074,-14.7530717272327
0.18,0.23,39.8896573525387,-12.8105284031313
0.18,0.245,39.8462114716941,-10.8658140540073
0.18,0.26,39.7833021381975,-8.92262950131946
0.18,0.275,39.7013020288595,-6.98462649633739
0.18,0.29,39.6006888254703,-5.05537316962783
0.18,0.305,39.4820375989282,-3.13832168955159
0.18,0.32,39.3460118863759,-1.23677877797511
0.18,0.335,39.1933537254331,0.646120383726399
0.18,0.35,39.0248729269399,2.50743445956873
0.2,0.05,41.07212574489,-34.5190869561735
0.2,0.065,41.2586217982167,-32.838680784697
0.2,0.08,41.4289539854889,-31.12307694973
0.2,0.095,41.5822579657667,-29.3743435027204
0.2,0.11,41.7177341014683,-27.5947930203168
0.2,0.125,41.8346585457601,-25.7869718790887
0.2,0.14,41.9323936773392,-23.953645354091
0.2,0.155,42.0103975984466,-22.0977786376278
0.2,0.17,42.0682324284726,-20.2225140089226
0.2,0.185,42.1055711481044,-18.3311445192721
0.2,0.2,42.1222027872802,-16.4270846814202
0.2,0.215,42.1180357962763,-14.5138387624798
0.2,0.23,42.0930994944461,-12.5949673678846
0.2,0.245,42.0475435516232,-10.6740530667094
0.2,0.26,41.9816355202163,-8.75466583867447
0.2,0.275,41.8957564970303,-6.84032912510506
0.2,0.29,41.7903950524686,-4.93448723252644
0.2,0.305,41.666139614559,-3.04047477691442
0.2,0.32,41.5236695361235,-1.16148877005237
0.2,0.335,41.3637451045782,0.69943615662005
0.2,0.35,41.1871967695416,2.53944901424772
