target_x,target_y,pupil_x,pupil_y
0,0.305,0.144636932784796,-38.2879418835728
0,0.32,0.20572098570604,-34.8955317848711
0,0.335,0.275411928928482,-31.5205319160849
0,0.35,0.353252667518766,-28.1694630593969
0.02,0.05,5.36848808226893,-91.725220515377
0.02,0.065,5.29508942972274,-89.0773647331337
0.02,0.08,5.22700038445638,-86.3449820429429
0.02,0.095,5.16453361699772,-83.5307463862914
0.02,0.11,5.10797911622542,-80.6379297071544
0.02,0.125,5.0575998463714,-77.6703995196829
0.02,0.14,5.0136276382803,-74.6326057442443
0.02,0.155,4.97625943291041,-71.5295564024387
0.02,0.17,4.94565399824619,-68.3667821532418
0.02,0.185,4.9219292267723,-65.150290048843
0.02,0.2,4.90516010504376,-61.8865072899971
0.02,0.215,4.89537742673936,-58.5822161653043
0.02,0.23,4.89256729558283,-55.244481690217
0.02,0.245,4.89667143526822,-51.8805737710177
0.02,0.26,4.907588298535,-48.4978859060799
0.02,0.275,4.92517493323952,-45.1038525580683
0.02,0.29,4.94924954352542,-41.705867341343
0.02,0.305,4.97959465652492,-38.3112040760778
0.02,0.32,5.01596079375534,-34.9269425933086
0.02,0.335,5.05807052614273,-31.5599009126212
0.02,0.35,5.10562279370905,-28.2165751124448
0.04,0.05,10.1020305524634,-91.5085318232444
0.04,0.065,10.058562316241,-88.8690610263958
0.04,0.08,10.0177921748322,-86.1456468404392
0.04,0.095,9.97987364007736,-83.3409485845466
0.04,0.11,9.9449484837043,-80.458217188931
0.04,0.125,9.9131446964996,-77.5012926759426
0.04,0.14,9.88457456957536,-74.4745910474629
0.04,0.155,9.85933296499842,-71.3830802067205
0.04,0.17,9.83749581820412,-68.2322448798242
0.04,0.185,9.81911893087661,-65.0280409208246
0.04,0.2,9.80423708890373,-61.7768397723072
0.04,0.215,9.7928635370259,-58.4853642359757
0.04,0.23,9.78498983132435,-55.1606170554373
0.04,0.245,9.78058607071272,-51.8098040973571
0.04,0.26,9.77960150517475,-48.4402541124856
0.04,0.275,9.78196549471528,-45.0593371729917
0.04,0.29,9.78758878997936,-41.6743838932763
0.04,0.305,9.79636509087096,-38.2926074554036
0.04,0.32,9.80817283313999,-34.9210302901437
0.04,0.335,9.82287714817945,-31.5664170142507
0.04,0.35,9.84033193672571,-28.2352149260217
0.06,0.05,14.8011196766422,-91.1911023802665
0.06,0.065,14.7870904881502,-88.5617290082254
0.06,0.08,14.7731869327375,-85.8492754908069
0.06,0.095,14.7594072251643,-83.0563856542051
0.06,0.11,14.7457485786844,-80.18628540858
0.06,0.125,14.7322073935171,-77.2427800154563
0.06,0.14,14.7187794602868,-74.2302409917644
0.06,0.155,14.7054601865038,-71.1535822934021
0.06,0.17,14.6922448291017,-68.0182257532224
0.06,0.185,14.679128728182,-64.8300561518042
0.06,0.2,14.6661075343847,-61.5953666784739
0.06,0.215,14.6531774189399,-58.3207959101779
0.06,0.23,14.6403352615969,-55.0132577731847
0.06,0.245,14.6275788071509,-51.6798662249603
0.06,0.26,14.6149067879814,-48.327856590445
0.06,0.275,14.6023190068998,-44.9645055901669
0.06,0.29,14.5898163809178,-41.5970521153897
0.06,0.305,14.5774009438891,-38.232620719279
0.06,0.32,14.5650758131341,-34.8781496283241
0.06,0.335,14.5528451202236,-31.5403248413614
0.06,0.35,14.5407139122098,-28.225521587362
0.08,0.05,19.4498617052743,-90.7759960585725
0.08,0.065,19.4644678787125,-88.1583958720722
0.08,0.08,19.4766892510447,-85.4588448160845
0.08,0.095,19.4863752115522,-82.6799701388563
0.08,0.11,19.4933845565032,-79.8249687127297
0.08,0.125,19.4975877771565,-76.8976039810165
0.08,0.14,19.4988692703425,-73.9021928477331
0.08,0.155,19.4971294064193,-70.8435821643609
0.08,0.17,19.4922863867621,-67.7271148056547
0.08,0.185,19.4842778357421,-64.5585857087412
0.08,0.2,19.4730620671424,-61.3441886110054
0.08,0.215,19.458618985775,-58.0904545814366
0.08,0.23,19.4409505886455,-54.8041837636324
0.08,0.245,19.4200810502932,-51.4923720038873
0.08,0.26,19.3960563887453,-48.1621342352705
0.08,0.275,19.3689437252465,-44.8206265825474
0.08,0.29,19.3388301629257,-41.4749691691772
0.08,0.305,19.3058213284403,-38.132171531399
0.08,0.32,19.2700396209169,-34.7990623829467
0.08,0.335,19.2316222333369,-31.4822252466911
0.08,0.35,19.1907190021828,-28.1879411925831
0.1,0.05,24.0332374462281,-90.2672415506285
0.1,0.065,24.075390046685,-87.6630496152383
0.1,0.08,24.1127307107923,-84.9782844249867
0.1,0.095,24.144968786571,-82.2155552501557
0.1,0.11,24.1718329827254,-79.37802585355
0.1,0.125,24.1930755937728,-76.4694110373898
0.1,0.14,24.2084765476995,-73.4939634910681
0.1,0.155,24.217847165756,-70.4564506274035
0.1,0.17,24.221033508766,-67.3621214128762
0.1,0.185,24.2179192070452,-64.2166635570881
0.1,0.2,24.2084276783747,-61.026151778351
0.1,0.215,24.1925236569833,-57.7969881951946
0.1,0.23,24.1702139825416,-54.5358362094749
0.1,0.245,24.1415476177402,-51.2495494767666
0.1,0.26,24.1066148975059,-47.9450977598736
0.1,0.275,24.0655460358464,-44.6294915398165
0.1,0.29,24.0185089401357,-41.3097072834438
0.1,0.305,23.9657064135483,-37.9926151877183
0.1,0.32,23.9073728333378,-34.6849110761288
0.1,0.335,23.8437704166762,-31.3930539002195
0.1,0.35,23.77518518526,-28.1232100427641
0.12,0.05,28.5373330168877,-89.6697201984768
0.12,0.065,28.6056920916114,-87.0805263158928
0.12,0.08,28.6669144941909,-84.4123640710602
0.12,0.095,28.7205802569776,-81.667822975462
0.12,0.11,28.7662981610879,-78.8500295418432
0.12,0.125,28.8037116976621,-75.9626433672607
0.12,0.14,28.832504760745,-73.009843932479
0.12,0.155,28.8524069113189,-69.996307835282
0.12,0.17,28.8631980472005,-66.9271764799491
0.12,0.185,28.8647123318835,-63.8080145817451
0.12,0.2,28.8568412535751,-60.6447601773848
0.12,0.215,28.8395357116349,-57.4436671460556
0.12,0.23,28.8128070556052,-54.2112415365567
0.12,0.245,28.7767270450308,-50.954173224314
0.12,0.26,28.7314267274978,-47.6792645905729
0.12,0.275,28.6770942761187,-44.3933580101844
0.12,0.29,28.6139718624934,-41.1032639451441
0.12,0.305,28.5423516663972,-37.8156913716155
0.12,0.32,28.4625711565921,-34.537182133959
0.12,0.335,28.3750077904327,-31.2740506112681
0.12,0.35,28.2800732926925,-28.0323298395428
0.14,0.05,32.9495279472339,-88.9890348116878
0.14,0.065,33.0425420128667,-86.4163783072159
0.14,0.08,33.1262136447154,-83.7665619109256
0.14,0.095,33.2000057978824,-81.0421531853012
0.14,0.11,33.2634189030282,-78.2462371843973
0.14,0.125,33.3159983434125,-75.3824120372133
0.14,0.14,33.3573415706715,-72.4547757057491
0.14,0.155,33.3871046665745,-69.4679036603914
0.14,0.17,33.4050081533579,-66.4268175289508
0.14,0.185,33.4108418651075,-63.3369450579619
0.14,0.2,33.4044687274066,-60.2040720507842
0.14,0.215,33.3858273179497,-57.0342872385974
0.14,0.23,33.3549331219287,-53.8339213084233
0.14,0.245,33.3118784377698,-50.6094815191309
0.14,0.26,33.2568309375059,-47.3675835053949
0.14,0.275,33.1900309325009,-44.1148819411955
0.14,0.29,33.1117874332162,-40.8580017594814
0.14,0.305,33.0224731363598,-37.6034715518821
0.14,0.32,32.9225184991233,-34.3576606518729
0.14,0.335,32.8124050853433,-31.126721211461
0.14,0.35,32.6926583789826,-27.9165363605047
0.16,0.05,37.258635973213,-88.2313661760725
0.16,0.065,37.3745847258475,-85.6767300725786
0.16,0.08,37.4791180488853,-83.0469205605949
0.16,0.095,37.57159512064,-80.3444806595415
0.16,0.11,37.6514205903858,-77.5724497182406
0.16,0.125,37.7180533235245,-74.7343584828837
0.16,0.14,37.7710147087813,-71.8342158294722
0.16,0.155,37.8098963051743,-68.8764869425973
0.16,0.17,37.8343665899738,-65.866063000819
0.16,0.185,37.8441766139214,-62.8082227166469
0.16,0.2,37.8391643721885,-59.7085863493783
0.16,0.215,37.8192577543939,-56.5730631013702
0.16,0.23,37.7844759759179,-53.4077930410275
0.16,0.245,37.7349294380421,-50.2190848960755
0.16,0.26,37.6708180279411,-47.0133512038536
0.16,0.275,37.5924279082387,-43.7970423852687
0.16,0.29,37.5001269074267,-40.5765813199238
0.16,0.305,37.394358658156,-37.3582999450645
0.16,0.32,37.2756356700162,-34.1483792794445
0.16,0.335,37.1445315437548,-30.9527941099358
0.16,0.35,37.0016725590232,-27.7772633597829
0.18,0.05,41.4549968279253,-87.4033240588173
0.18,0.065,41.5920350467113,-84.8681287777246
0.18,0.08,41.715728471152,-82.2598979326757
0.18,0.095,41.8253464268489,-79.581147044584
0.18,0.11,41.9202109086485,-76.8348655163379
0.18,0.125,41.9997063510081,-74.0245111950212
0.18,0.14,42.0632888921366,-71.1539971113327
0.18,0.155,42.1104948772095,-68.2276702091948
0.18,0.17,42.1409483573227,-65.2502821482263
0.18,0.185,42.1543673560361,-62.2269525108897
0.18,0.2,42.1505687045235,-59.1631250038606
0.18,0.215,42.1294712977825,-56.0645175061117
0.18,0.23,42.0910976595704,-52.937067029034
0.18,0.245,42.0355737680385,-49.7868708358283
0.18,0.26,41.963127145946,-46.6201250972539
0.18,0.275,41.8740832798137,-43.4430625393969
0.18,0.29,41.7688604792658,-40.2618905367586
0.18,0.305,41.6479633454971,-37.0827310704981
0.18,0.32,41.5119750454009,-33.9115638517486
0.18,0.335,41.3615486258004,-30.7541737596637
0.18,0.35,41.1973976126666,-27.6161035557008
0.2,0.05,45.5305200905961,-86.5117991420493
0.2,0.065,45.6867208627417,-83.9973959561433
0.2,0.08,45.827799021586,-81.4122194197045
0.2,0.095,45.9529481614716,-78.7587543041945
0.2,0.11,46.0614209105033,-76.0399358958048
0.2,0.125,46.1525394833889,-73.2591440798341
0.2,0.14,46.2257056676566,-70.4201901271658
0.2,0.155,46.2804099740991,-67.5272960278435
0.2,0.17,46.3162396880473,-64.5850664730134
0.2,0.185,46.3328855880056,-61.598453792623
0.2,0.2,46.330147124594,-58.5727164292104
0.2,0.215,46.3079358948548,-55.5133717157545
0.2,0.23,46.266277306313,-52.4261439601961
0.2,0.245,46.2053103733479,-49.3169089819239
0.2,0.26,46.1252856546012,-46.1916363683234
0.2,0.275,46.0265613944939,-43.0563307892532
0.2,0.29,45.9095979929533,-39.9169737115266
0.2,0.305,45.7749509743104,-36.7794668127643
0.2,0.32,45.6232626649223,-33.6495783020195
0.2,0.335,45.4552528271002,-30.5328932107971
0.2,0.35,45.2717085079162,-27.4347685457172
