target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-32.6565026425622,4.71918833858357
-0.06,0.29,-32.5373370900491,6.60475183494467
-0.06,0.305,-32.3929219132546,8.46999453057985
-0.06,0.32,-32.2242448517926,10.3115802343448
-0.06,0.335,-32.0324093325275,12.126412377221
-0.06,0.35,-31.8186170894584,13.9116545279731
-0.04,0.05,-28.973582132323,-23.4411960338907
-0.04,0.065,-29.2298720146776,-21.7074399656725
-0.04,0.08,-29.4663963555673,-19.939399001846
-0.04,0.095,-29.6819276570618,-18.1396397143585
-0.04,0.11,-29.8753227219355,-16.3110121729579
-0.04,0.125,-30.04553988366,-14.4566334573383
-0.04,0.14,-30.1916553681556,-12.5798655854601
-0.04,0.155,-30.3128783039813,-10.6842880652399
-0.04,0.17,-30.408563910336,-8.7736654905184
-0.04,0.185,-30.4782244354178,-6.8519107957673
-0.04,0.2,-30.5215374774541,-4.92304496820965
-0.04,0.215,-30.5383514052659,-2.99115416853021
-0.04,0.23,-30.5286876896594,-1.06034532426689
-0.04,0.245,-30.4927400723761,0.865298672059339
-0.04,0.26,-30.4308706060358,2.78176301531325
-0.04,0.275,-30.3436027137923,4.68514318211744
-0.04,0.29,-30.2316115183494,6.57168424745812
-0.04,0.305,-30.095711777202,8.43781643388181
-0.04,0.32,-29.936843830063,10.280186171665
-0.04,0.335,-29.7560580119776,12.0956821311491
-0.04,0.35,-29.5544980070165,13.8814558953585
-0.02,0.05,-26.6829101349581,-23.4613200941989
-0.02,0.065,-26.9247149299788,-21.7295971672788
-0.02,0.08,-27.1479705606108,-19.963503716943
-0.02,0.095,-27.3515186993907,-18.1656052798307
-0.02,0.11,-27.5342802402806,-16.3387524659043
-0.02,0.125,-27.6952716082851,-14.4860644885543
-0.02,0.14,-27.8336202549283,-12.6109070562544
-0.02,0.155,-27.9485788789648,-10.7168648396947
-0.02,0.17,-28.0395379263615,-8.80770893008647
-0.02,0.185,-28.1060359616896,-6.88735991065967
-0.02,0.2,-28.1477675622629,-4.95984734465085
-0.02,0.215,-28.1645884634564,-3.02926664012477
-0.02,0.23,-28.1565177792975,-1.09973436714837
-0.02,0.245,-28.1237372231048,0.824656830351819
-0.02,0.26,-28.0665873639808,2.73988256996271
-0.02,0.275,-27.9855610593775,4.64202919301547
-0.02,0.29,-27.8812942996979,6.52733332500242
-0.02,0.305,-27.7545547871948,8.39221763265661
-0.02,0.32,-27.6062286336828,10.2333220524347
-0.02,0.335,-27.4373056085858,12.0475299451279
-0.02,0.35,-27.2488633887308,13.8319888444781
0,0.05,-24.3591561203301,-23.4572908675173
0,0.065,-24.5856588605103,-21.729310351859
0,0.08,-24.7948856451243,-19.9669913274368
0,0.095,-24.985754458493,-18.1728916925565
0,0.11,-25.1572570781066,-16.3498543680549
0,0.125,-25.3084743210783,-14.500990893479
0,0.14,-25.4385905324427,-12.6296593805654
0,0.155,-25.5469068854005,-10.7394370345545
0,0.17,-25.6328530746173,-8.83408765850666
0,0.185,-25.6959970219351,-6.91752476276401
0,0.2,-25.7360522675466,-4.99377108133263
0,0.215,-25.7528827911323,-3.06691545711857
0,0.23,-25.7465050992776,-1.14106817173117
0,0.245,-25.7170875083858,0.779684135053979
0,0.26,-25.6649466551647,2.69132279854579
0,0.275,-25.5905413669034,4.58993959151065
0,0.29,-25.4944641121948,6.47177628482049
0,0.305,-25.3774303331767,8.33326040645095
0,0.32,-25.2402660188209,10.171036467843
0,0.335,-25.0838939245536,11.9819921160718
0,0.35,-24.9093188582536,13.763278876314
0.02,0.05,-22.010273236583,-23.4290854154098
0.02,0.065,-22.2208157660034,-21.7065430920194
0.02,0.08,-22.4154006412724,-19.9498119839767
0.02,0.095,-22.5930279812753,-18.1614358167455
0.02,0.11,-22.7527659916744,-16.3442416549608
0.02,0.125,-22.8937650297695,-14.5013236144996
0.02,0.14,-23.0152709713196,-12.6360209714794
0.02,0.155,-23.1166374801974,-10.7518908781343
0.02,0.17,-23.1973367993129,-8.85267609687994
0.02,0.185,-23.2569687083665,-6.94226836722043
0.02,0.2,-23.2952673483038,-5.02466820544862
0.02,0.215,-23.3121056786335,-3.10394208595757
0.02,0.23,-23.3074974130574,-1.18417807566173
0.02,0.245,-23.2815963721257,0.730558946303983
0.02,0.26,-23.2346932788524,2.63627133138659
0.02,0.275,-23.1672101205194,4.52907085551407
0.02,0.29,-23.0796922786122,6.40521803633035
0.02,0.305,-22.9727987051399,8.26115768445522
0.02,0.32,-22.8472904747944,10.0935499592254
0.02,0.335,-22.704018087101,11.8992963913191
0.02,0.35,-22.5439079051655,13.6755605384937
0.04,0.05,-19.6445013313483,-23.3769430943604
0.04,0.065,-19.8385958354956,-21.6615062219014
0.04,0.08,-20.0180836791856,-19.9121460060197
0.04,0.095,-20.1820514798467,-18.1313856043826
0.04,0.11,-20.3296480310961,-16.3220282319066
0.04,0.125,-20.4600970977512,-14.4871410369525
0.04,0.14,-20.5727095730587,-12.6300334584368
0.04,0.155,-20.6668946380713,-10.7542302724525
0.04,0.17,-20.742169574857,-8.86343973311456
0.04,0.185,-20.7981679155472,-6.9615174160225
0.04,0.2,-20.8346456521166,-5.05242654465521
0.04,0.215,-20.8514852983459,-3.14019574084718
0.04,0.23,-20.8486976611275,-1.22887524588029
0.04,0.245,-20.8264212667865,0.6775072709699
0.04,0.26,-20.7849194652475,2.57499018591563
0.04,0.275,-20.7245753232109,4.45971957925079
0.04,0.29,-20.6458844889055,6.32798807476248
0.04,0.305,-20.549446279289,8.17626997562259
0.04,0.32,-20.4359532893701,10.001251983416
0.04,0.335,-20.3061798595785,11.7998589682431
0.04,0.35,-20.1609697550138,13.5692744541011
0.06,0.05,-17.2702176648752,-23.3013597907811
0.06,0.065,-17.447553021837,-21.5946526136008
0.06,0.08,-17.6116526618779,-19.8543992683649
0.06,0.095,-17.7616925257368,-18.083096157303
0.06,0.11,-17.8969046923277,-16.2835149320564
0.06,0.125,-18.0165888458658,-14.4586865794501
0.06,0.14,-18.1201231679467,-12.6118801164128
0.06,0.155,-18.2069743321101,-10.7465760970916
0.06,0.17,-18.2767062931675,-8.86643533142619
0.06,0.185,-18.3289875860788,-6.97526340723889
0.06,0.2,-18.3635968915405,-5.07697178196164
0.06,0.215,-18.3804266802326,-3.17553635573597
0.06,0.23,-18.3794848117636,-1.27495454960048
0.06,0.245,-18.3608940370399,0.620798024247002
0.06,0.26,-18.3248894253397,2.5078101994715
0.06,0.275,-18.2718138140928,4.38227612973085
0.06,0.29,-18.2021114434257,6.24053342078384
0.06,0.305,-18.1163199979556,8.07909765627973
0.06,0.32,-18.0150613219043,9.89469262120654
0.06,0.335,-17.8990311070228,11.6842756958142
0.06,0.35,-17.768987866614,13.4450580956434
0.08,0.05,-14.8957848924376,-23.2030744908498
0.08,0.065,-15.0562276671934,-21.5066646205013
0.08,0.08,-15.2048128570407,-19.7771916669965
0.08,0.095,-15.3408069976032,-18.0171193607411
0.08,0.11,-15.4635266717519,-16.2291804533159
0.08,0.125,-15.5723486248096,-14.4163610593276
0.08,0.14,-15.6667193648765,-12.5818797720136
0.08,0.155,-15.7461639703989,-10.7291617518137
0.08,0.17,-15.8102938334717,-8.86180818042202
0.08,0.185,-15.8588130897579,-6.98356165268783
0.08,0.2,-15.8915235258532,-5.09826824743217
0.08,0.215,-15.9083277967812,-3.20983716142602
0.08,0.23,-15.9092308470303,-1.32219889238398
0.08,0.245,-15.8943394895777,0.560736978702642
0.08,0.26,-15.8638601617964,2.43512334052258
0.08,0.275,-15.8180949417684,4.29721541064376
0.08,0.29,-15.7574359680125,6.14340794852717
0.08,0.305,-15.6823584533823,7.97026899073364
0.08,0.32,-15.5934125285827,9.77456942524886
0.08,0.335,-15.4912141728379,11.5533078999639
0.08,0.35,-15.3764355086496,13.3037307364964
0.1,0.05,-12.5294027389442,-23.0830489277566
0.1,0.065,-12.6729929537273,-21.398434896677
0.1,0.08,-12.8060984446061,-19.6813393273661
0.1,0.095,-12.9280761029458,-17.9341876928127
0.1,0.11,-13.0383268009229,-16.1596669738643
0.1,0.125,-13.1363041561845,-14.3607103022922
0.1,0.14,-13.2215228478821,-12.5404765730925
0.1,0.155,-13.2935662400643,-10.7023252269494
0.1,0.17,-13.3520930821587,-8.84978658121046
0.1,0.185,-13.3968430752748,-6.98652826058874
0.1,0.2,-13.4276411206318,-5.11631844224429
0.1,0.215,-13.4444001123455,-3.24298676038732
0.1,0.23,-13.4471221802862,-1.37038381463632
0.1,0.245,-13.4358983433311,0.497659709433743
0.1,0.26,-13.4109065917376,2.3573732919754
0.1,0.275,-13.372408466283,4.20508521365266
0.1,0.29,-13.3207442578008,6.03725866137539
0.1,0.305,-13.2563269891944,7.85052450627897
0.1,0.32,-13.1796353798966,9.64171009446706
0.1,0.335,-13.0912060153101,11.4078635615673
0.1,0.35,-12.9916249544076,13.1462733498645
0.12,0.05,-10.1789693746655,-22.9424414268077
0.12,0.065,-10.3059114888767,-21.2710416632004
0.12,0.08,-10.4237246016578,-19.5678315664849
0.12,0.095,-10.5318543153722,-17.8351931486483
0.12,0.11,-10.6297842384729,-16.0757612919122
0.12,0.125,-10.7170434356908,-14.2924087326819
0.12,0.14,-10.7932134896464,-12.4882262427203
0.12,0.155,-10.8579349706915,-10.6664982025701
0.12,0.17,-10.9109131227914,-8.8306739330941
0.12,0.185,-10.95192258547,-6.98433531469415
0.12,0.2,-10.9808110033096,-5.13116137129259
0.12,0.215,-10.997501402035,-3.2748906274666
0.12,0.23,-11.0019932570937,-1.41928213251103
0.12,0.245,-10.9943622189165,0.431923888447575
0.12,0.26,-10.9747585096262,2.2750447969463
0.12,0.275,-10.9434040497185,4.10649277002808
0.12,0.29,-10.9005884138065,5.92280963675936
0.12,0.305,-10.8466637543273,7.72069855147143
0.12,0.32,-10.7820388575921,9.4970518810982
0.12,0.335,-10.7071725167532,11.2489748305907
0.12,0.35,-10.6225664224685,12.9738044931991
0.14,0.05,-7.85195767065713,-22.7825763443208
0.14,0.065,-7.96260744165178,-21.1257197658067
0.14,0.08,-8.0654557809417,-19.4378038761172
0.14,0.095,-8.16003409639106,-17.7211624536008
0.14,0.11,-8.24590598651319,-15.9783725573972
0.14,0.125,-8.32267343305364,-14.2122398932271
0.14,0.14,-8.38998266430304,-12.4257796253143
0.14,0.155,-8.4475295242723,-10.6221928250782
0.14,0.17,-8.49506418921312,-8.80483890903755
0.14,0.185,-8.53239508591325,-6.97720456694142
0.14,0.2,-8.5593918893437,-5.14286982558772
0.14,0.215,-8.57598750340893,-3.30547200459649
0.14,0.23,-8.58217896009284,-1.46866841480515
0.14,0.245,-8.57802721250246,0.36390130512067
0.14,0.26,-8.56365582909489,2.18865230263936
0.14,0.275,-8.53924863969299,4.00209018937033
0.14,0.29,-8.5050464109375,5.80084446760842
0.14,0.305,-8.46134266534096,7.58169897965608
0.14,0.32,-8.40847877605458,9.34161878620033
0.14,0.335,-8.34683849128697,11.0777730166038
0.14,0.35,-8.27684204646632,12.7875533938033
0.16,0.05,-5.55531035775835,-22.6049106508445
0.16,0.065,-5.65015843269989,-20.9638290084856
0.16,0.08,-5.73849454346312,-19.2925083373123
0.16,0.095,-5.81993192014338,-17.5932298768255
0.16,0.11,-5.89411038633989,-15.8685077901481
0.16,0.125,-5.96070137066414,-14.121074949134
0.16,0.14,-6.01941264837288,-12.3538644302868
0.16,0.155,-6.06999267929493,-10.5699869090911
0.16,0.17,-6.11223441791704,-8.77270428777227
0.16,0.185,-6.1459784803468,-6.96540003061899
0.16,0.2,-6.17111557062076,-5.1515468131656
0.16,0.215,-6.1875880891447,-3.33467219553707
0.16,0.23,-6.19539087502812,-1.51832311272895
0.16,0.245,-6.19457105831269,0.29396997847072
0.16,0.26,-6.1852270323646,2.09872844541351
0.16,0.275,-6.1675065800625,3.89255948966929
0.16,0.29,-6.14160422072746,5.67218805507644
0.16,0.305,-6.10775786361719,7.43448595413644
0.16,0.32,-6.06624487407576,9.17649765115633
0.16,0.335,-6.01737767198677,10.89546226816
0.16,0.35,-5.96149899043949,12.5888315249458
0.18,0.05,-3.29535676336107,-22.4109992367612
0.18,0.065,-3.37500994926994,-20.7868212844737
0.18,0.08,-3.44939381367335,-19.1332829017975
0.18,0.095,-3.51819855095908,-17.4526089818679
0.18,0.11,-3.58113562123705,-15.7472464020803
0.18,0.125,-3.63794167383256,-14.0198502622423
0.18,0.14,-3.688382256316,-12.2732661094693
0.18,0.155,-3.73225520548473,-10.510508332475
0.18,0.17,-3.76939362604773,-8.73473504253824
0.18,0.185,-3.79966836781507,-6.94921988827278
0.18,0.2,-3.82298992791439,-5.15732136787997
0.18,0.215,-3.83930971852898,-3.36245030168149
0.18,0.23,-3.84862066282884,-1.56803620066028
0.18,0.245,-3.85095710041693,0.222506688663786
0.18,0.26,-3.84639401180092,2.00581287728539
0.18,0.275,-3.83504558150368,3.77859788873638
0.18,0.29,-3.81706315950594,5.53768857111557
0.18,0.305,-3.79263267657102,7.28005082522435
0.18,0.32,-3.76197159947088,9.00281422501361
0.18,0.335,-3.72532551680197,10.7032931200553
0.18,0.35,-3.68296445150576,12.3790039428714
0.2,0.05,-1.07775240616346,-22.2024604365905
0.2,0.065,-1.14291358606162,-20.5962079342434
0.2,0.08,-1.20399387279116,-18.9615208938361
0.2,0.095,-1.26075490501533,-17.3005645731929
0.2,0.11,-1.31297457095082,-15.6157148734916
0.2,0.125,-1.36044994769974,-13.909545060747
0.2,0.14,-1.4030000765584,-12.1848087549598
0.2,0.155,-1.44046850065932,-10.444419363964
0.2,0.17,-1.47272549359397,-8.69142626196146
0.2,0.185,-1.49966991756978,-6.92898812900519
0.2,0.2,-1.52123065225035,-5.16034397585718
0.2,0.215,-1.53736755543763,-3.38878246655814
0.2,0.23,-1.54807192700998,-1.61761021960854
0.2,0.245,-1.55336645884333,0.149880201685481
0.2,0.26,-1.5533046839495,1.91044186833768
0.2,0.275,-1.54796993214612,3.66090393927516
0.2,0.29,-1.53747383801567,5.39820031992156
0.2,0.305,-1.52195444125952,7.11939594291538
0.2,0.32,-1.50157394235504,8.82171017730001
0.2,0.335,-1.47651617541246,10.5025369825301
0.2,0.35,-1.44698387466132,12.1594615414251
