target_x,target_y,pupil_x,pupil_y
-0.1,0.32,49.346840271295,-16.3773067182121
-0.1,0.335,49.1654834357209,-13.2087470825571
-0.1,0.35,48.9636668254569,-10.0703485982685
-0.08,0.05,52.4042691600119,-70.9941053516841
-0.08,0.065,52.677862253579,-68.3238446426775
-0.08,0.08,52.9297493205369,-65.5806673789796
-0.08,0.095,53.1585956333228,-62.7677020336994
-0.08,0.11,53.3631566732888,-59.8886081619588
-0.08,0.125,53.542296904162,-56.9475655557394
-0.08,0.14,53.6950076640985,-53.9492537121661
-0.08,0.155,53.8204236571849,-50.8988215133558
-0.08,0.17,53.9178375347232,-47.8018473241241
-0.08,0.185,53.9867120922724,-44.664290087698
-0.08,0.2,54.0266896753279,-41.4924323257856
-0.08,0.215,54.0375984733563,-38.2928162831432
-0.08,0.23,54.0194554836686,-35.0721747206611
-0.08,0.245,53.9724660426357,-31.8373580788753
-0.08,0.26,53.8970199453707,-28.5952598614019
-0.08,0.275,53.793684294775,-25.3527421425584
-0.08,0.29,53.6631933334389,-22.1165630626385
-0.08,0.305,53.5064356099507,-18.893308056063
-0.08,0.32,53.324438906125,-15.6893263613804
-0.08,0.335,53.118353414033,-12.5106741181964
-0.08,0.35,52.8894336727817,-9.36306505371468
-0.06,0.05,56.3155547297727,-70.4695639377518
-0.06,0.065,56.6156023889788,-67.7889239687284
-0.06,0.08,56.8916313134699,-65.0350760874426
-0.06,0.095,57.1421585641477,-62.211188040843
-0.06,0.11,57.3658015628678,-59.3209655061186
-0.06,0.125,57.5612991230466,-56.3686410196133
-0.06,0.14,57.7275315021349,-53.3589530137359
-0.06,0.155,57.8635388869818,-50.2971148487658
-0.06,0.17,57.9685377303285,-47.1887740670858
-0.06,0.185,58.0419344052538,-44.0399624471657
-0.06,0.2,58.0833357271857,-40.8570378139899
-0.06,0.215,58.0925559654854,-37.6466188634823
-0.06,0.23,58.0696201097915,-34.4155145613215
-0.06,0.245,58.0147632740296,-31.1706498826824
-0.06,0.26,57.9284262626914,-27.9189897976466
-0.06,0.275,57.8112474618451,-24.6674634536449
-0.06,0.29,57.6640513437758,-21.4228904695707
-0.06,0.305,57.4878339858289,-18.1919111232383
-0.06,0.32,57.2837460870556,-14.9809220188183
-0.06,0.335,57.0530740374611,-11.7960185530833
-0.06,0.35,56.7972196160141,-8.6429452011127
-0.04,0.05,60.1968087857281,-69.8643539968396
-0.04,0.065,60.5226612211795,-67.1753072674997
-0.04,0.08,60.8222196468248,-64.41300671722
-0.04,0.095,61.0938578517158,-61.5806558656948
-0.04,0.11,61.3360599427324,-58.6820001383947
-0.04,0.125,61.5474435460573,-55.7213155077703
-0.04,0.14,61.7267819332886,-52.7033871153125
-0.04,0.155,61.873024413147,-49.6334777482408
-0.04,0.17,61.9853143486974,-46.517286407855
-0.04,0.185,62.0630042087603,-43.3608975775727
-0.04,0.2,62.105667142515,-40.1707221430647
-0.04,0.215,62.1131046781709,-36.9534312782298
-0.04,0.23,62.0853502663504,-33.7158848691864
-0.04,0.245,62.0226685516964,-30.4650562867764
-0.04,0.26,61.925550397881,-27.2079554478971
-0.04,0.275,61.7947038496674,-23.951552150049
-0.04,0.29,61.6310413546244,-20.7027016240016
-0.04,0.305,61.4356636906307,-17.4680741130837
-0.04,0.32,61.209841142313,-14.2540900829352
-0.04,0.335,60.9549925373028,-11.0668623927701
-0.04,0.35,60.6726627878248,-7.91214645044732
-0.02,0.05,64.033845153377,-69.179258104413
-0.02,0.065,64.3845564867976,-66.4838504233426
-0.02,0.08,64.7067574456614,-63.7153929797618
-0.02,0.095,64.998686135106,-60.8771212243912
-0.02,0.11,65.2587006132819,-57.9728134959101
-0.02,0.125,65.4853041220982,-55.0067793221083
-0.02,0.14,65.6771691475211,-51.9838376406281
-0.02,0.155,65.8331595840515,-48.9092848194531
-0.02,0.17,65.9523503112404,-45.7888527277803
-0.02,0.185,66.0340435349644,-42.6286574659175
-0.02,0.2,66.077781338671,-39.4351397445431
-0.02,0.215,66.0833540004517,-36.2149982173157
-0.02,0.23,66.0508037902401,-32.9751173847852
-0.02,0.245,65.980424105269,-29.7224918828581
-0.02,0.26,65.8727539793756,-26.4641491197551
-0.02,0.275,65.7285681698244,-23.2070722629668
-0.02,0.29,65.5488631747037,-19.9581255336035
-0.02,0.305,65.3348396695442,-16.7239836250952
-0.02,0.32,65.087881958431,-13.5110668554957
-0.02,0.335,64.8095351070066,-10.3254833841573
-0.02,0.35,64.501480464155,-7.17297951210666
0,0.05,67.8127803707934,-68.4159251131671
0,0.065,68.1871204357871,-65.7162664336292
0,0.08,68.5308135953131,-62.9440123153286
0,0.095,68.8419723824921,-60.1024258943211
0,0.11,69.1188384761239,-57.1953111344459
0,0.125,69.3598097677474,-54.2270007380383
0,0.14,69.5634661602401,-51.2023339867041
0,0.155,69.7285933271434,-48.1266244189317
0,0.17,69.8542036840981,-45.0056175897557
0,0.185,69.9395538780618,-41.8454395452727
0,0.2,69.9841582036147,-38.6525369961699
0,0.215,69.9877974685755,-35.4336105241585
0,0.23,69.9505229997855,-32.1955424202097
0,0.245,69.8726556443039,-28.9453209881505
0,0.26,69.7547798035463,-25.6899632717787
0,0.275,69.5977327258049,-22.4364382063998
0,0.29,69.4025894270065,-19.1915921434683
0,0.305,69.170643777525,-15.9620785635305
0,0.32,68.9033863907577,-12.7542935731323
0,0.335,68.6024800305054,-9.57431850810154
0,0.35,68.2697332998386,-6.42787064849038
0.02,0.05,71.5202879056611,-67.5768527883612
0.02,0.065,71.9167630794646,-64.8751065333544
0.02,0.08,72.2805544729097,-62.1014654225373
0.02,0.095,72.6096614614251,-59.2592155765067
0.02,0.11,72.9022211967745,-56.3521788613755
0.02,0.125,73.1565372689755,-53.3847003634541
0.02,0.14,73.3711070093618,-50.3616258915872
0.02,0.155,73.5446466201576,-47.2882694193435
0.02,0.17,73.6761133381645,-44.1703707413198
0.02,0.185,73.7647239028845,-41.0140439674104
0.02,0.2,73.8099686996455,-37.825717853457
0.02,0.215,73.8116210812537,-34.6120692866891
0.02,0.23,73.7697415403844,-31.3799515332529
0.02,0.245,73.6846765790708,-28.1363190532914
0.02,0.26,73.5570523247866,-24.8881508283602
0.02,0.275,73.387763120362,-21.6423741859648
0.02,0.29,73.1779554934602,-18.4057910404469
0.02,0.305,72.9290080687737,-15.185008346977
0.02,0.32,72.6425080973873,-11.9863743374914
0.02,0.335,72.3202253618523,-8.81592184185915
0.02,0.35,71.9640842642975,-5.6793196800257
0.04,0.05,75.1438372498557,-66.6653445810773
0.04,0.065,75.5607195515249,-63.9637154162432
0.04,0.08,75.9429990683167,-61.1911300140942
0.04,0.095,76.2885764106096,-58.3508922887579
0.04,0.11,76.5954979215968,-55.4468338864879
0.04,0.125,76.8619856586018,-52.4833011925247
0.04,0.14,77.0864659253142,-49.4651325377206
0.04,0.155,77.2675955149627,-46.3976255379495
0.04,0.17,77.4042848339058,-43.2864948420927
0.04,0.185,77.495717149509,-40.1378209349416
0.04,0.2,77.541363307762,-36.9579909710143
0.04,0.215,77.5409914071976,-33.7536329569517
0.04,0.23,77.4946710855003,-30.5315448550909
0.04,0.245,77.4027722693554,-27.2986203994485
0.04,0.26,77.2659584306323,-24.0617735213466
0.04,0.275,77.0851745946469,-20.8278633344144
0.04,0.29,76.8616305227521,-17.6036215599568
0.04,0.305,76.5967796557829,-14.3955841504983
0.04,0.32,76.2922945200976,-11.2100286409593
0.04,0.335,75.9500393874693,-8.05291850122275
0.04,0.35,75.572041040185,-4.9298554533605
0.06,0.05,78.6719077142069,-65.6854422583597
0.06,0.065,79.1072709097216,-62.9861623676463
0.06,0.08,79.5062463373592,-60.2170907020548
0.06,0.095,79.8666518110278,-57.38154327993
0.06,0.11,80.1864580624732,-54.4833530622702
0.06,0.125,80.4638197317799,-51.5268564776598
0.06,0.14,80.6971048329475,-48.5168703902239
0.06,0.155,80.8849218253116,-45.4586594641122
0.06,0.17,81.0261434446128,-42.357894214702
0.06,0.185,81.1199265149908,-39.2206003902194
0.06,0.2,81.1657270724739,-36.0531006534086
0.06,0.215,81.1633102799612,-32.861949848334
0.06,0.23,81.1127547773079,-29.6538654016067
0.06,0.245,81.0144513178401,-26.4356545892451
0.06,0.26,80.8690957400483,-23.2141405332318
0.06,0.275,80.6776765235519,-19.9960888047471
0.06,0.29,80.4414573684653,-16.7881364740871
0.06,0.305,80.1619553937933,-13.5967252962499
0.06,0.32,79.840915685148,-10.4280405314854
0.06,0.335,79.4802830005935,-7.2879566198539
0.06,0.35,79.0821714996518,-4.18199064689032
0.08,0.05,82.0941682670854,-64.6418375466294
0.08,0.065,82.5459293249495,-61.947151565089
0.08,0.08,82.9596653658202,-59.1840483560053
0.08,0.095,83.3331284945726,-56.3558498758675
0.08,0.11,83.6642300599421,-53.4663816719395
0.08,0.125,83.9510723309706,-50.5199589305807
0.08,0.14,84.1919785793453,-47.5213632747958
0.08,0.155,84.3855206831206,-44.4758102897667
0.08,0.17,84.5305433981148,-41.3889080803863
0.08,0.185,84.6261845100589,-38.2666074934146
0.08,0.2,84.6718901917993,-35.1151449675067
0.08,0.215,84.667425039809,-31.9409792543097
0.08,0.23,84.6128764366895,-28.7507235115787
0.08,0.245,84.5086530881058,-25.5510744498495
0.08,0.26,84.3554777848854,-22.3487403174354
0.08,0.275,84.1543746472289,-19.1503695479436
0.08,0.29,83.9066512917123,-15.9624818230527
0.08,0.305,83.6138765290838,-12.7914031886608
0.08,0.32,83.2778543266724,-9.64320665182014
0.08,0.335,82.9005948602084,-6.52365944024969
0.08,0.35,82.4842835315592,-3.4381778214352
0.1,0.05,85.4016169456466,-63.5397670762629
0.1,0.065,85.8675809249926,-60.8519159436107
0.1,0.08,86.2940413598776,-58.0972134216489
0.1,0.095,86.6787023665601,-55.2789808100161
0.1,0.11,87.0194327026551,-52.4010273492082
0.1,0.125,87.3142977994286,-49.4676358190523
0.1,0.14,87.5615901402006,-46.483539243515
0.1,0.155,87.7598570975833,-43.4538887156773
0.1,0.17,87.9079253775358,-40.3842126533926
0.1,0.185,88.0049212854528,-37.2803681149153
0.1,0.2,88.0502861433287,-34.1484851038152
0.1,0.215,88.0437863332922,-30.9949050787173
0.1,0.23,87.9855176203746,-27.826115097063
0.1,0.245,87.8759036045234,-24.64867921222
0.1,0.26,87.7156883533222,-21.4691688296871
0.1,0.275,87.5059234737916,-18.2940937592883
0.1,0.29,87.2479500647733,-15.1298356403565
0.1,0.305,86.9433761563991,-11.9825853005334
0.1,0.32,86.5940503698274,-8.85828540577732
0.1,0.335,86.2020326228947,-5.7625795306406
0.1,0.35,85.769562755986,-2.70076850437523
0.12,0.05,88.586675914916,-62.3848957266159
0.12,0.065,89.0645822587328,-59.7060998301589
0.12,0.08,89.5016733370098,-56.9621884645655
0.12,0.095,89.8956231444567,-54.1564753244073
0.12,0.11,90.2442747319631,-51.2927444075868
0.12,0.125,90.5456722734365,-48.3752351975582
0.12,0.14,90.7980914248899,-45.4086193699945
0.12,0.155,91.000067104902,-42.3979690516587
0.12,0.17,91.1504178498373,-39.3487169578306
0.12,0.185,91.2482659772245,-36.2666090231408
0.12,0.2,91.2930528932145,-33.1576504285792
0.12,0.215,91.2845490362157,-30.0280461806442
0.12,0.23,91.2228581092822,-26.8841376221684
0.12,0.245,91.1084154626998,-23.7323363960741
0.12,0.26,90.9419806769049,-20.5790574921974
0.12,0.275,90.7246245996539,-17.4306530154024
0.12,0.29,90.4577112772135,-14.2933482659055
0.12,0.305,90.1428753718157,-11.1731815984871
0.12,0.32,89.7819957953252,-8.07594935833274
0.12,0.335,89.3771663687016,-5.00715695109232
0.12,0.35,88.93066437413,-1.97197686258424
0.14,0.05,91.6432409682766,-61.1831938395376
0.14,0.065,92.1308092240023,-58.5156358898061
0.14,0.08,92.5764224120198,-55.784845523879
0.14,0.095,92.9777419533117,-52.9941216388472
0.14,0.11,93.3326017269563,-50.1472141345103
0.14,0.125,93.639039862001,-47.2483087410892
0.14,0.14,93.8953287823465,-44.3020038209908
0.14,0.155,94.1000026535229,-41.3132791955618
0.14,0.17,94.2518814071504,-38.287457331305
0.14,0.185,94.3500905964586,-35.2301574848173
0.14,0.2,94.3940764412289,-32.1472436730265
0.14,0.215,94.3836155654948,-29.044767571846
0.14,0.23,94.3188191002703,-25.9289076402302
0.14,0.245,94.2001310111171,-22.8059059199282
0.14,0.26,94.028320705356,-19.6820040277571
0.14,0.275,93.804470167861,-16.5633798897446
0.14,0.29,93.5299560491246,-13.4560867063519
0.14,0.305,93.2064272898262,-10.3659955277572
0.14,0.32,92.8357789852925,-7.29874265206382
0.14,0.335,92.4201232856365,-4.25968284638455
0.14,0.35,91.9617581770188,-1.25384916066768
0.16,0.05,94.5666868473354,-59.9408137240845
0.16,0.065,95.0616600278195,-57.2866218497487
0.16,0.08,95.5137124302703,-54.5712037550893
0.16,0.095,95.9205097147181,-51.7978362214105
0.16,0.11,96.2798923758857,-48.9702264145843
0.16,0.125,96.5899069757435,-46.0924964322326
0.16,0.14,96.8488356036696,-43.1691602967134
0.16,0.155,97.0552227387876,-40.2050934795699
0.16,0.17,97.2078987238079,-37.2054952837302
0.16,0.185,97.3059991291862,-34.1758446717948
0.16,0.2,97.3489793956898,-31.121850364004
0.16,0.215,97.3366242780865,-28.049396248827
0.16,0.23,97.2690517781672,-24.9644833275126
0.16,0.245,97.1467114345153,-21.8731695413875
0.16,0.26,96.9703770237277,-18.7815089133273
0.16,0.275,96.7411339121749,-15.6954914321539
0.16,0.29,96.4603614694971,-12.6209850764869
0.16,0.305,96.1297111020921,-9.56368126051666
0.16,0.32,95.7510805885322,-6.52904483145644
0.16,0.335,95.3265854820769,-3.52226955639732
0.16,0.35,94.8585283957117,-0.548239811776891
0.18,0.05,97.3538320222062,-58.663970440913
0.18,0.065,97.8540161090735,-56.0252020090156
0.18,0.08,98.3104871666894,-53.3273123385557
0.18,0.095,98.7209308172004,-50.5735487855012
0.18,0.11,99.0832088763662,-47.7675675006893
0.18,0.125,99.3953897750466,-44.913417776821
0.18,0.14,99.6557771942335,-42.0155193387859
0.18,0.155,99.8629361250656,-39.0786326757827
0.18,0.17,100.015715597311,-36.1078227527942
0.18,0.185,100.113267396767,-33.1084166575369
0.18,0.2,100.155060183445,-30.0859559705611
0.18,0.215,100.140888565451,-27.046144833982
0.18,0.23,100.070876831031,-23.994794859317
0.18,0.245,99.9454772159836,-20.9377681305663
0.18,0.26,99.7654627600596,-17.8809196211603
0.18,0.275,99.5319149809007,-14.8300403619871
0.18,0.29,99.2462067564147,-11.7908026374718
0.18,0.305,98.9099809499072,-8.76870840495225
0.18,0.32,98.5251254236967,-5.7690419820753
0.18,0.335,98.0937451772687,-2.79682787161608
0.18,0.35,97.6181323822728,0.143205607388322
0.2,0.05,100.002868329921,-57.3588311270205
0.2,0.065,100.506166788329,-54.7374577573201
0.2,0.08,100.965130206505,-52.0591428213212
0.2,0.095,101.37747851758,-49.3270970853961
0.2,0.11,101.741108219979,-46.5449178829189
0.2,0.125,102.05412176912,-43.7165733539071
0.2,0.14,102.314855183911,-40.8463801282085
0.2,0.155,102.521903117918,-37.9389745737938
0.2,0.17,102.674140685859,-34.9992779374912
0.2,0.185,102.770741397043,-32.0324559228392
0.2,0.2,102.811190655967,-29.0438734311568
0.2,0.215,102.795294401213,-26.0390453893073
0.2,0.23,102.723182613242,-23.0235847126558
0.2,0.245,102.595307573743,-20.0031485667365
0.2,0.26,102.412436929749,-16.9833841435513
0.2,0.275,102.175641778573,-13.9698751741968
0.2,0.29,101.886280142658,-10.9680903655197
0.2,0.305,101.545976336778,-7.98333484561992
0.2,0.32,101.15659684027,-5.02070558750539
0.2,0.335,100.720223364132,-2.08505161403312
0.2,0.35,100.239123852667,0.819060400465205
