target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-43.0301658238976,-33.2014164608372
-0.16,0.17,-43.1201071198727,-31.4098575938324
-0.16,0.185,-43.1773929480454,-29.5967779515978
-0.16,0.2,-43.2017200276734,-27.7655973270594
-0.16,0.215,-43.192981386407,-25.919862214909
-0.16,0.23,-43.1512683721539,-24.0632108348697
-0.16,0.245,-43.0768693272443,-22.1993365235219
-0.16,0.26,-42.9702649599787,-20.3319503634396
-0.16,0.275,-42.8321205661117,-18.4647439368183
-0.16,0.29,-42.6632753474249,-16.6013530700126
-0.16,0.305,-42.4647291637461,-14.7453233845561
-0.16,0.32,-42.2376271247816,-12.9000783803071
-0.16,0.335,-41.9832424772859,-11.0688906673609
-0.16,0.35,-41.7029582715187,-9.25485683126855
-0.14,0.05,-39.3890381648564,-45.5095454897462
-0.14,0.065,-39.6774375175671,-43.9453668857583
-0.14,0.08,-39.9408218303637,-42.3404690527817
-0.14,0.095,-40.1778249210853,-40.6966840203597
-0.14,0.11,-40.3871845887754,-39.0161270413608
-0.14,0.125,-40.5677611036308,-37.3011894520477
-0.14,0.14,-40.7185546249167,-35.5545265852758
-0.14,0.155,-40.838721053514,-33.779040712501
-0.14,0.17,-40.9275858400678,-31.9778591625917
-0.14,0.185,-40.9846553247977,-30.1543079365814
-0.14,0.2,-41.0096252315571,-28.3118812900647
-0.14,0.215,-41.0023860462847,-26.4542079269236
-0.14,0.23,-40.9630250861006,-24.5850145555616
-0.14,0.245,-40.89182519289,-22.7080876746873
-0.14,0.26,-40.7892600888632,-20.8272345090093
-0.14,0.275,-40.6559865473327,-18.9462440389671
-0.14,0.29,-40.4928336340874,-17.0688490518291
-0.14,0.305,-40.3007893638446,-15.1986900809104
-0.14,0.32,-40.0809851893347,-13.3392820095256
-0.14,0.335,-39.83467878872,-11.4939839939482
-0.14,0.35,-39.563235646866,-9.66597322166051
-0.12,0.05,-37.1576291816999,-46.0905300760092
-0.12,0.065,-37.4376990137034,-44.5251564362743
-0.12,0.08,-37.6936717607587,-42.9180812863526
-0.12,0.095,-37.9242048545756,-41.2711316777438
-0.12,0.11,-38.1280566415912,-39.5864280456323
-0.12,0.125,-38.3041048018146,-37.8663774302744
-0.12,0.14,-38.4513637284018,-36.1136615070112
-0.12,0.155,-38.5690003700932,-34.3312193896848
-0.12,0.17,-38.6563480514604,-32.522225348148
-0.12,0.185,-38.712917832962,-30.6900617503594
-0.12,0.2,-38.7384070443666,-28.8382877344946
-0.12,0.215,-38.7327046943359,-26.9706042614684
-0.12,0.23,-38.6958935770772,-25.0908163512979
-0.12,0.245,-38.6282489973235,-23.2027934079554
-0.12,0.26,-38.5302341547821,-21.3104286062482
-0.12,0.275,-38.4024923423891,-19.417598340693
-0.12,0.29,-38.2458362174009,-17.5281227152214
-0.12,0.305,-38.061234494877,-15.6457279946931
-0.12,0.32,-37.8497964859387,-13.7740118373974
-0.12,0.335,-37.6127549533435,-11.9164120035795
-0.12,0.35,-37.3514477842115,-10.0761790815154
-0.1,0.05,-34.8595475413554,-46.6317841406797
-0.1,0.065,-35.129955783523,-45.0664742766655
-0.1,0.08,-35.3772849886033,-43.4585904330968
-0.1,0.095,-35.600226631189,-41.8099509161098
-0.1,0.11,-35.7975694286127,-40.1226763950045
-0.1,0.125,-35.9682175000072,-38.399183502663
-0.1,0.14,-36.1112075302759,-36.6421730314588
-0.1,0.155,-36.2257244313582,-34.8546126721034
-0.1,0.17,-36.3111150237795,-33.0397144239802
-0.1,0.185,-36.3668993020472,-31.200906996381
-0.1,0.2,-36.3927789025233,-29.341803704859
-0.1,0.215,-36.3886424907124,-27.4661665486952
-0.1,0.23,-36.35456787736,-25.5778672978483
-0.1,0.245,-36.2908207873407,-23.6808465364348
-0.1,0.26,-36.1978503212375,-21.7790716824295
-0.1,0.275,-36.0762812635059,-19.8764950321936
-0.1,0.29,-35.9269034970098,-17.9770128583418
-0.1,0.305,-35.750658873383,-16.0844265276071
-0.1,0.32,-35.5486259621707,-14.2024065014476
-0.1,0.335,-35.3220031509561,-12.3344599464264
-0.1,0.35,-35.0720905948823,-10.4839025231681
-0.08,0.05,-32.5002886773504,-47.1298916510878
-0.08,0.065,-32.7597564495784,-45.5658986262966
-0.08,0.08,-32.9972573571343,-43.9585815011176
-0.08,0.095,-33.2115272117898,-42.3097464027795
-0.08,0.11,-33.4013948261027,-40.6215094421777
-0.08,0.125,-33.5657997239846,-38.8962906968763
-0.08,0.14,-33.7038088978229,-37.136802611619
-0.08,0.155,-33.8146321219529,-35.346032746286
-0.08,0.17,-33.8976353434554,-33.5272209843901
-0.08,0.185,-33.9523517182443,-31.6838315220084
-0.08,0.2,-33.9784899218609,-29.81952015512
-0.08,0.215,-33.9759394482538,-27.9380975630459
-0.08,0.23,-33.9447727093281,-26.0434894468717
-0.08,0.245,-33.8852438592655,-24.1396945023673
-0.08,0.26,-33.7977843819371,-22.2307412875503
-0.08,0.275,-33.6829955939998,-20.3206450741433
-0.08,0.29,-33.5416383188534,-18.4133657555349
-0.08,0.305,-33.3746200777198,-16.5127678184419
-0.08,0.32,-33.1829802144523,-14.6225832760237
-0.08,0.335,-32.9678734200771,-12.7463783220324
-0.08,0.35,-32.7305521483779,-10.8875242970868
-0.06,0.05,-30.0861835131464,-47.5817570830347
-0.06,0.065,-30.3335121054757,-46.0203188224501
-0.06,0.08,-30.56007241209,-44.4149397452415
-0.06,0.095,-30.7646544582288,-42.7674107468134
-0.06,0.11,-30.9461365036671,-41.0798388056317
-0.06,0.125,-31.1035021156148,-39.354641343066
-0.06,0.14,-31.2358563422651,-37.5945348623756
-0.06,0.155,-31.3424405035179,-35.8025177695696
-0.06,0.17,-31.4226451384518,-33.9818474870906
-0.06,0.185,-31.4760206875571,-32.136012175793
-0.06,0.2,-31.5022855468087,-30.2686975867227
-0.06,0.215,-31.5013312141283,-28.3837497551622
-0.06,0.23,-31.4732243457222,-26.4851344145873
-0.06,0.245,-31.418205646164,-24.5768941385285
-0.06,0.26,-31.33668563007,-22.6631043001813
-0.06,0.275,-31.2292374034604,-20.7478289735938
-0.06,0.29,-31.0965867116047,-18.8350778848024
-0.06,0.305,-30.9395995932509,-16.9287654509799
-0.06,0.32,-30.7592680435047,-15.0326728389697
-0.06,0.335,-30.556694140382,-13.1504138257853
-0.06,0.35,-30.3330731113763,-11.2854050739974
-0.04,0.05,-27.6243290081946,-47.9846800134323
-0.04,0.065,-27.858425906185,-46.4270107485212
-0.04,0.08,-28.0730301618396,-44.8249265532358
-0.04,0.095,-28.2669951829461,-43.1802004369929
-0.04,0.11,-28.4392573786642,-41.494925942135
-0.04,0.125,-28.5888524193807,-39.77151186294
-0.04,0.14,-28.7149306500512,-38.0126711413182
-0.04,0.155,-28.8167711969553,-36.2214038250186
-0.04,0.17,-28.8937943275243,-34.4009741942492
-0.04,0.185,-28.9455716550516,-32.5548823644417
-0.04,0.2,-28.9718338428235,-30.6868308890947
-0.04,0.215,-28.9724755365237,-28.8006870831352
-0.04,0.23,-28.9475573501207,-26.9004419573372
-0.04,0.245,-28.8973048317407,-24.9901667907309
-0.04,0.26,-28.8221044448545,-23.0739684517039
-0.04,0.275,-28.722496706436,-21.1559446181947
-0.04,0.29,-28.5991667186576,-19.2401400292922
-0.04,0.305,-28.4529324202511,-17.3305048323599
-0.04,0.32,-28.2847309418916,-15.4308559802447
-0.04,0.335,-28.0956035026112,-13.5448424807765
-0.04,0.35,-27.8866793027906,-11.6759151283201
-0.02,0.05,-25.1224922890049,-48.336421753607
-0.02,0.065,-25.3423950447907,-46.7837045029909
-0.02,0.08,-25.5441470825945,-45.1862478197851
-0.02,0.095,-25.7266733858746,-43.5458045737099
-0.02,0.11,-25.8889763069947,-41.8644508708092
-0.02,0.125,-26.0301508508291,-40.1445811049745
-0.02,0.14,-26.1493991700478,-38.3888971166087
-0.02,0.155,-26.246043841355,-36.6003913505164
-0.02,0.17,-26.3195395034748,-34.7823240989431
-0.02,0.185,-26.3694824736608,-32.9381951361148
-0.02,0.2,-26.3956180137754,-31.0717102654199
-0.02,0.215,-26.3978449927338,-29.1867435009964
-0.02,0.23,-26.3762177763636,-27.2872957814725
-0.02,0.245,-26.3309452772714,-25.3774512505389
-0.02,0.26,-26.2623871961492,-23.461332228481
-0.02,0.275,-26.1710475874914,-21.5430540390497
-0.02,0.29,-26.0575659756876,-19.6266808398576
-0.02,0.305,-25.9227063233042,-17.7161835363205
-0.02,0.32,-25.767344220747,-15.8154007483748
-0.02,0.335,-25.59245270379,-13.9280036478566
-0.02,0.35,-25.3990871321649,-12.0574653055614
0,0.05,-22.5889908765563,-48.6352606512972
0,0.065,-22.7938876813677,-47.0886408522376
0,0.08,-22.9820299924104,-45.4971112995284
0,0.095,-23.152421350526,-43.8624028437163
0,0.11,-23.3041367043963,-42.1865704790324
0,0.125,-23.4363365780526,-40.4719886761633
0,0.14,-23.5482805146791,-38.7213408149932
0,0.155,-23.6393393928707,-36.9376025911032
0,0.17,-23.7090062281213,-35.1240194776594
0,0.185,-23.7569051029375,-33.2840785415898
0,0.2,-23.782797920622,-31.4214751297291
0,0.215,-23.7865887468035,-29.5400751428406
0,0.23,-23.7683255814247,-27.6438737941132
0,0.245,-23.7281994978696,-25.7369518849065
0,0.26,-23.6665411791567,-23.823430726641
0,0.275,-23.5838149730491,-21.9074268743944
0,0.29,-23.4806106748834,-19.9930078265109
0,0.305,-23.3576333204604,-18.0841497766351
0,0.32,-23.2156913274109,-16.1846983944444
0,0.335,-23.0556833665609,-14.2983334588144
0,0.35,-22.8785843608671,-12.4285379909638
0.02,0.05,-20.0325530884629,-48.880033177106
0.02,0.065,-20.2217990495938,-47.3406135031383
0.02,0.08,-20.3957281560514,-45.75626989783
0.02,0.095,-20.553428082691,-44.1287096531209
0.02,0.11,-20.694051699889,-42.4599632928082
0.02,0.125,-20.8168300146915,-40.7523801425567
0.02,0.14,-20.9210844523772,-39.0086180313975
0.02,0.155,-21.0062381099158,-37.2316269934365
0.02,0.17,-21.0718256277415,-35.4246270447921
0.02,0.185,-21.1175013546847,-33.5910803275284
0.02,0.2,-21.143045528159,-31.7346581265216
0.02,0.215,-21.1483682528828,-29.8592034688171
0.02,0.23,-21.1335111364449,-27.9686901912423
0.02,0.245,-21.0986465222212,-26.0671795017735
0.02,0.26,-21.0440743463787,-24.1587751524374
0.02,0.275,-20.970216730444,-22.2475783841228
0.02,0.29,-20.8776104990931,-20.3376437908431
0.02,0.305,-20.7668978795669,-18.4329371870874
0.02,0.32,-20.6388156928796,-16.5372964509155
0.02,0.335,-20.4941833806646,-14.6543961684117
0.02,0.35,-20.3338902350357,-12.7877167295369
0.04,0.05,-17.4621640158151,-49.0701586524119
0.04,0.065,-17.6352923795638,-47.5389949671384
0.04,0.08,-17.794569474021,-45.9630486103483
0.04,0.095,-17.93917114865,-44.3440020586967
0.04,0.11,-18.0683320636665,-42.6838583164694
0.04,0.125,-18.1813573262333,-40.9849366727249
0.04,0.14,-18.2776335299694,-39.2498626634869
0.04,0.155,-18.3566388701466,-37.4815521088204
0.04,0.17,-18.4179520183624,-35.6831892946316
0.04,0.185,-18.4612594638679,-33.8581995832043
0.04,0.2,-18.4863610748076,-32.0102169452904
0.04,0.215,-18.4931736837402,-30.1430471096146
0.04,0.23,-18.4817325719952,-28.2606271985445
0.04,0.245,-18.4521907971977,-26.3669828563734
0.04,0.26,-18.4048163905055,-24.4661839698545
0.04,0.275,-18.3399875195074,-22.5623001238549
0.04,0.29,-18.258185789168,-20.6593569217897
0.04,0.305,-18.1599879071027,-18.7612942426286
0.04,0.32,-18.0460559916329,-16.8719273954871
0.04,0.335,-17.9171268318623,-14.9949119910381
0.04,0.35,-17.7740004229392,-13.1337131762917
0.06,0.05,-14.8869034439087,-49.2056464071872
0.06,0.065,-15.0436312908096,-47.6837447361601
0.06,0.08,-15.187987697031,-46.1173537616335
0.06,0.095,-15.3192391183728,-44.5081301052008
0.06,0.11,-15.4367043483264,-42.8580464896841
0.06,0.125,-15.5397647994054,-41.1693876282657
0.06,0.14,-15.6278742532364,-39.4447404368832
0.06,0.155,-15.70056779285,-37.6869784417607
0.06,0.17,-15.7574696380262,-35.8992404484894
0.06,0.185,-15.7982996283042,-34.0849037477064
0.06,0.2,-15.822878137004,-32.2475523356304
0.06,0.215,-15.8311292442881,-30.3909408257992
0.06,0.23,-15.8230820591727,-28.518954897096
0.06,0.245,-15.7988701430221,-26.6355692563185
0.06,0.26,-15.7587290539102,-24.7448041893544
0.06,0.275,-15.7029921005001,-22.8506818131744
0.06,0.29,-15.6320844514138,-20.9571831333464
0.06,0.305,-15.5465158011532,-19.0682069553194
0.06,0.32,-15.4468718351125,-17.1875315916842
0.06,0.335,-15.333804763238,-15.3187801714892
0.06,0.35,-15.2080232107879,-13.4653901885891
0.08,0.05,-12.3157825667568,-49.287085191996
0.08,0.065,-12.4560108514547,-47.7753995563549
0.08,0.08,-12.585348170231,-46.2196642783971
0.08,0.095,-12.7031524088998,-44.621509241262
0.08,0.11,-12.8088273087622,-42.9828743827207
0.08,0.125,-12.9018313765766,-41.306005665308
0.08,0.14,-12.9816863306408,-39.5934455276332
0.08,0.155,-13.047984833876,-37.8480176924931
0.08,0.17,-13.1003972759949,-36.0728063972947
0.08,0.185,-13.1386773861095,-34.2711303118278
0.08,0.2,-13.162666487866,-32.4465116046987
0.08,0.215,-13.1722962524551,-30.60264081182
0.08,0.23,-13.1675898529504,-28.7433383199272
0.08,0.245,-13.1486614802585,-26.8725134116783
0.08,0.26,-13.1157142366434,-24.994121907313
0.08,0.275,-13.0690364829166,-23.1121234787062
0.08,0.29,-13.0089967622382,-21.2304397057177
0.08,0.305,-12.9360374759186,-19.352913889783
0.08,0.32,-12.8506675147634,-17.4832735413482
0.08,0.335,-12.7534540801081,-15.6250963273366
0.08,0.35,-12.645013940287,-13.7817801026497
0.1,0.05,-9.75758632876472,-49.3156157055494
0.1,0.065,-9.88139445812573,-47.8150466299337
0.1,0.08,-9.99577958614297,-46.2710058034915
0.1,0.095,-10.1001903052326,-44.6850955818426
0.1,0.11,-10.194114648401,-43.0592208436884
0.1,0.125,-10.2770876443426,-41.395584996986
0.1,0.14,-10.3486984731069,-39.6966806581013
0.1,0.155,-10.4085970137665,-37.9652748870439
0.1,0.17,-10.4564995854421,-36.2043890442443
0.1,0.185,-10.492193697279,-34.4172735235417
0.1,0.2,-10.5155416516923,-32.6073778042556
0.1,0.215,-10.5264828794345,-30.7783164480634
0.1,0.23,-10.5250349256713,-28.9338318175681
0.1,0.245,-10.5112930538249,-27.0777544235781
0.1,0.26,-10.4854284809297,-25.2139618904331
0.1,0.275,-10.4476853066286,-23.3463375713165
0.1,0.29,-10.3983762389842,-21.4787298387316
0.1,0.305,-10.337877263472,-19.6149130261953
0.1,0.32,-10.2666214238798,-17.7585509044876
0.1,0.335,-10.1850919136844,-15.9131634523904
0.1,0.35,-10.0938146793378,-14.0820975300604
0.12,0.05,-7.22072768145035,-49.2928880484854
0.12,0.065,-7.32836313762831,-47.8042815632538
0.12,0.08,-7.42801863371811,-46.2729094476987
0.12,0.095,-7.51923131627698,-44.7003457819622
0.12,0.11,-7.60157149772099,-43.0884583147806
0.12,0.125,-7.67464890032456,-41.4394044680099
0.12,0.14,-7.73811856357746,-39.7556222342816
0.12,0.155,-7.79168624613889,-38.0398158631107
0.12,0.17,-7.83511315958984,-36.2949363994481
0.12,0.185,-7.86821988419201,-34.5241573201043
0.12,0.2,-7.8908893419664,-32.7308456911848
0.12,0.215,-7.90306872548176,-30.9185294395966
0.12,0.23,-7.90477031999974,-29.0908614776596
0.12,0.245,-7.89607118865888,-27.2515815411228
0.12,0.26,-7.87711173493837,-25.4044766795074
0.12,0.275,-7.84809318953466,-23.553341378588
0.12,0.29,-7.80927410823511,-21.7019382910309
0.12,0.305,-7.76096599583706,-19.8539605040753
0.12,0.32,-7.7035281962799,-18.0129961898562
0.12,0.335,-7.63736220824086,-16.1824963657972
0.12,0.35,-7.56290559033839,-14.3657463540716
0.14,0.05,-4.71311907542922,-49.2210066710947
0.14,0.065,-4.80498283659875,-47.7451536518448
0.14,0.08,-4.89027334751287,-46.2273577752197
0.14,0.095,-4.96861289140396,-44.6691640986879
0.14,0.11,-5.03965084988098,-43.0724013521491
0.14,0.125,-5.10306870297042,-41.4391779109274
0.14,0.14,-5.15858475420024,-39.7718729069305
0.14,0.155,-5.20595844742281,-38.0731223854336
0.14,0.17,-5.24499414788484,-36.345800571831
0.14,0.185,-5.27554426926479,-34.592996484811
0.14,0.2,-5.29751164919457,-32.8179862959244
0.14,0.215,-5.31085109405569,-31.0242019964429
0.14,0.23,-5.31557004259204,-29.2151970671909
0.14,0.245,-5.31172832740145,-27.3946099624724
0.14,0.26,-5.2994370419885,-25.5661262904709
0.14,0.275,-5.27885655267225,-23.7334406147993
0.14,0.29,-5.25019372162226,-21.9002187963005
0.14,0.305,-5.21369843167481,-20.0700617548307
0.14,0.32,-5.16965952272044,-18.2464714507433
0.14,0.335,-5.11840026375617,-16.4328197802693
0.14,0.35,-5.06027349114073,-14.6323209481462
0.16,0.05,-2.24206521413798,-49.10246591343
0.16,0.065,-2.31869390026813,-47.6401016348201
0.16,0.08,-2.3901095218565,-46.136721169111
0.16,0.095,-2.45601501490244,-44.5938397783253
0.16,0.11,-2.51613461216598,-43.0132454517441
0.16,0.125,-2.57021768625007,-41.3969948269901
0.16,0.14,-2.61804237687031,-39.7474045133733
0.16,0.155,-2.65941890118371,-38.0670377361926
0.16,0.17,-2.6941924518122,-36.3586863696245
0.16,0.185,-2.72224559349914,-34.6253485829612
0.16,0.2,-2.74350008478637,-32.8702024784642
0.16,0.215,-2.75791806628574,-31.0965762454996
0.16,0.23,-2.76550257647812,-29.3079154840985
0.16,0.245,-2.76629738107226,-27.5077484532506
0.16,0.26,-2.76038611944175,-25.6996500711355
0.16,0.275,-2.74789079927161,-23.8872055292618
0.16,0.29,-2.72896968792145,-22.0739743822955
0.16,0.305,-2.70381466869757,-20.2634559375653
0.16,0.32,-2.6726481443172,-18.4590566972667
0.16,0.335,-2.63571958048231,-16.6640605092431
0.16,0.35,-2.59330178846394,-14.8816019616412
0.18,0.05,0.185820374874318,-48.9400794896371
0.18,0.065,0.123774614260253,-47.4918833150023
0.18,0.08,0.0656370786584277,-46.0036879940821
0.18,0.095,0.0116295121485765,-44.4769781826938
0.18,0.11,-0.0380421521688083,-42.9134995671032
0.18,0.125,-0.0831905802999398,-41.315254722901
0.18,0.14,-0.123649664560358,-39.6844946515378
0.18,0.155,-0.159276918812264,-38.0237059275422
0.18,0.17,-0.189955574440169,-36.3355935263043
0.18,0.185,-0.215596314067402,-34.6230595440182
0.18,0.2,-0.2361385907684,-32.8891781677154
0.18,0.215,-0.251551491811129,-31.1371673825978
0.18,0.23,-0.261834120068253,-29.3703580244481
0.18,0.245,-0.267015481599622,-27.5921608780034
0.18,0.26,-0.267153883952936,-25.8060325885509
0.18,0.275,-0.262335865001719,-24.0154411859061
0.18,0.29,-0.252674688641038,-22.2238320223851
0.18,0.305,-0.238308452220208,-20.4345948912857
0.18,0.32,-0.219397867029591,-18.6510330290442
0.18,0.335,-0.19612377440629,-16.8763346165815
0.18,0.35,-0.168684470404813,-15.1135472859981
0.2,0.05,2.56467389615075,-48.7369072633106
0.2,0.065,2.51646472557914,-47.3035024353768
0.2,0.08,2.47092164139883,-45.8311919696615
0.2,0.095,2.42819702658797,-44.3214290681251
0.2,0.11,2.38843258073718,-42.7759157104269
0.2,0.125,2.35175747765553,-41.1965984482795
0.2,0.14,2.31828663123416,-39.5856601609673
0.2,0.155,2.28811911560408,-37.9455077177713
0.2,0.17,2.26133678348364,-36.2787556195413
0.2,0.185,2.23800312219509,-34.5882058196166
0.2,0.2,2.21816238123696,-32.8768240586391
0.2,0.215,2.20183899726782,-31.1477131647232
0.2,0.23,2.18903733413812,-29.4040838804761
0.2,0.245,2.17974174387765,-27.6492238629416
0.2,0.26,2.17391694826626,-25.8864655629302
0.2,0.275,2.17150872562856,-24.1191537212156
0.2,0.29,2.17244488149896,-22.3506132193776
0.2,0.305,2.17663647432786,-20.5841179958517
0.2,0.32,2.18397925655269,-18.8228616779085
0.2,0.335,2.19435529114964,-17.0699305042297
0.2,0.35,2.20763469807687,-15.3282790122207
