target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-37.4528771058819,20.9730585309617
-0.14,0.305,-37.2946313950344,23.1251372194757
-0.14,0.32,-37.108932623273,25.2441241235626
-0.14,0.335,-36.8969528367208,27.3268015368986
-0.14,0.35,-36.6599731922587,29.3702593221338
-0.12,0.05,-33.3008990318556,-14.5650046196327
-0.12,0.065,-33.5942301400262,-12.438886329864
-0.12,0.08,-33.8650710671723,-10.2793562391181
-0.12,0.095,-34.1120631121151,-8.089756262566
-0.12,0.11,-34.3339417217969,-5.87371693217825
-0.12,0.125,-34.5295548548523,-3.63513320169941
-0.12,0.14,-34.6978803659415,-1.37813453671072
-0.12,0.155,-34.8380419144395,0.892950310052311
-0.12,0.17,-34.9493229174225,3.17363323267105
-0.12,0.185,-35.0311781111946,5.45931061880341
-0.12,0.2,-35.0832423503408,7.74531014144166
-0.12,0.215,-35.1053363571069,10.0269394056303
-0.12,0.23,-35.0974692345807,12.2995352649342
-0.12,0.245,-35.0598376666969,14.5585125959804
-0.12,0.26,-34.992821842664,16.7994113351283
-0.12,0.275,-34.8969782557546,19.0179406549106
-0.12,0.29,-34.773029626861,21.2100192765346
-0.12,0.305,-34.6218522969755,23.3718110762433
-0.12,0.32,-34.444461496993,25.4997553312309
-0.12,0.335,-34.2419949569534,27.5905911586758
-0.12,0.35,-34.0156953402887,29.6413759139401
-0.1,0.05,-30.6160930929893,-14.509306015276
-0.1,0.065,-30.894598214621,-12.3744334005156
-0.1,0.08,-31.1518327647349,-10.2056972608836
-0.1,0.095,-31.3864927045069,-8.00648777960888
-0.1,0.11,-31.5973636350395,-5.78049166782662
-0.1,0.125,-31.7833386388524,-3.53166741375984
-0.1,0.14,-31.9434351892573,-1.26421458132355
-0.1,0.155,-32.0768106392184,1.01746242813119
-0.1,0.17,-32.1827758155754,3.30879552661617
-0.1,0.185,-32.2608062895559,5.60509816765178
-0.1,0.2,-32.3105509567607,7.9016136463454
-0.1,0.215,-32.3318376419727,10.1935653245792
-0.1,0.23,-32.3246755448041,12.4762075451527
-0.1,0.245,-32.2892544511956,14.7448759634902
-0.1,0.26,-32.2259407461186,16.9950360470429
-0.1,0.275,-32.1352703776652,19.2223285663328
-0.1,0.29,-32.0179390208952,21.4226110361361
-0.1,0.305,-31.8747897796191,23.5919942266699
-0.1,0.32,-31.7067988325645,25.7268730716396
-0.1,0.335,-31.515059477566,27.8239515168235
-0.1,0.35,-31.3007650528399,29.880261076972
-0.08,0.05,-27.8686154072921,-14.4400945241866
-0.08,0.065,-28.1309608943798,-12.2986124371787
-0.08,0.08,-28.3733529161359,-10.122917130338
-0.08,0.095,-28.5945529568744,-7.91643811816997
-0.08,0.11,-28.7934070372218,-5.68290794494167
-0.08,0.125,-28.9688628295001,-3.4263369697832
-0.08,0.14,-29.1199858949006,-1.15098200474567
-0.08,0.155,-29.2459745679463,1.13869077494514
-0.08,0.17,-29.3461730295686,3.43804800113657
-0.08,0.185,-29.4200821501319,5.74233550024389
-0.08,0.2,-29.467367746711,8.04672785753183
-0.08,0.215,-29.4878659766154,10.346379965458
-0.08,0.23,-29.4815856896499,12.6364792739253
-0.08,0.245,-29.4487076633871,14.9122974222022
-0.08,0.26,-29.3895807591405,17.1692399527999
-0.08,0.275,-29.3047151430729,19.4028928940022
-0.08,0.29,-29.1947728148695,21.6090651263258
-0.08,0.305,-29.0605557739274,23.7838256309557
-0.08,0.32,-28.9029922173063,25.923534926734
-0.08,0.335,-28.7231212107345,28.0248702327629
-0.08,0.35,-28.5220762981737,30.0848441262618
-0.06,0.05,-25.0661625804771,-14.3572336579435
-0.06,0.065,-25.3111346587892,-12.2113743256938
-0.06,0.08,-25.5375582687012,-10.031061105378
-0.06,0.095,-25.7442705618688,-7.81975330558894
-0.06,0.11,-25.9301875841306,-5.58121819871047
-0.06,0.125,-26.094320467719,-3.31950544379753
-0.06,0.14,-26.2357908076376,-1.03891520448055
-0.06,0.155,-26.3538447643482,1.25603960747871
-0.06,0.17,-26.4478654581952,3.56067630152887
-0.06,0.185,-26.5173832536556,5.87018970418366
-0.06,0.2,-26.5620835936061,8.17970271145966
-0.06,0.215,-26.581812118046,10.4843188702132
-0.06,0.23,-26.5765768954801,12.7791756691476
-0.06,0.245,-26.5465476969558,15.0594971776702
-0.06,0.26,-26.4920523475108,17.3206447002612
-0.06,0.275,-26.4135702922671,19.5581641944234
-0.06,0.29,-26.3117236128906,21.767829341198
-0.06,0.305,-26.187265806081,23.9456793456484
-0.06,0.32,-26.0410687032198,26.0880507599845
-0.06,0.335,-25.8741079531396,28.1916028606317
-0.06,0.35,-25.6874475110384,30.2533363535988
-0.04,0.05,-22.2172494100854,-14.2607299404311
-0.04,0.065,-22.4437818737601,-12.112793360748
-0.04,0.08,-22.6532473874536,-9.93027660477595
-0.04,0.095,-22.8445678891603,-7.71665875421528
-0.04,0.11,-23.0167380956117,-5.47573009590049
-0.04,0.125,-23.1688405946873,-3.21156628629209
-0.04,0.14,-23.3000601844687,-0.928496104514648
-0.04,0.155,-23.4096970320198,1.36893677284442
-0.04,0.17,-23.4971782435051,3.67601729747297
-0.04,0.185,-23.5620674684544,5.98790698094126
-0.04,0.2,-23.6040722183572,8.2996951314
-0.04,0.215,-23.6230486503082,10.6064521501016
-0.04,0.23,-23.6190036548339,12.9032835372584
-0.04,0.245,-23.5920941806299,15.1853832221193
-0.04,0.26,-23.5426238301066,17.4480848528861
-0.04,0.275,-23.4710368539604,19.6869097755796
-0.04,0.29,-23.3779097666257,21.8976105693021
-0.04,0.305,-23.2639408747242,24.0762092011993
-0.04,0.32,-23.1299380764184,26.2190290842561
-0.04,0.335,-22.9768053250319,28.3227205691635
-0.04,0.35,-22.8055281730346,30.3842796453975
-0.02,0.05,-19.3310876004107,-14.1507388041577
-0.02,0.065,-19.5382863098776,-12.0030711020963
-0.02,0.08,-19.729963211505,-9.82081479053756
-0.02,0.095,-19.9051328391074,-7.60745835418327
-0.02,0.11,-20.0628759957082,-5.36680294042222
-0.02,0.125,-20.2023535887108,-3.10293637788677
-0.02,0.14,-20.3228197798828,-0.820200724204373
-0.02,0.155,-20.4236340580006,1.47684621418437
-0.02,0.17,-20.5042718569399,3.78347471271483
-0.02,0.185,-20.5643333735195,6.09483139947246
-0.02,0.2,-20.6035502893092,8.40599085667987
-0.02,0.215,-20.6217901672959,10.712009292392
-0.02,0.23,-20.6190583744702,13.0079789180456
-0.02,0.245,-20.5954974693889,15.2890816280312
-0.02,0.26,-20.5513840836806,17.5506406074844
-0.02,0.275,-20.4871234182266,19.7881685808771
-0.02,0.29,-20.403241555849,21.9974115591819
-0.02,0.305,-20.300375860786,24.1743871439778
-0.02,0.32,-20.1792637944607,26.3154166658805
-0.02,0.335,-20.0407305079311,28.4171506883789
-0.02,0.35,-19.8856755954912,30.4765876564432
0,0.05,-16.4174385987148,-14.0275661596787
0,0.065,-16.6046015539721,-11.882536435096
0,0.08,-16.7778373392493,-9.70302895382975
0,0.095,-16.9362593473509,-7.49253102888121
0,0.11,-17.0790404210208,-5.25484226520658
0,0.125,-17.2054253041901,-2.99404854211116
0,0.14,-17.3147424776543,-0.714489526466398
0,0.155,-17.4064150299803,1.57927984784195
0,0.17,-17.4799702194879,3.88253324945168
0,0.185,-17.5350474188194,6.19042125695895
0,0.2,-17.5714041730977,8.49802299290864
0,0.215,-17.5889201667869,10.8003998199668
0,0.23,-17.5875989649787,13.0926497320367
0,0.245,-17.5675674708138,15.3699610363231
0,0.26,-17.5290731304122,17.6276639467933
0,0.275,-17.4724789883139,19.8612788041119
0,0.29,-17.398256778325,22.0665597780768
0,0.305,-17.3069782934934,24.2395331093372
0,0.32,-17.1993053284426,26.3765291723489
0,0.335,-17.075978522589,28.4742078911448
0,0.35,-16.9378054494154,30.5295772887376
0.02,0.05,-13.4864457766118,-13.8916653840416
0.02,0.065,-13.6530777517681,-11.7516416635542
0.02,0.08,-13.8074116806895,-9.57736962887878
0.02,0.095,-13.9486643557401,-7.37232479712747
0.02,0.11,-14.0761049793048,-5.140292773541
0.02,0.125,-14.189066138226,-2.88534331610195
0.02,0.14,-14.2869542353126,-0.611797978955963
0.02,0.155,-14.3692590712908,1.67580822712474
0.02,0.17,-14.4355622748456,3.97277047727023
0.02,0.185,-14.4855443090804,6.27426217124276
0.02,0.2,-14.5189898173639,8.57538626518235
0.02,0.215,-14.5357911295493,10.8712286391454
0.02,0.23,-14.5359498065699,13.156912144104
0.02,0.245,-14.5195761782795,15.4276499334629
0.02,0.26,-14.4868868937875,17.6787967142173
0.02,0.275,-14.4382005825795,19.9058966365972
0.02,0.29,-14.3739317818386,22.1047266941249
0.02,0.305,-14.2945833486305,24.2713346950708
0.02,0.32,-14.2007376128589,26.4020710942881
0.02,0.335,-14.0930465599071,28.493614221145
0.02,0.35,-13.9722213460029,30.5429886877368
0.04,0.05,-10.5484526183902,-13.7436297362378
0.04,0.065,-10.6942736360648,-11.6109547044431
0.04,0.08,-10.829444714034,-9.4443765701181
0.04,0.095,-10.9532887521431,-7.24734853724094
0.04,0.11,-11.065173895485,-5.02362990563927
0.04,0.125,-11.1645229725437,-2.77726033222048
0.04,0.14,-11.2508224682367,-0.512527771228085
0.04,0.155,-11.3236307637235,1.76606946726706
0.04,0.17,-11.3825853889495,4.0538658716712
0.04,0.185,-11.4274090499186,6.34607620114327
0.04,0.2,-11.4579142344502,8.63784618408049
0.04,0.215,-11.4740062350088,10.9243052144462
0.04,0.23,-11.4756844927998,13.2006197020055
0.04,0.245,-11.4630422162321,15.46204571336
0.04,0.26,-11.4362642950491,17.7039795541354
0.04,0.275,-11.3956235913969,19.9220050396003
0.04,0.29,-11.3414757418052,22.1119363390796
0.04,0.305,-11.2742526548058,24.2698554742108
0.04,0.32,-11.194454924816,26.3921437686096
0.04,0.335,-11.1026434081809,28.475506792378
0.04,0.35,-10.9994302211267,30.5169925870906
0.06,0.05,-7.61381453497864,-13.5841804877126
0.06,0.065,-7.73876182674185,-11.4611476859431
0.06,0.08,-7.85471067062023,-9.30466791381767
0.06,0.095,-7.96109092167233,-7.11816180491025
0.06,0.11,-8.05737048053354,-4.90535039735357
0.06,0.125,-8.14306318051256,-2.67022970032088
0.06,0.14,-8.21773627883679,-0.417039095775424
0.06,0.155,-8.28101733919514,1.84977600159706
0.06,0.17,-8.33260028789516,4.12560655708534
0.06,0.185,-8.3722504515116,6.40572653401544
0.06,0.2,-8.39980840736919,8.68534265280027
0.06,0.215,-8.41519252200857,10.9596460812994
0.06,0.23,-8.41840008613688,13.2238647605793
0.06,0.245,-8.40950701816128,15.4733150262425
0.06,0.26,-8.38866614661314,17.7034512172179
0.06,0.275,-8.35610414007605,19.9099120490245
0.06,0.29,-8.3121171955562,22.0885626648729
0.06,0.305,-8.25706563792477,24.2355314659132
0.06,0.32,-8.19136761055377,26.3472410355505
0.06,0.335,-8.11549206387893,28.4204327080312
0.06,0.35,-8.02995125498241,30.4521845695133
0.08,0.05,-4.69271231766722,-13.4141513074894
0.08,0.065,-4.79693580198199,-11.3029824753459
0.08,0.08,-4.89380042393704,-9.15892702326116
0.08,0.095,-4.98284202364065,-6.98536316753243
0.08,0.11,-5.06362734822114,-4.78596226278047
0.08,0.125,-5.13576040077571,-2.56466378323158
0.08,0.14,-5.19888846951964,-0.325644335001258
0.08,0.155,-5.25270766653821,1.92671888125746
0.08,0.17,-5.29696780170277,4.18788951403239
0.08,0.185,-5.33147644105349,6.45321756004734
0.08,0.2,-5.35610201256826,8.71798789068117
0.08,0.215,-5.37077586161427,10.9774706374995
0.08,0.23,-5.37549318341785,13.2269721838544
0.08,0.245,-5.37031280610713,15.4618854687731
0.08,0.26,-5.35535583870919,17.677738339071
0.08,0.275,-5.33080323101712,19.870238769413
0.08,0.29,-5.29689233793738,22.0353158990316
0.08,0.305,-5.25391260679138,24.1691560148065
0.08,0.32,-5.20220053088505,26.2682328152905
0.08,0.335,-5.14213403401931,28.3293315162879
0.08,0.35,-5.07412645436876,30.3495665875942
0.1,0.05,-1.79497503293992,-13.2344696560361
0.1,0.065,-1.87882671693738,-11.137293832297
0.1,0.08,-1.95693260835099,-9.00788765103021
0.1,0.095,-2.02893186355353,-6.84957760901862
0.1,0.11,-2.09448755155103,-4.66597466066061
0.1,0.125,-2.15329151950546,-2.46094971633721
0.1,0.14,-2.20506900723173,-0.238603407379172
0.1,0.155,-2.24958288716154,1.99676947608714
0.1,0.17,-2.28663739944475,4.24072024321631
0.1,0.185,-2.31608126218435,6.48869044629501
0.1,0.2,-2.33781005945559,8.73605891593279
0.1,0.215,-2.3517678315903,10.9781905725529
0.1,0.23,-2.35794780709953,13.2104858090395
0.1,0.245,-2.35639226693886,15.4284292094732
0.1,0.26,-2.34719153986106,17.6276363931547
0.1,0.275,-2.33048217027993,19.8038978524803
0.1,0.29,-2.30644432617245,21.9532187769094
0.1,0.305,-2.27529853471297,24.0718540263571
0.1,0.32,-2.23730185513638,26.1563376120228
0.1,0.335,-2.19274361039902,28.2035062573674
0.1,0.35,-2.14194080629483,30.2105168301122
0.12,0.05,1.0700806499111,-13.0461360926707
0.12,0.065,1.00606260093539,-10.9649710042369
0.12,0.08,0.946217378234654,-8.85231812392953
0.12,0.095,0.890806705655436,-6.71144359248405
0.12,0.11,0.840075158214026,-4.54588809794907
0.12,0.125,0.794246704401242,-2.35944298720758
0.12,0.14,0.75352142619341,-0.156120906664052
0.12,0.155,0.71807250536676,2.05987862136217
0.12,0.17,0.688043565053735,4.28420809196265
0.12,0.185,0.663546451712526,6.51241459851308
0.12,0.2,0.644659524612081,8.73998515039638
0.12,0.215,0.631426506673395,10.9623936810885
0.12,0.23,0.623855938161773,13.1751485846273
0.12,0.245,0.621921242577802,15.3738396205572
0.12,0.26,0.625561403129526,17.5541830328918
0.12,0.275,0.634682224106775,19.7120638075808
0.12,0.29,0.649158130360515,21.8435741118199
0.12,0.305,0.668834443998903,23.9450471150916
0.12,0.32,0.69353006290923,26.0130855770885
0.12,0.335,0.723040457688545,28.0445847892696
0.12,0.35,0.757140894961049,30.0367496619093
0.14,0.05,3.89378896358012,-12.8502024711102
0.14,0.065,3.84890049525624,-10.7869386264631
0.14,0.08,3.80666427424975,-8.69300528550851
0.14,0.095,3.76724840407552,-6.57160036125326
0.14,0.11,3.73081030064305,-4.42618537884765
0.14,0.125,3.69749453925625,-2.26046228248311
0.14,0.14,3.66743081056441,-0.0783450665809436
0.14,0.155,3.64073203527839,2.11607337992293
0.14,0.17,3.6174927038111,4.31855864376728
0.14,0.185,3.5977874754208,6.52477562969383
0.14,0.2,3.58167009733857,8.73033198518163
0.14,0.215,3.56917265979704,10.9308231044916
0.14,0.23,3.56030522397922,13.121877630019
0.14,0.245,3.55505582306476,15.2992023547707
0.14,0.26,3.55339084147801,17.4586254362232
0.14,0.275,3.55525575222436,19.5961369105346
0.14,0.29,3.56057618814115,21.7079256032673
0.14,0.305,3.56925931082874,23.7904116769619
0.14,0.32,3.58119543113676,25.8402742313302
0.14,0.335,3.5962598321511,27.8544735576145
0.14,0.35,3.61431473829571,29.8302678409872
0.16,0.05,6.6682472680886,-12.6477500003149
0.16,0.065,6.64164188378304,-10.6041377742042
0.16,0.08,6.61623131425003,-8.53073888857122
0.16,0.095,6.59209659158643,-6.43067600197304
0.16,0.11,6.56931415783186,-4.30732363565363
0.16,0.125,6.54795489319167,-2.16428575052781
0.16,0.14,6.52808318823369,-0.0053684601724771
0.16,0.155,6.50975608295034,2.16545174308489
0.16,0.17,6.49302249951706,4.34406371182832
0.16,0.185,6.47792258542245,6.52626061551285
0.16,0.2,6.46448719360739,8.70778132069545
0.16,0.215,6.45273750586368,10.8843532459312
0.16,0.23,6.44268481756106,13.0517356800158
0.16,0.245,6.43433048513865,15.2057625316027
0.16,0.26,6.42766603772623,17.3423835019296
0.16,0.275,6.42267344737562,19.4577027264922
0.16,0.29,6.419325547514,21.5480140423056
0.16,0.305,6.41758658668975,23.6098321644343
0.16,0.32,6.41741289612273,25.6399192190818
0.16,0.335,6.41875365388737,27.6353062506759
0.16,0.35,6.42155171946792,29.5933095014282
0.18,0.05,9.38639963808679,-12.4398680688483
0.18,0.065,9.37711380146783,-10.4175079308347
0.18,0.08,9.36763757417231,-8.36629705114684
0.18,0.095,9.35797225009565,-6.28927670860803
0.18,0.11,9.34812021386681,-4.18972769071386
0.18,0.125,9.33808501588489,-2.07114870651875
0.18,0.14,9.32787143203264,0.0627697409479688
0.18,0.155,9.31748550550611,2.20817566661052
0.18,0.17,9.30693456856536,4.36108958510107
0.18,0.185,9.29622723970287,6.51744150855195
0.18,0.2,9.28537339738535,8.67311018291076
0.18,0.215,9.27438412935718,10.8239636864115
0.18,0.23,9.26327165777098,12.9659004543688
0.18,0.245,9.25204923971998,15.0948897772807
0.18,0.26,9.24073104915731,17.207010828384
0.18,0.275,9.22933203861133,19.2984893422894
0.18,0.29,9.21786778775609,21.3657311523771
0.18,0.305,9.20635434167343,23.4053519219636
0.18,0.32,9.19480804100687,25.4142025467292
0.18,0.335,9.18324535343158,27.3893898638542
0.18,0.35,9.1716827040697,29.3282924708604
0.2,0.05,12.0420912038731,-12.2276346078236
0.2,0.065,12.0490705044953,-10.2279705130369
0.2,0.08,12.0545537547256,-8.20043326641823
0.2,0.095,12.058470363675,-6.14797757205733
0.2,0.11,12.060756053373,-4.07378489264086
0.2,0.125,12.0613538401237,-1.98124274968947
0.2,0.14,12.0602149497876,0.12608019142976
0.2,0.155,12.0572996354524,2.24446290429733
0.2,0.17,12.0525778785474,4.37006418083499
0.2,0.185,12.0460299467027,6.49895759358561
0.2,0.2,12.0376467953269,8.62716851617784
0.2,0.215,12.0274302939117,10.7507124026729
0.2,0.23,12.0153932748021,12.8656334548483
0.2,0.245,12.001559397349,14.968042802588
0.2,0.26,11.985962835005,17.0541553264272
0.2,0.275,11.968647791259,19.1203243120409
0.2,0.29,11.9496678623234,21.1630732024274
0.2,0.305,11.9290852637744,23.1791238315403
0.2,0.32,11.9069699445502,25.1654206478475
0.2,0.335,11.8833986142663,27.1191505850561
0.2,0.35,11.8584537077902,29.0377583835654
