target_x,target_y,pupil_x,pupil_y
0.08,0.23,9.60433680318365,-4.4238980850632
0.08,0.245,9.59659144184981,-2.86813933268789
0.08,0.26,9.58672701156614,-1.31734765210675
0.08,0.275,9.57479053745888,0.225362372990453
0.08,0.29,9.56084174689366,1.75697792502633
0.08,0.305,9.54495203926396,3.27461659218461
0.08,0.32,9.52720328658455,4.77555177557983
0.08,0.335,9.50768650427357,6.25723440377368
0.08,0.35,9.4865004317248,7.71731065264528
0.1,0.05,11.5132613188882,-22.2160561243588
0.1,0.065,11.5419726467626,-20.8445606980712
0.1,0.08,11.5680058382186,-19.4449056362807
0.1,0.095,11.5912007063117,-18.0189870669368
0.1,0.11,11.6114084680114,-16.5689218210202
0.1,0.125,11.6284940104095,-15.0970362179784
0.1,0.14,11.6423380395809,-13.6058506699176
0.1,0.155,11.6528390503357,-12.0980602264746
0.1,0.17,11.6599150527576,-10.5765113356779
0.1,0.185,11.6635050036999,-9.04417523501798
0.1,0.2,11.6635698922285,-7.5041185280684
0.1,0.215,11.6600934437536,-5.9594716132691
0.1,0.23,11.6530824177283,-4.41339572592261
0.1,0.245,11.6425664896636,-2.8690494058963
0.1,0.26,11.6285977211576,-1.32955522799415
0.1,0.275,11.6112496363571,0.202032384352032
0.1,0.29,11.5906159390909,1.72275749818601
0.1,0.305,11.5668089117931,3.22979048001159
0.1,0.32,11.5399575511693,4.72045270526315
0.1,0.335,11.5102054977999,6.19223772903134
0.1,0.35,11.4777088231548,7.64282861669762
0.12,0.05,13.4578607119306,-22.0614750074962
0.12,0.065,13.4983380339563,-20.699396115318
0.12,0.08,13.535143856425,-19.309739205919
0.12,0.095,13.5680625817772,-17.8943703547304
0.12,0.11,13.596894079246,-16.4553690733584
0.12,0.125,13.621456678592,-14.9950172908698
0.12,0.14,13.6415900058134,-13.5157843397446
0.12,0.155,13.6571575768212,-12.0203080737935
0.12,0.17,13.6680490718527,-10.5113723785034
0.12,0.185,13.6741822167424,-8.99188147739783
0.12,0.2,13.6755042103705,-7.46483155992683
0.12,0.215,13.6719926498481,-5.93328036890763
0.12,0.23,13.6636559227898,-4.40031546740643
0.12,0.245,13.6505330526737,-2.86902195947651
0.12,0.26,13.6326930038184,-1.34245045712337
0.12,0.275,13.6102334703775,0.176413928054036
0.12,0.29,13.5832791906313,1.68468083974777
0.12,0.305,13.5519798431691,3.17958153065917
0.12,0.32,13.5165075939533,4.65849276996206
0.12,0.335,13.4770543691052,6.11895738263642
0.12,0.35,13.4338289366231,7.55870112907905
0.14,0.05,15.3623107683383,-21.8881165681487
0.14,0.065,15.4138625333007,-20.5365315036471
0.14,0.08,15.460802216435,-19.1580195613008
0.14,0.095,15.5028641828025,-17.7544130703077
0.14,0.11,15.5398020219517,-16.3277497288084
0.14,0.125,15.5713921717136,-14.8802618077848
0.14,0.14,15.5974373433479,-13.4143615683631
0.14,0.155,15.6177696528487,-11.9326230155147
0.14,0.17,15.632253362274,-10.4377602419413
0.14,0.185,15.6407871458637,-8.93260274638488
0.14,0.2,15.6433058095628,-7.42006822418012
0.14,0.215,15.6397814042771,-5.90313343349278
0.14,0.23,15.6302236993917,-4.38480381500387
0.14,0.245,15.6146799982842,-2.86808259433576
0.14,0.26,15.5932343039512,-1.35594011446237
0.14,0.275,15.5660058640464,0.148715869408516
0.14,0.29,15.5331471430908,1.64306824691816
0.14,0.305,15.4948412903362,3.12441634553468
0.14,0.32,15.4512991829727,4.59019894685853
0.14,0.335,15.4027561361492,6.03801411939271
0.14,0.35,15.3494683754117,7.46563559230769
0.16,0.05,17.2218962876386,-21.6974612648752
0.16,0.065,17.2837596948572,-20.3573769449654
0.16,0.08,17.3401289973155,-18.9910772074355
0.16,0.095,17.3906943299278,-17.6003572403408
0.16,0.11,17.4351684727978,-16.1872088860177
0.16,0.125,17.4732909993329,-14.7538100972333
0.16,0.14,17.5048321924589,-13.3025108264086
0.16,0.155,17.52959661807,-11.8358154699355
0.16,0.17,17.5474262514224,-10.356362114063
0.16,0.185,17.5582030595834,-8.86689894196541
0.16,0.2,17.5618509588452,-7.370258274738
0.16,0.215,17.5583370839649,-5.86932880969911
0.16,0.23,17.5476723278311,-4.36702669096418
0.16,0.245,17.5299111337072,-2.86626609533938
0.16,0.26,17.505150548755,-1.36993002907921
0.16,0.275,17.4735285706099,0.119157978077362
0.16,0.29,17.4352218410311,1.59826063975963
0.16,0.305,17.390442763084,3.06475156398148
0.16,0.32,17.3394361301688,4.51613730295314
0.16,0.335,17.2824753707932,5.95007641991696
0.16,0.35,17.2198585151194,7.3643953042988
0.18,0.05,19.0325553319216,-21.4910798935227
0.18,0.065,19.1039150953652,-20.1634278340107
0.18,0.08,19.1689617946154,-18.8103226098117
0.18,0.095,19.2273473867505,-17.433519198929
0.18,0.11,19.2787495327204,-16.0349600279889
0.18,0.125,19.3228761651988,-14.6167647073221
0.18,0.14,19.3594697921739,-13.1812164284682
0.18,0.155,19.3883114201273,-11.7307451444911
0.18,0.17,19.4092239812602,-10.2679077677782
0.18,0.185,19.422075163174,-8.79536572514699
0.18,0.2,19.4267795516937,-7.31586031221399
0.18,0.215,19.4233000215347,-5.83218637131608
0.18,0.23,19.4116483280724,-4.34716488344913
0.18,0.245,19.3918848833492,-2.86361510783336
0.18,0.26,19.3641177234935,-1.38432691454937
0.18,0.275,19.3285007030827,0.087966052772949
0.18,0.29,19.2852309737154,1.55061178758776
0.18,0.305,19.2345458278706,3.00106336705101
0.18,0.32,19.1767190047439,4.43689998017177
0.18,0.335,19.112056568286,5.85584517793867
0.18,0.35,19.0408924716171,7.2557820890618
0.2,0.05,20.7908963470264,-21.2705993436437
0.2,0.065,20.870903126122,-19.9562319329984
0.2,0.08,20.9438441680503,-18.617214815676
0.2,0.095,21.0093393711965,-17.2552600389026
0.2,0.11,21.0670370196151,-15.8722575540174
0.2,0.125,21.1166186659767,-14.470265256028
0.2,0.14,21.1578037246024,-13.0514959189903
0.2,0.155,21.1903536515976,-11.6183011458787
0.2,0.17,21.2140755930895,-10.1731525550012
0.2,0.185,21.2288253937801,-8.71862052232369
0.2,0.2,21.234509875888,-7.2573508893692
0.2,0.215,21.2310883164815,-5.7920401226957
0.2,0.23,21.2185730789415,-4.32540947028376
0.2,0.245,21.1970293780698,-2.86017869803979
0.2,0.26,21.1665741875399,-1.39904000183529
0.2,0.275,21.1273743261622,0.0553673179451159
0.2,0.29,21.0796437817459,1.50048086820462
0.2,0.305,21.0236403586255,2.93383736398454
0.2,0.32,20.9596617464955,4.35309259538959
0.2,0.335,20.8880411279839,5.75603882392888
0.2,0.35,20.8091424436526,7.14061936551275
