target_x,target_y,pupil_x,pupil_y
0.06,0.23,-49.241400676889,-4.6982471885159
0.06,0.245,-49.1931533250049,-1.48985821462237
0.06,0.26,-49.1033545029076,1.70513429894727
0.06,0.275,-48.9728295579588,4.88019303293844
0.06,0.29,-48.8026475780952,8.02901748458388
0.06,0.305,-48.594102199595,11.1456040628765
0.06,0.32,-48.3486892087803,14.224298894865
0.06,0.335,-48.0680816610921,17.2598424115097
0.06,0.35,-47.7541032772439,20.2474051187356
0.08,0.05,-42.8234102553558,-41.738624121223
0.08,0.065,-43.214245763397,-38.8887406081486
0.08,0.08,-43.5758560080647,-35.9812017967148
0.08,0.095,-43.9064217685633,-33.0201279800705
0.08,0.11,-44.2042475940499,-30.0101065288458
0.08,0.125,-44.4677870482943,-26.9561662906548
0.08,0.14,-44.695666690101,-23.8637429286103
0.08,0.155,-44.8867080861038,-20.7386355085
0.08,0.17,-45.0399471786715,-17.5869549690879
0.08,0.185,-45.1546503821682,-14.415065437608
0.08,0.2,-45.2303268793178,-11.2295196365523
0.08,0.215,-45.2667366993795,-8.03698988720314
0.08,0.23,-45.2638943069255,-4.84419639712401
0.08,0.245,-45.222067583168,-1.6578346422373
0.08,0.26,-45.1417722482542,1.51549632518316
0.08,0.275,-45.0237619317247,4.66936284503915
0.08,0.29,-44.869014244079,7.7975612409886
0.08,0.305,-44.6787133355877,10.8941765759561
0.08,0.32,-44.4542295215968,13.9536343647233
0.08,0.335,-44.1970966300465,16.9707443422516
0.08,0.35,-43.9089877569914,19.9407356932127
0.1,0.05,-38.9983675171547,-41.590970228068
0.1,0.065,-39.3605373432966,-38.7617296875792
0.1,0.08,-39.6958100465061,-35.8757997137902
0.1,0.095,-40.0025265669162,-32.9372342395182
0.1,0.11,-40.2791410884944,-29.9505415694332
0.1,0.125,-40.5242438156319,-26.9206592918131
0.1,0.14,-40.736582593489,-23.8529204657764
0.1,0.155,-40.9150827445858,-20.7530113880584
0.1,0.17,-41.0588645137407,-17.6269215602996
0.1,0.185,-41.1672575702801,-14.4808867722627
0.1,0.2,-41.2398120887482,-11.321326511244
0.1,0.215,-41.2763060412579,-8.1547771303262
0.1,0.23,-41.2767484578912,-4.98782239843423
0.1,0.245,-41.2413785479054,-1.82702316179178
0.1,0.26,-41.1706607287452,1.32115212427423
0.1,0.275,-41.0652757384729,4.45039427648412
0.1,0.29,-40.9261081521799,7.55461608576918
0.1,0.305,-40.7542307289044,10.6280094366889
0.1,0.32,-40.5508861058736,13.6650956859768
0.1,0.335,-40.3174664247675,16.6607684172772
0.1,0.35,-40.0554914984115,19.6103279958918
0.12,0.05,-35.1794912159383,-41.4048422932882
0.12,0.065,-35.512931442152,-38.5985700483824
0.12,0.08,-35.8218026871561,-35.7367327077397
0.12,0.095,-36.1046064475808,-32.8233095778863
0.12,0.11,-36.3599469275653,-29.8627196585494
0.12,0.125,-36.5865513449628,-26.8597971283254
0.12,0.14,-36.783289190707,-23.8197584896915
0.12,0.155,-36.9491898855588,-20.7481616766962
0.12,0.17,-37.0834583038577,-17.650857719453
0.12,0.185,-37.1854876767908,-14.5339358491252
0.12,0.2,-37.2548694570853,-11.4036631865572
0.12,0.215,-37.2913998218684,-8.26642038907353
0.12,0.23,-37.2950826013324,-5.1286347876049
0.12,0.245,-37.2661285379772,-1.99671266333992
0.12,0.26,-37.2049509145439,1.12302766899532
0.12,0.275,-37.1121577072356,4.22442033910416
0.12,0.29,-36.9885405415649,7.30151244081068
0.12,0.305,-36.8350608232634,10.3486192609976
0.12,0.32,-36.6528335001579,13.3603731026068
0.12,0.335,-36.4431089626075,16.3317648527773
0.12,0.35,-36.207253624085,19.2581777346884
0.14,0.05,-31.3797194905213,-41.1824202168044
0.14,0.065,-31.6846447262015,-38.4012908253816
0.14,0.08,-31.9673093005572,-35.5658624504301
0.14,0.095,-32.2263732295658,-32.6800322079479
0.14,0.11,-32.460588808883,-29.7481205545077
0.14,0.125,-32.6688184970587,-26.7748474031671
0.14,0.14,-32.8500518587643,-23.7653003252369
0.14,0.155,-33.0034210873546,-20.7248951328979
0.14,0.17,-33.1282146456996,-17.6593294160547
0.14,0.185,-33.2238886015449,-14.5745298717487
0.14,0.2,-33.2900753015195,-11.47659451046
0.14,0.215,-33.3265890994879,-8.37173103084551
0.14,0.23,-33.3334289560288,-5.26619281822848
0.14,0.245,-33.3107778288111,-2.16621410768984
0.14,0.26,-33.258998883706,0.922054107297638
0.14,0.275,-33.1786286605998,3.99260588599568
0.14,0.29,-33.0703674339944,7.03963843802641
0.14,0.305,-32.9350670867065,10.0576052389997
0.14,0.32,-32.7737168923943,13.0412631099061
0.14,0.335,-32.5874276426179,15.9857124470704
0.14,0.35,-32.3774145910804,18.8864300515862
0.16,0.05,-27.6112930207074,-40.9261498180661
0.16,0.065,-27.8881741625028,-38.1721751978421
0.16,0.08,-28.1450647398614,-35.3652914527511
0.16,0.095,-28.3807790785042,-32.5093067000865
0.16,0.11,-28.5942135722712,-29.6084346853662
0.16,0.125,-28.7843622358049,-26.6672715821508
0.16,0.14,-28.9503314191623,-23.6907653334163
0.16,0.155,-29.0913532788062,-20.6841778215771
0.16,0.17,-29.206797607598,-17.6530404174604
0.16,0.185,-29.2961816673152,-14.6031036961818
0.16,0.2,-29.359177716068,-11.5402823418919
0.16,0.215,-29.3956179910862,-8.47059645469017
0.16,0.23,-29.4054969907743,-5.4001106117844
0.16,0.245,-29.3889709859866,-2.33487213720256
0.16,0.26,-29.3463547857713,0.719149955362173
0.16,0.275,-29.2781158711227,3.75612389843202
0.16,0.29,-29.1848660975491,6.77041065205713
0.16,0.305,-29.0673512386539,9.75661472958091
0.16,0.32,-28.9264387053609,12.7096293774478
0.16,0.335,-28.7631038115794,15.6246753323137
0.16,0.35,-28.5784149905782,18.4973326257976
0.18,0.05,-23.8855904282913,-40.6386818179867
0.18,0.065,-24.1351272621562,-37.9137023082127
0.18,0.08,-24.3668887645623,-35.1373084844029
0.18,0.095,-24.5798374959978,-32.3132134566409
0.18,0.11,-24.7730081937763,-29.4455172075605
0.18,0.125,-24.9455211140311,-26.5386841281161
0.18,0.14,-25.0965946431674,-23.5975135661712
0.18,0.155,-25.2255568287453,-20.6271036747203
0.18,0.17,-25.3318555040303,-17.6328090732568
0.18,0.185,-25.4150666998878,-14.6201930731529
0.18,0.2,-25.4749010913127,-11.5949754126211
0.18,0.215,-25.5112082765167,-8.56297663412137
0.18,0.23,-25.5239787556109,-5.53006036419
0.18,0.245,-25.513343553184,-2.50207483466104
0.18,0.26,-25.47957150049,0.515204979841616
0.18,0.275,-25.4230642768034,3.51613327725577
0.18,0.29,-25.3443493718094,6.49524614540029
0.18,0.305,-25.2440711988677,9.44730996397394
0.18,0.32,-25.1229806378785,12.3673645607444
0.18,0.335,-24.9819233186299,15.2507603886229
0.18,0.35,-24.8218269824709,18.0931892139217
0.2,0.05,-20.2129994466971,-40.3228102328633
0.2,0.065,-20.4360896865198,-37.6284885911703
0.2,0.08,-20.643550327098,-34.8843333798854
0.2,0.095,-20.8344845708619,-32.0939575188457
0.2,0.11,-21.0080583081016,-29.2613413164341
0.2,0.125,-21.1635114045115,-26.3908107828991
0.2,0.14,-21.3001683522516,-23.4870094440639
0.2,0.155,-21.4174480019625,-20.5548639280436
0.2,0.17,-21.5148721031679,-17.5995438142327
0.2,0.185,-21.5920723995517,-14.6264164430407
0.2,0.2,-21.6487960740366,-11.6409975641157
0.2,0.215,-21.6849093706818,-8.64889887599188
0.2,0.23,-21.7003992931424,-5.65577361034957
0.2,0.245,-21.6953733232263,-2.66726140499024
0.2,0.26,-21.670057179415,0.311066272060032
0.2,0.275,-21.6247906917761,3.27375891864296
0.2,0.29,-21.5600219272691,6.21553685647508
0.2,0.305,-21.4762997542493,9.13133711454634
0.2,0.32,-21.3742650721509,12.0163544742809
0.2,0.335,-21.2546409676456,14.8660769781129
0.2,0.35,-21.1182220704301,17.676315428399
