target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-86.6923652869993,22.9998180477474
-0.14,0.17,-86.9802870098599,26.1739972343396
-0.14,0.185,-87.2036624985961,29.3448043875512
-0.14,0.2,-87.361609112092,32.505806747162
-0.14,0.215,-87.4536434021591,35.6506115097467
-0.14,0.23,-87.4796870247579,38.7729315076079
-0.14,0.245,-87.4400656742936,41.8666489346824
-0.14,0.26,-87.3355011163849,44.9258756001178
-0.14,0.275,-87.167096620749,47.9450083364577
-0.14,0.29,-86.9363163107496,50.9187783663789
-0.14,0.305,-86.6449591282474,53.8422936763488
-0.14,0.32,-86.2951282608694,56.7110737068495
-0.14,0.335,-85.8891969760608,59.5210759521209
-0.14,0.35,-85.4297718709121,62.2687143327503
-0.12,0.05,-79.8009188237332,2.13454397156268
-0.12,0.065,-80.4718246405124,5.1838995748036
-0.12,0.08,-81.0948152000698,8.27091283167282
-0.12,0.095,-81.6668997049255,11.3904301642552
-0.12,0.11,-82.1852864349932,14.5369395272374
-0.12,0.125,-82.64742249607,17.7046113640244
-0.12,0.14,-83.051031489902,20.887346930179
-0.12,0.155,-83.3941480311888,24.0788332095866
-0.12,0.17,-83.6751480865306,27.2726033842297
-0.12,0.185,-83.8927742017228,30.4621015819613
-0.12,0.2,-84.0461548200069,33.6407504208552
-0.12,0.215,-84.1348170827262,36.802019746172
-0.12,0.23,-84.1586927055111,39.9394948770206
-0.12,0.245,-84.1181167729298,43.0469426849556
-0.12,0.26,-84.0138195245081,46.1183739122462
-0.12,0.275,-83.8469114518406,49.1481002744051
-0.12,0.29,-83.6188622397461,52.1307851139723
-0.12,0.305,-83.3314742763489,55.0614866130284
-0.12,0.32,-82.9868516034,57.935692866223
-0.12,0.335,-82.5873652839611,60.7493484115817
-0.12,0.35,-82.1356162158886,63.4988721175772
-0.1,0.05,-76.4585201745037,3.06868176362165
-0.1,0.065,-77.1122120916087,6.13683989023431
-0.1,0.08,-77.7192379259831,9.24263587966682
-0.1,0.095,-78.2766468218539,12.3808036560293
-0.1,0.11,-78.7816835091994,15.5457110367231
-0.1,0.125,-79.2318280531045,18.7314022410501
-0.1,0.14,-79.6248335555501,21.9316480493171
-0.1,0.155,-79.9587607163523,25.1400027980375
-0.1,0.17,-80.2320082198035,28.3498671237459
-0.1,0.185,-80.4433379922261,31.5545550994935
-0.1,0.2,-80.591894525997,34.7473642175091
-0.1,0.215,-80.6772176440998,37.9216465148327
-0.1,0.23,-80.6992483031081,41.070879085657
-0.1,0.245,-80.6583272676246,44.1887322163907
-0.1,0.26,-80.5551867400867,47.2691334776331
-0.1,0.275,-80.3909352703449,50.3063262646409
-0.1,0.29,-80.1670364977937,53.2949214953916
-0.1,0.305,-79.8852824565195,56.2299414649931
-0.1,0.32,-79.5477623437495,59.1068551383944
-0.1,0.335,-79.1568277373648,61.9216044966886
-0.1,0.35,-78.7150553124137,64.6706218577524
-0.08,0.05,-72.9985410801673,4.00463540857541
-0.08,0.065,-73.6326016639285,7.08839000280991
-0.08,0.08,-74.2214250963133,10.2096403443069
-0.08,0.095,-74.7621198771286,13.3630216915534
-0.08,0.11,-75.2519854939328,16.5427973772015
-0.08,0.125,-75.6885518158498,19.7429027145558
-0.08,0.14,-76.0696164709059,22.9569967897565
-0.08,0.155,-76.3932791368129,26.1785212960058
-0.08,0.17,-76.6579716876804,29.4007652617015
-0.08,0.185,-76.862483247196,32.6169342595105
-0.08,0.2,-77.0059793355368,35.8202224804033
-0.08,0.215,-77.088014489911,39.0038858999897
-0.08,0.23,-77.1085379454964,42.1613146933281
-0.08,0.245,-77.0678922194043,45.2861030806001
-0.08,0.26,-76.9668046796768,48.372114865759
-0.08,0.275,-76.8063724330081,51.4135431117965
-0.08,0.29,-76.5880410843783,54.4049626340588
-0.08,0.305,-76.3135781151929,57.3413742752505
-0.08,0.32,-75.9850417767008,60.2182402604639
-0.08,0.335,-75.6047464966978,63.0315102488315
-0.08,0.35,-75.1752258526158,65.7776380348416
-0.06,0.05,-69.4292370794802,4.93906536844513
-0.06,0.065,-70.0413525815674,8.03500913627733
-0.06,0.08,-70.6098316135563,11.1681808875758
-0.06,0.095,-71.131861199558,14.3331326891261
-0.06,0.11,-71.6048136864899,17.524040856253
-0.06,0.125,-72.0262854086735,20.7347510756425
-0.06,0.14,-72.3941333996024,23.9588315976752
-0.06,0.155,-72.7065090739266,27.189633617214
-0.06,0.17,-72.9618878480524,30.4203576530211
-0.06,0.185,-73.1590937424881,33.6441244618968
-0.06,0.2,-73.2973181750559,36.8540488074432
-0.06,0.215,-73.3761323167004,40.0433142545203
-0.06,0.23,-73.39549261072,43.2052470891262
-0.06,0.245,-73.3557392948421,46.3333874751266
-0.06,0.26,-73.2575880114675,49.4215560780106
-0.06,0.275,-73.1021148435028,52.4639145511819
-0.06,0.29,-72.8907353233827,55.4550185438184
-0.06,0.305,-72.625178162844,58.389862182758
-0.06,0.32,-72.3074545918697,61.263913327136
-0.06,0.335,-71.9398243021815,64.0731392310159
-0.06,0.35,-71.5247590338115,66.8140225920145
-0.04,0.05,-65.7602855977252,5.86854021592738
-0.04,0.065,-66.3482921956593,8.97309370561799
-0.04,0.08,-66.8944236538565,12.1144805155308
-0.04,0.095,-67.3959639275175,15.2871864598635
-0.04,0.11,-67.8503756206529,18.4853199043205
-0.04,0.125,-68.255337564339,21.7026578976129
-0.04,0.14,-68.608780508756,24.9327004956765
-0.04,0.155,-68.9089198769412,28.1687323624501
-0.04,0.17,-69.1542845649439,31.4038904243142
-0.04,0.185,-69.3437408626416,34.631236072323
-0.04,0.2,-69.4765107087796,37.8438301883399
-0.04,0.215,-69.5521836721756,41.0348091164153
-0.04,0.23,-69.5707222625769,44.1974596319598
-0.04,0.245,-69.5324604258381,47.3252909932452
-0.04,0.26,-69.4380953008324,50.4121022497172
-0.04,0.275,-69.288672571452,53.4520431963357
-0.04,0.29,-69.085565958455,56.4396676065695
-0.04,0.305,-68.8304515761924,59.3699777029408
-0.04,0.32,-68.5252780389845,62.2384591559016
-0.04,0.335,-68.1722332811811,65.0411062770465
-0.04,0.35,-67.7737091159742,67.774437403642
-0.02,0.05,-62.0026735422303,6.78959622175033
-0.02,0.065,-62.5646014236999,9.89904224478814
-0.02,0.08,-63.0865621249373,13.0448010074341
-0.02,0.095,-63.5659536698145,16.2213102446812
-0.02,0.11,-64.0003451284979,19.4226307600222
-0.02,0.125,-64.3875127670998,22.642493338033
-0.02,0.14,-64.725474388356,25.8743539002013
-0.02,0.155,-65.0125208480596,29.1114559701698
-0.02,0.17,-65.2472437643303,32.3468991918049
-0.02,0.185,-65.4285585264612,35.5737123697669
-0.02,0.2,-65.5557218412578,38.7849292746389
-0.02,0.215,-65.6283432324115,41.9736653062636
-0.02,0.23,-65.6463901104286,45.1331930401091
-0.02,0.245,-65.6101862686533,48.2570147096109
-0.02,0.26,-65.5204038876863,51.3389297978773
-0.02,0.275,-65.378049370848,54.373096095094
-0.02,0.29,-65.1844435364029,57.3540828693454
-0.02,0.305,-64.9411968756472,60.2769150984186
-0.02,0.32,-64.650180726739,63.1371080790798
-0.02,0.335,-64.3134952993608,65.9306920805452
-0.02,0.35,-63.9334355436187,68.6542270746874
0,0.05,-58.1685404111572,7.69880042185277
0,0.065,-58.7026536735056,10.8093230231582
0,0.08,-59.1988376968071,13.9555151523769
0,0.095,-59.6546199692146,17.1317855934829
0,0.11,-60.0676905906077,20.3321689620021
0,0.125,-60.4359366819053,23.5503731502509
0,0.14,-60.7574750742596,26.7798349986744
0,0.155,-61.0306823046274,30.0137832400868
0,0.17,-61.2542209856078,33.2453074493736
0,0.185,-61.4270616952091,36.4674314470108
0,0.2,-61.5484996611649,39.6731893842417
0,0.215,-61.6181656799995,42.855702590584
0,0.23,-61.6360309121383,46.008255200394
0,0.245,-61.602405413403,49.1243666076998
0,0.26,-61.5179304774806,52.197858907291
0,0.275,-61.3835651115003,55.2229177064323
0,0.29,-61.2005671302249,58.1941449331192
0,0.305,-60.9704695631823,61.1066026229487
0,0.32,-60.6950531729154,63.9558470026876
0,0.335,-60.3763159875726,66.7379525573686
0,0.35,-60.016440786216,69.4495261334489
0.02,0.05,-54.270981620563,8.59281457821763
0.02,0.065,-54.7758121069186,11.7005414888537
0.02,0.08,-55.2448623984517,14.8431776524035
0.02,0.095,-55.6758026880103,18.0151226627034
0.02,0.11,-56.0664566265883,21.2104069314376
0.02,0.125,-56.4148337222157,24.4227394006751
0.02,0.14,-56.7191601137392,27.6455633980344
0.02,0.155,-56.9779068029657,30.872119666635
0.02,0.17,-57.1898144680545,34.0955152966295
0.02,0.185,-57.3539140545509,37.3087970049143
0.02,0.2,-57.469542464426,40.5050269923473
0.02,0.215,-57.5363528132296,43.6773594629182
0.02,0.23,-57.5543189227301,46.8191158301058
0.02,0.245,-57.5237339122077,49.9238566719782
0.02,0.26,-57.4452029705385,52.9854486125224
0.02,0.275,-57.3196305992937,55.9981245213029
0.02,0.29,-57.1482027932916,58.9565356843853
0.02,0.305,-56.9323648106696,61.8557949399731
0.02,0.32,-56.6737952802527,64.6915101172253
0.02,0.335,-56.3743775014591,67.4598074872076
0.02,0.35,-56.0361688181622,70.1573452765473
0.04,0.05,-50.3238193351654,9.46845729166314
0.04,0.065,-50.7981928352541,12.5695045800678
0.04,0.08,-51.2390256568689,15.7045915059768
0.04,0.095,-51.64414145797,18.8681285209225
0.04,0.11,-52.0115076057044,22.0541640173991
0.04,0.125,-52.3392653455764,25.2564320430466
0.04,0.14,-52.6257584440318,28.4684079981708
0.04,0.155,-52.8695594582803,31.683371352851
0.04,0.17,-53.0694928173148,34.8944741124703
0.04,0.185,-53.2246539706744,38.0948134899132
0.04,0.2,-53.3344239712046,41.2775070288213
0.04,0.215,-53.3984790065751,44.4357682888039
0.04,0.23,-53.4167945661126,47.5629811418833
0.04,0.245,-53.3896441207613,50.6527707729115
0.04,0.26,-53.3175923912909,53.6990695928902
0.04,0.275,-53.2014834694498,56.6961764842357
0.04,0.29,-53.0424242396316,59.6388080682475
0.04,0.305,-52.8417636812587,62.522141001582
0.04,0.32,-52.6010687719285,65.341844666337
0.04,0.335,-52.3220977690618,68.0941039764646
0.04,0.35,-52.0067716885321,70.775632366175
0.06,0.05,-46.3413501931216,10.3227615758998
0.06,0.065,-46.7844038668966,13.4132790642931
0.06,0.08,-47.1962250128337,16.5368668959664
0.06,0.095,-47.5747988106546,19.6879663482288
0.06,0.11,-47.9182439390696,22.860665767273
0.06,0.125,-48.2248403482501,26.0487480080407
0.06,0.14,-48.4930556124806,29.2457456412948
0.06,0.155,-48.7215690891301,32.4450029656685
0.06,0.17,-48.9092931367825,35.6397435702181
0.06,0.185,-49.0553907126317,38.8231419281435
0.06,0.2,-49.1592887710511,41.9883973036022
0.06,0.215,-49.2206870212242,45.1288081151449
0.06,0.23,-49.2395617545465,48.2378448570703
0.06,0.245,-49.2161646335176,51.3092197111922
0.06,0.26,-49.1510165088945,54.3369511102617
0.06,0.275,-49.0448965085054,57.3154217108377
0.06,0.29,-48.8988268026464,60.239428503478
0.06,0.305,-48.7140535860464,63.1042241025595
0.06,0.32,-48.4920249212332,65.9055485995099
0.06,0.335,-48.2343661609769,68.6396517086595
0.06,0.35,-47.9428537049912,71.3033052898094
0.08,0.05,-42.3380807351364,11.1530254590728
0.08,0.065,-42.7492711453505,14.229241419231
0.08,0.08,-43.1315833464303,17.3374700454517
0.08,0.095,-43.4831692829698,20.4722029700194
0.08,0.11,-43.8023038650543,23.6275898394976
0.08,0.125,-44.0874102357622,26.7974852157212
0.08,0.14,-44.3370837320805,29.9755029660968
0.08,0.155,-44.5501138372545,33.1550771965479
0.08,0.17,-44.7255034529789,36.3295284973439
0.08,0.185,-44.862484878446,39.4921340181298
0.08,0.2,-44.9605319753146,42.6361997014826
0.08,0.215,-45.0193681213278,45.7551328765137
0.08,0.23,-45.0389696924726,48.8425133713378
0.08,0.245,-45.0195649758955,51.8921613398264
0.08,0.26,-44.9616285728134,54.8982001226
0.08,0.275,-44.8658715116526,57.8551126572039
0.08,0.29,-44.7332274338128,60.7577902085842
0.08,0.305,-44.5648353387012,63.6015724971513
0.08,0.32,-44.3620194693704,66.382278638481
0.08,0.335,-44.1262669865491,69.0962286268075
0.08,0.35,-43.8592041067093,71.7402554488929
0.1,0.05,-38.3284619408681,11.9568536240138
0.1,0.065,-38.707563637083,15.0151173026649
0.1,0.08,-39.0601651039554,18.104260151005
0.1,0.095,-39.3845874839491,21.2188429003354
0.1,0.11,-39.6792641676804,24.3530968362891
0.1,0.125,-39.9427635077656,27.5009699046578
0.1,0.14,-40.1738103409993,30.6561799813744
0.1,0.155,-40.371305692345,33.8122743784204
0.1,0.17,-40.5343440668394,36.9626943900118
0.1,0.185,-40.6622277799853,40.1008434490077
0.1,0.2,-40.7544778720454,43.2201572756418
0.1,0.215,-40.8108412460954,46.3141742951125
0.1,0.23,-40.8312938052788,49.3766045533022
0.1,0.245,-40.8160394995076,52.4013954052251
0.1,0.26,-40.765505333379,55.3827923626746
0.1,0.275,-40.6803325321256,58.3153936839842
0.1,0.29,-40.5613641842835,61.1941975282039
0.1,0.305,-40.4096297920799,64.0146407927063
0.1,0.32,-40.2263272466068,66.7726290671137
0.1,0.335,-40.0128028024252,69.4645574625433
0.1,0.35,-39.7705296521019,72.0873223734926
0.12,0.05,-34.3266339897614,12.7321886762379
0.12,0.065,-34.6737291333458,15.7690093286549
0.12,0.08,-34.9967037040575,18.835513261746
0.12,0.095,-35.2940477783594,21.9263479477876
0.12,0.11,-35.5643529155324,25.0358452975515
0.12,0.125,-35.8063323257503,28.1580667307657
0.12,0.14,-36.0188399607388,31.2868550450765
0.12,0.155,-36.200887980313,34.4158921836587
0.12,0.17,-36.3516620691584,37.5387617444192
0.12,0.185,-36.470534132803,40.6490148589283
0.12,0.2,-36.5570719655061,43.7402379003093
0.12,0.215,-36.6110455830956,46.8061203709663
0.12,0.23,-36.6324300204483,49.8405212890198
0.12,0.245,-36.621404515692,52.8375324315123
0.12,0.26,-36.5783481279526,55.7915369053437
0.12,0.275,-36.5038319559793,58.6972616963511
0.12,0.29,-36.3986082362504,61.5498230812342
0.12,0.305,-36.2635967003454,64.34476406313
0.12,0.32,-36.0998686359034,67.0780832911549
0.12,0.335,-35.9086291579529,69.7462552257255
0.12,0.35,-35.6911982189971,72.3462416155186
0.14,0.05,-30.3461912693313,13.4773312853981
0.14,0.065,-30.6616512621551,16.4894126088406
0.14,0.08,-30.9553510737945,19.5299327939904
0.14,0.095,-31.225946957016,22.5936423256351
0.14,0.11,-31.4721859667468,25.6749910805315
0.14,0.125,-31.6929236390338,28.7681721504358
0.14,0.14,-31.8871407077088,31.8671720623331
0.14,0.155,-32.0539583850611,34.96582653358
0.14,0.17,-32.1926517577116,38.0578806527938
0.14,0.185,-32.3026608864599,41.1370521835901
0.14,0.2,-32.3835992642297,44.1970965279254
0.14,0.215,-32.4352593655805,47.2318717916746
0.14,0.23,-32.4576151166465,50.2354023659575
0.14,0.245,-32.4508212167061,53.201939474886
0.14,0.26,-32.4152093526805,56.1260172521597
0.14,0.275,-32.3512814467007,59.0025030709744
0.14,0.29,-32.2597001800105,61.8266410790796
0.14,0.305,-32.1412771111176,64.5940881422827
0.14,0.32,-31.9969587794744,67.3009416858201
0.14,0.335,-31.827811222638,69.9437592018844
0.14,0.35,-31.6350033680111,72.519569479891
0.16,0.05,-26.3999758980231,14.1909491172255
0.16,0.065,-26.6844363472925,17.1752182367964
0.16,0.08,-26.9494582926247,20.1866471572692
0.16,0.095,-27.1938591918059,23.2201040510805
0.16,0.11,-27.4165368314474,26.2701722347988
0.16,0.125,-27.6164846175323,29.33119254913
0.16,0.14,-27.7928060143173,32.3973117224609
0.16,0.155,-27.9447277354812,35.4625358838674
0.16,0.17,-28.0716113008444,38.5207881787946
0.16,0.185,-28.172962611442,41.5659692538922
0.16,0.2,-28.2484392530298,44.5920192362499
0.16,0.215,-28.2978552984063,47.5929797457307
0.16,0.23,-28.3211834654898,50.5630544552834
0.16,0.245,-28.3185545734081,53.4966667508246
0.16,0.26,-28.2902543255561,56.3885131434771
0.16,0.275,-28.2367175457014,59.2336112450658
0.16,0.29,-28.1585200626156,62.0273413215245
0.16,0.305,-28.0563685184623,64.7654806762559
0.16,0.32,-27.931088426811,67.4442303784679
0.16,0.335,-27.7836108449815,70.0602341165168
0.16,0.35,-27.6149580510639,72.6105892095936
0.18,0.05,-22.4999058137349,14.8720750919537
0.18,0.065,-22.7542364084479,17.8257055511143
0.18,0.08,-22.9913938677501,20.8051956367296
0.18,0.095,-23.21035000337,23.8055441290306
0.18,0.11,-23.4101468000423,26.8214812262365
0.18,0.125,-23.5899094520507,29.8475093233041
0.18,0.14,-23.7488586602228,32.8779493436222
0.18,0.155,-23.886321854285,35.9069918305479
0.18,0.17,-24.0017430222773,38.9287518128897
0.18,0.185,-24.0946908570024,41.9373262864787
0.18,0.2,-24.1648649736262,44.9268530323238
0.18,0.215,-24.2121000139175,47.8915694067348
0.18,0.23,-24.2363675109403,50.8258697257781
0.18,0.245,-24.2377754709856,53.7243598981328
0.18,0.26,-24.2165656925619,56.5819080562126
0.18,0.275,-24.1731089269627,59.3936900791688
0.18,0.29,-24.1078980424818,62.1552290915136
0.18,0.305,-24.0215394200527,64.8624282372601
0.18,0.32,-23.914742849572,67.511596272174
0.18,0.335,-23.7883102335091,70.0994657594188
0.18,0.35,-23.6431234190264,72.6232038915087
0.2,0.05,-18.6568410730478,15.5200960203537
0.2,0.065,-18.882112043852,18.440524532947
0.2,0.08,-19.0924034740426,21.3855042225219
0.2,0.095,-19.2868331585048,24.3501755338613
0.2,0.11,-19.4645793254896,27.3294268686584
0.2,0.125,-19.6248915795438,30.3179336322513
0.2,0.14,-19.7671012124357,33.3102023998463
0.2,0.155,-19.8906306067323,36.3006194524041
0.2,0.17,-19.9950014684322,39.283502760321
0.2,0.185,-20.0798416541477,42.2531563383514
0.2,0.2,-20.1448903878183,45.203925781851
0.2,0.215,-20.1900017192807,48.1302537285989
0.2,0.23,-20.2151461208859,51.0267339692859
0.2,0.245,-20.220410181593,53.8881629693784
0.2,0.26,-20.2059944207892,56.7095876467186
0.2,0.275,-20.1722092992363,59.48634838404
0.2,0.29,-20.1194695643811,62.2141164287422
0.2,0.305,-20.0482871094232,64.8889250274602
0.2,0.32,-19.9592625713235,67.5071938656623
0.2,0.335,-19.8530759128842,70.0657466045162
0.2,0.35,-19.7304762568833,72.5618215236989
