target_x,target_y,pupil_x,pupil_y
0.02,0.215,13.3459392236059,-15.916224708517
0.02,0.23,13.3400347176723,-14.0720340573111
0.02,0.245,13.3301643377916,-12.2243225728324
0.02,0.26,13.3163856899962,-10.3770188288721
0.02,0.275,13.2987816314705,-8.53400155280142
0.02,0.29,13.2774587574927,-6.69905885891995
0.02,0.305,13.2525455010733,-4.87585022352364
0.02,0.32,13.224189911391,-3.06787203732382
0.02,0.335,13.1925571829535,-1.27842741138468
0.02,0.35,13.1578270117872,0.489399268873974
0.04,0.05,15.5548349802256,-34.7548952641956
0.04,0.065,15.6041279819414,-33.1862265098667
0.04,0.08,15.6491515044105,-31.5791868315159
0.04,0.095,15.6896397395022,-29.9357848058154
0.04,0.11,15.7253450817735,-28.2583217647598
0.04,0.125,15.7560419565306,-26.5493823078999
0.04,0.14,15.7815304654269,-24.811819302509
0.04,0.155,15.8016397425088,-23.0487333944176
0.04,0.17,15.8162309123987,-21.2634472533235
0.04,0.185,15.8251995554456,-19.4594749716494
0.04,0.2,15.8284775935266,-17.6404872343409
0.04,0.215,15.8260345330779,-15.810273042948
0.04,0.23,15.817878019018,-13.9726989277373
0.04,0.245,15.8040536823756,-12.1316666744131
0.04,0.26,15.7846442862751,-10.2910706565019
0.04,0.275,15.7597682029242,-8.45475586005109
0.04,0.29,15.7295772748393,-6.62647765183983
0.04,0.305,15.6942541373541,-4.80986424089228
0.04,0.32,15.6540090907347,-3.0083826631169
0.04,0.335,15.6090766250619,-1.22530895005064
0.04,0.35,15.5597117048952,0.536297030986613
0.06,0.05,17.9230514041053,-34.552526821539
0.06,0.065,17.9869571843501,-32.9892379685236
0.06,0.08,18.0453274153282,-31.388030469083
0.06,0.095,18.0978227804328,-29.7509003061034
0.06,0.11,18.1441274813808,-28.0801311358901
0.06,0.125,18.1839540841975,-26.3782847988461
0.06,0.14,18.2170481301961,-24.6481864434735
0.06,0.155,18.2431923725344,-22.8929042926418
0.06,0.17,18.2622105073757,-21.1157242737004
0.06,0.185,18.2739702770111,-19.320119926719
0.06,0.2,18.2783858390404,-17.5097181919468
0.06,0.215,18.2754193207481,-15.6882618457732
0.06,0.23,18.2650815036756,-13.8595694913369
0.06,0.245,18.2474316142261,-12.0274941071706
0.06,0.26,18.2225762285529,-10.1958812145915
0.06,0.275,18.19066733285,-8.36852772273793
0.06,0.29,18.1518996055893,-6.54914247392025
0.06,0.305,18.1065070189589,-4.74130941669005
0.06,0.32,18.0547588708727,-2.94845421261017
0.06,0.335,17.9969553766234,-1.17381492599497
0.06,0.35,17.9334229556523,0.57958272758241
0.08,0.05,20.2556955107591,-34.3151803762721
0.08,0.065,20.3335794932934,-32.7585599934602
0.08,0.08,20.4047092463835,-31.1645930534207
0.08,0.095,20.4686770548956,-29.5352592240361
0.08,0.11,20.5251037662084,-27.8728193034308
0.08,0.125,20.5736445584937,-26.1798057336627
0.08,0.14,20.6139944196816,-24.4590078900129
0.08,0.155,20.645893178138,-22.7134521841588
0.08,0.17,20.669129926309,-20.9463771972915
0.08,0.185,20.6835466952452,-19.1612042512053
0.08,0.2,20.6890412560628,-17.3615040003936
0.08,0.215,20.6855689528899,-15.55095979084
0.08,0.23,20.673143502403,-13.7333286598194
0.08,0.245,20.6518367338333,-11.9124009500557
0.08,0.26,20.6217772776721,-10.0919595552991
0.08,0.275,20.5831482519099,-8.27573982621813
0.08,0.29,20.5361840266157,-6.46739111799356
0.08,0.305,20.4811661766242,-4.6704408781191
0.08,0.32,20.418418758723,-2.88826205556468
0.08,0.335,20.3483030622311,-1.12404445702377
0.08,0.35,20.2712119936473,0.619229484226499
0.1,0.05,22.5456189757402,-34.0446196773189
0.1,0.065,22.6367180659556,-32.4959184899318
0.1,0.08,22.7199015700137,-30.9105539698808
0.1,0.095,22.7946994718715,-29.2904857910141
0.1,0.11,22.8606750335917,-27.6379468923213
0.1,0.125,22.9174313692585,-25.9554340041814
0.1,0.14,22.9646176820628,-24.2456931465675
0.1,0.155,23.0019349826157,-22.5117001432565
0.1,0.17,23.0291411133572,-20.7566363687653
0.1,0.185,23.0460549156561,-18.9838601216827
0.1,0.2,23.0525594043309,-17.1968741883472
0.1,0.215,23.0486038387057,-15.399290314051
0.1,0.23,23.0342046219921,-13.5947914194608
0.1,0.245,23.0094449959211,-11.7870924932395
0.1,0.26,22.9744735439782,-9.97990113591216
0.1,0.275,22.9295015541142,-8.17687873764252
0.1,0.29,22.8747993353476,-6.38160322968408
0.1,0.305,22.8106916100167,-4.59753427067523
0.1,0.32,22.737552135129,-2.82798161607491
0.1,0.335,22.6557977199303,-1.07607727456419
0.1,0.35,22.5658818228265,0.65524809950928
0.12,0.05,24.7863199373212,-33.74289789489
0.12,0.065,24.8897626652917,-32.2033207124982
0.12,0.08,24.9841944081752,-30.6278643941033
0.12,0.095,25.0690897172349,-29.0184650064441
0.12,0.11,25.1439607567687,-27.377322857503
0.12,0.125,25.2083645569194,-25.7068930493192
0.12,0.14,25.2619098847054,-24.0098712286415
0.12,0.155,25.3042635364805,-22.2891745826902
0.12,0.17,25.3351558585191,-20.5479182970197
0.12,0.185,25.354385322101,-18.7893878550173
0.12,0.2,25.3618220043277,-17.0170077192656
0.12,0.215,25.357409855708,-15.2343070781932
0.12,0.23,25.3411676798678,-13.4448834562245
0.12,0.245,25.3131887914971,-11.6523650698399
0.12,0.26,25.2736393647711,-9.86037285614472
0.12,0.275,25.2227555310969,-8.07248310463618
0.12,0.29,25.1608393235342,-6.29219158503046
0.12,0.305,25.0882536050696,-4.52287998967737
0.12,0.32,25.0054161435378,-2.76778540237024
0.12,0.335,24.9127930175714,-1.02997337093583
0.12,0.35,24.8108915500966,0.687684984853497
0.14,0.05,26.9720228493969,-33.4123060238075
0.14,0.065,27.0868514415166,-31.8830042622514
0.14,0.08,27.191646794866,-30.318697232682
0.14,0.095,27.2858354309872,-28.7212938778057
0.14,0.11,27.3688853978169,-27.0929573771049
0.14,0.125,27.440314066922,-25.4360957468843
0.14,0.14,27.4996955090841,-23.7533478844077
0.14,0.155,27.5466672387087,-22.0475651102894
0.14,0.17,27.5809361244449,-20.3217884223459
0.14,0.185,27.6022832825052,-18.5792218260161
0.14,0.2,27.6105677940425,-16.8232022550216
0.14,0.215,27.6057291254697,-15.0571667299511
0.14,0.23,27.5877881696617,-13.2846175069487
0.14,0.245,27.5568468743909,-11.5090860489185
0.14,0.26,27.5130864709563,-9.73409669121024
0.14,0.275,27.4567643641438,-7.96313087632672
0.14,0.29,27.388209787395,-6.19959280025765
0.14,0.305,27.3078183663768,-4.44677724153758
0.14,0.32,27.2160457631283,-2.70784024467741
0.14,0.335,27.1134005963417,-0.985773207848601
0.14,0.35,27.0004368441944,0.716619214481867
0.16,0.05,29.0977333474078,-33.0553178014654
0.16,0.065,29.2229266746499,-31.5373827299305
0.16,0.08,29.3371433032313,-29.9853938582606
0.16,0.095,29.4397694272256,-28.4012296191315
0.16,0.11,29.5302362276189,-26.7870118847754
0.16,0.125,29.6080280776306,-25.1450966391321
0.16,0.14,29.6726902913956,-23.4780603552985
0.16,0.155,29.723836199244,-21.7886821422713
0.16,0.17,29.7611533402467,-20.0799218664032
0.16,0.185,29.7844085832547,-18.3548945977008
0.16,0.2,29.7934520135803,-16.616841867826
0.16,0.215,29.7882194599221,-14.8691003458304
0.16,0.23,29.7687335789796,-13.1150686391616
0.16,0.245,29.7351034624968,-11.3581729971537
0.16,0.26,29.6875227795472,-9.60183273022927
0.16,0.275,29.6262665181983,-7.84942616357852
0.16,0.29,29.5516864322125,-6.10425791215442
0.16,0.305,29.4642053406196,-4.36952819753166
0.16,0.32,29.3643104578388,-2.64830483870638
0.16,0.335,29.2525459550479,-0.943498434584944
0.16,0.35,29.12950496687,0.742158872917108
0.18,0.05,31.1592680464923,-32.6745336464566
0.18,0.065,31.2937644471582,-31.1689904801579
0.18,0.08,31.4164235611737,-29.6304101047232
0.18,0.095,31.52659903187,-28.0606372255284
0.18,0.11,31.6236924759636,-26.4617485872378
0.18,0.125,31.7071619638641,-24.8360437457667
0.18,0.14,31.7765300137112,-23.1860318185694
0.18,0.155,31.8313908794926,-21.514414283381
0.18,0.17,31.8714169210457,-19.8240640255649
0.18,0.185,31.8963638661385,-18.1180009661748
0.18,0.2,31.9060748000768,-16.3993647286651
0.18,0.215,31.9004827567904,-14.6713849103243
0.18,0.23,31.8796118286256,-12.9373496155267
0.18,0.245,31.8435767593708,-11.2005729736117
0.18,0.26,31.792581033155,-9.46436239547403
0.18,0.275,31.726913524426,-7.73198632767084
0.18,0.29,31.6469438151176,-6.00664323369156
0.18,0.305,31.5531163274273,-4.29143247339037
0.18,0.32,31.4459434523298,-2.58932766886767
0.18,0.335,31.3259978761729,-0.903153042180748
0.18,0.35,31.193904322237,0.764436907865868
0.2,0.05,33.1532605206896,-32.2726259237435
0.2,0.065,33.2959796108937,-30.78042886699
0.2,0.08,33.4260862310459,-29.2562637779136
0.2,0.095,33.5429091203355,-27.7019386243884
0.2,0.11,33.6458274935559,-26.1194815955764
0.2,0.125,33.7342796701996,-24.5111320039988
0.2,0.14,33.8077711936194,-22.8793274445698
0.2,0.155,33.865882220648,-21.226687285133
0.2,0.17,33.9082739723175,-19.5559926834042
0.2,0.185,33.9346940553291,-17.8701634433964
0.2,0.2,33.9449804931157,-16.1722321385747
0.2,0.215,33.9390643416033,-14.4653160276068
0.2,0.23,33.9169708071411,-12.7525873711432
0.2,0.245,33.8788188324221,-11.0372428131521
0.2,0.26,33.8248191629948,-9.32247252504369
0.2,0.275,33.7552709583063,-7.61142980921289
0.2,0.29,33.6705570519982,-5.90720183512287
0.2,0.305,33.5711380096978,-4.21278212811833
0.2,0.32,33.4575451612051,-2.53104535578586
0.2,0.335,33.3303728087016,-0.864724862166101
0.2,0.35,33.1902698276246,0.783606701754377
