target_x,target_y,pupil_x,pupil_y
-0.06,0.305,-9.10370121190365,8.77365771061311
-0.06,0.32,-9.02528813948533,10.8286299985017
-0.06,0.335,-8.9364218179997,12.854246384924
-0.06,0.35,-8.83764630684891,14.8473221181901
-0.04,0.05,-5.86389373003492,-26.7346390177177
-0.04,0.065,-5.96597053011342,-24.8072270237671
-0.04,0.08,-6.06004355814691,-22.8411888392174
-0.04,0.095,-6.14562053563841,-20.8393545944198
-0.04,0.11,-6.22224318930597,-18.8048734954367
-0.04,0.125,-6.28949416878467,-16.7411958789374
-0.04,0.14,-6.34700361330838,-14.6520489715388
-0.04,0.155,-6.39445517564555,-12.5414065761405
-0.04,0.17,-6.43159131360864,-10.4134531417611
-0.04,0.185,-6.45821767607628,-8.27254289610018
-0.04,0.2,-6.47420643723751,-6.12315492729003
-0.04,0.215,-6.47949846434151,-3.96984528009021
-0.04,0.23,-6.47410424343349,-1.81719725599578
-0.04,0.245,-6.4581035347363,0.330228809745703
-0.04,0.26,-6.43164376845945,2.46794500361376
-0.04,0.275,-6.39493724470984,4.59158327215119
-0.04,0.29,-6.34825723401179,6.69693968937736
-0.04,0.305,-6.29193311912525,8.7800145435992
-0.04,0.32,-6.22634473568873,10.8370474223812
-0.04,0.335,-6.15191609905735,12.8645466840175
-0.04,0.35,-6.06910870597359,14.8593129262681
-0.02,0.05,-3.09577195215814,-26.7382078094353
-0.02,0.065,-3.17958081807126,-24.8115375176412
-0.02,0.08,-3.25689538891297,-22.8461415073676
-0.02,0.095,-3.32731488755096,-20.844852373617
-0.02,0.11,-3.3904661237752,-18.8108235873162
-0.02,0.125,-3.44600912968779,-16.7475115347838
-0.02,0.14,-3.49364251148502,-14.6586512054542
-0.02,0.155,-3.53310836097086,-12.5482257494683
-0.02,0.17,-3.56419656859624,-10.4204303634224
-0.02,0.185,-3.58674840268366,-8.27963118806696
-0.02,0.2,-3.60065922836319,-6.1303201149078
-0.02,0.215,-3.60588027906473,-3.97706657035031
-0.02,0.23,-3.60241941247225,-1.82446748897815
-0.02,0.245,-3.59034083425484,0.322903246241537
-0.02,0.26,-3.5697637912361,2.46054459025587
-0.02,0.275,-3.54086029319147,4.58407608202821
-0.02,0.29,-3.50385193599508,6.68928238984438
-0.02,0.305,-3.45900594667864,8.77215363557057
-0.02,0.32,-3.40663057333549,10.8289206667865
-0.02,0.335,-3.34706997760701,12.8560846619865
-0.02,0.35,-3.28069878071079,14.8504406806749
0,0.05,-0.317792398168268,-26.7137591744201
0,0.065,-0.383020549385292,-24.7897443541517
0,0.08,-0.443285056628524,-22.8270382937463
0,0.095,-0.498279527046265,-20.8284687702213
0,0.11,-0.547718600767902,-18.7971843896423
0,0.125,-0.591342245145547,-16.7366366646385
0,0.14,-0.628919834211217,-14.6505557344432
0,0.155,-0.660253890185947,-12.5429199500131
0,0.17,-0.68518337208784,-10.4179197795833
0,0.185,-0.703586404407146,-8.27991671976508
0,0.2,-0.71538235087221,-6.13339810901367
0,0.215,-0.720533167413585,-3.98292891439728
0,0.23,-0.719043981050984,-1.83310170370887
0,0.245,-0.710962883397705,0.311513922523088
0,0.26,-0.696379940248295,2.4464211173794
0,0.275,-0.675425459698691,4.56724354144216
0,0.29,-0.648267578875813,6.66976990945862
0,0.305,-0.615109253323256,8.74999431121168
0,0.32,-0.576184752278144,10.8041514802049
0,0.335,-0.531755772001117,12.8287463865419
0,0.35,-0.482107285012507,14.8205777729116
0.02,0.05,2.46029715875549,-26.6613481950582
0.02,0.065,2.41376406983852,-24.7418939843852
0.02,0.08,2.37065727108573,-22.7839169968222
0.02,0.095,2.33118756379872,-20.7902329470033
0.02,0.11,2.29555131935422,-18.7639764800036
0.02,0.125,2.26392755166985,-16.708583339243
0.02,0.14,2.23647513874307,-14.627766223844
0.02,0.155,2.21333027241822,-12.5254845555075
0.02,0.17,2.19460421803707,-10.4059086084752
0.02,0.185,2.18038145476939,-8.27337868309922
0.02,0.2,2.17071826236069,-6.13236021036787
0.02,0.215,2.16564179452831,-3.98739585452057
0.02,0.23,2.16514968269429,-1.84305580862043
0.02,0.245,2.16921017029364,0.296112440669817
0.02,0.26,2.17776278013155,2.42563358211009
0.02,0.275,2.19071948790604,4.54115193164628
0.02,0.29,2.20796635598002,6.63847570135798
0.02,0.305,2.22936557693225,8.71361708406913
0.02,0.32,2.25475785246501,10.7628273183248
0.02,0.335,2.28396503205044,12.7826261280515
0.02,0.35,2.31679293598833,14.7698251471882
0.04,0.05,5.22874793391177,-26.5813355088138
0.04,0.065,5.2008244178363,-24.6683215346055
0.04,0.08,5.1747976587948,-22.7170848542185
0.04,0.095,5.15078335716485,-20.730421991203
0.04,0.11,5.12888934908372,-18.7114446893926
0.04,0.125,5.10921403920867,-16.6635622238589
0.04,0.14,5.09184491420089,-14.5904574963459
0.04,0.155,5.0768571797222,-12.4960571369523
0.04,0.17,5.0643125620928,-10.3844960581728
0.04,0.185,5.05425831355902,-8.2600771326576
0.04,0.2,5.04672645361668,-6.12722686850479
0.04,0.215,5.04173327187892,-3.99044813074085
0.04,0.23,5.03927910953681,-1.85427108294623
0.04,0.245,5.03934842344385,0.276796391917571
0.04,0.26,5.04191013447338,2.3983175251469
0.04,0.275,5.04691824239652,4.50597350935858
0.04,0.29,5.05431268904764,6.59560722544758
0.04,0.305,5.06402043707052,8.66326285024199
0.04,0.32,5.07595673038724,10.7052205334759
0.04,0.335,5.09002649395935,12.7180255374953
0.04,0.35,5.10612583315221,14.698511459664
0.06,0.05,7.97798629491093,-26.4743784800165
0.06,0.065,7.96839167520471,-24.5696424689306
0.06,0.08,7.95918630268603,-22.6271107814529
0.06,0.095,7.95039291745045,-20.6495538124908
0.06,0.11,7.94203283939406,-18.6400517395109
0.06,0.125,7.93412572178923,-16.6019770262632
0.06,0.14,7.92668931734518,-14.5389708567481
0.06,0.155,7.91973926636787,-12.4549137162501
0.06,0.17,7.91328890844416,-10.3538905608117
0.06,0.185,7.90734912548666,-8.24015122914265
0.06,0.2,7.90192821980485,-6.11806695323824
0.06,0.215,7.89703182861571,-3.99208398785174
0.06,0.23,7.89266288201228,-1.86667550402374
0.06,0.245,7.88882159855414,0.253707028918392
0.06,0.26,7.88550552479027,2.36468173566067
0.06,0.275,7.88270961185975,4.46198229829152
0.06,0.29,7.88042633115735,6.54150087861175
0.06,0.305,7.87864582045903,8.5993270288022
0.06,0.32,7.87735606045548,10.6317817968137
0.06,0.335,7.87654307291263,12.6354464308857
0.06,0.35,7.87619113783879,14.6071853067692
0.08,0.05,10.6987825130392,-26.3414135213857
0.08,0.065,10.707051317352,-24.4467357773734
0.08,0.08,10.7142374083068,-22.5148096025427
0.08,0.095,10.7202742422731,-20.5483725895082
0.08,0.11,10.7251000982907,-18.5504650691992
0.08,0.125,10.7286590808651,-16.5244128593221
0.08,0.14,10.7309020730495,-14.4738041296084
0.08,0.155,10.7317876107271,-12.4024605989639
0.08,0.17,10.7312826490065,-10.3144034972383
0.08,0.185,10.7293631950638,-8.21381492599923
0.08,0.2,10.7260147864722,-6.10499544813982
0.08,0.215,10.721232797277,-3.99231889026726
0.08,0.23,10.7150225588547,-1.8801854703276
0.08,0.245,10.7073992958189,0.227025576752946
0.08,0.26,10.6983878724711,2.3250026728166
0.08,0.275,10.6880223659932,4.40954671051031
0.08,0.29,10.6763454755381,6.476612935842
0.08,0.305,10.6634077918507,8.52234895478086
0.08,0.32,10.6492669491752,10.5431280965414
0.08,0.335,10.6339866898064,12.5355775518659
0.08,0.35,10.6176358674563,14.4966009187499
0.1,0.05,13.3824052161282,-26.1836305390033
0.1,0.065,13.4079026674485,-24.3007196285506
0.1,0.08,13.4308935214935,-22.381219165156
0.1,0.095,13.4512269933523,-20.4278275974711
0.1,0.11,13.468763086084,-18.4435376173183
0.1,0.125,13.4833747500798,-16.4316192024596
0.1,0.14,13.4949499283395,-14.3955970010227
0.1,0.155,13.5033934314069,-12.3392222702998
0.1,0.17,13.5086285808908,-10.266439790405
0.1,0.185,13.5105985679483,-8.18135036685261
0.1,0.2,13.5092674834058,-6.08816971514253
0.1,0.215,13.5046209805055,-3.99118467739461
0.1,0.23,13.4966665512655,-1.89470782901048
0.1,0.245,13.4854334030888,0.19696839516235
0.1,0.26,13.4709719434186,2.27961691002316
0.1,0.275,13.4533528881892,4.34911941186874
0.1,0.29,13.4326660276921,6.40150700507578
0.1,0.305,13.4090186897983,8.43299711917129
0.1,0.32,13.3825339537878,10.4400259740532
0.1,0.335,13.3533486680678,12.4192760355782
0.1,0.35,13.3216113367208,14.36769809353
0.12,0.05,16.0207557159918,-26.0024408967994
0.12,0.065,16.0626974172698,-24.132920835737
0.12,0.08,16.1007679709095,-22.2275716255634
0.12,0.095,16.1347385406315,-20.2890466230537
0.12,0.11,16.1643967023531,-18.3202836636818
0.12,0.125,16.1895496420787,-16.3244884470848
0.12,0.14,16.2100271819361,-14.3051125203614
0.12,0.155,16.2256845509398,-12.2658260700979
0.12,0.17,16.2364048109692,-10.2104859298051
0.12,0.185,16.2421008648715,-8.14309938825295
0.12,0.2,16.2427169761917,-6.06778456077171
0.12,0.215,16.2382297534259,-3.98872822221772
0.12,0.23,16.2286485631401,-1.91014210741903
0.12,0.245,16.2140153574867,0.163781245714887
0.12,0.26,16.1944039255354,2.22891202736567
0.12,0.275,16.1699185914746,4.28122500310635
0.12,0.29,16.1406924075682,6.31683869961914
0.12,0.305,16.1068849003518,8.33205106978773
0.12,0.32,16.0686794449743,10.3233709230932
0.12,0.335,16.0262803500433,12.2875445876366
0.12,0.35,15.9799097377083,14.2215774490986
0.14,0.05,18.606477817394,-25.7994405965285
0.14,0.065,18.6639525443436,-23.9448397753435
0.14,0.08,18.7162606760199,-22.0552604605902
0.14,0.095,18.7631024186535,-20.1333054206295
0.14,0.11,18.8041996163476,-18.1818510663422
0.14,0.125,18.8392998550548,-16.2040312274767
0.14,0.14,18.8681803450645,-14.2032158057147
0.14,0.155,18.8906514673207,-12.1829845171891
0.14,0.17,18.9065598796181,-10.147096110858
0.14,0.185,18.9157910837238,-8.09945362482308
0.14,0.2,18.918271371686,-6.04406639752006
0.14,0.215,18.9139690858051,-3.9850096855199
0.14,0.23,18.9028951514035,-1.92638283542883
0.14,0.245,18.8851028648613,0.127732980866596
0.14,0.26,18.8606869445173,2.17331644305512
0.14,0.275,18.8297818776805,4.20644617868096
0.14,0.29,18.7925596207996,6.22333835475091
0.14,0.305,18.7492267268201,8.22038095200931
0.14,0.32,18.700020994796,10.1941640447736
0.14,0.335,18.6452077419885,12.1415055768752
0.14,0.35,18.5850758101878,14.0594722871407
0.16,0.05,21.1330403684665,-25.5763705167471
0.16,0.065,21.2050347954985,-23.738112533713
0.16,0.08,21.2706444152977,-21.8658048998804
0.16,0.095,21.3295062146943,-19.9619947961195
0.16,0.11,21.3812835975068,-18.0294913485492
0.16,0.125,21.4256712580929,-16.0713498380172
0.16,0.14,21.462399781627,-14.0908510861904
0.16,0.155,21.4912398436529,-12.0914762285888
0.16,0.17,21.5120058834785,-10.0768772411814
0.16,0.185,21.5245591396213,-8.05084375352061
0.16,0.2,21.5288099498516,-6.01726682384155
0.16,0.215,21.5247192427494,-3.98010047089731
0.16,0.23,21.5122991712044,-1.94332185285165
0.16,0.245,21.4916128690428,0.0891089657105904
0.16,0.26,21.4627733379344,2.11328870341934
0.16,0.275,21.4259415049495,4.1254090751777
0.16,0.29,21.3813235139155,6.12179266938913
0.16,0.305,21.3291673396891,8.09892571987541
0.16,0.32,21.2697588311341,10.0534871423107
0.16,0.335,21.2034173033585,11.9823733405661
0.16,0.35,21.1304908065937,13.8827184595023
0.18,0.05,23.5947915180423,-25.3350755648055
0.18,0.065,23.6802157100179,-23.5144720688413
0.18,0.08,23.7581205325685,-21.6608134688075
0.18,0.095,23.8280878750285,-19.7765868980511
0.18,0.11,23.8897303441889,-17.8645290843
0.18,0.125,23.9426967615576,-15.9276110346947
0.18,0.14,23.9866773463293,-13.9690182083002
0.18,0.155,24.0214084392211,-11.9921263819426
0.18,0.17,24.0466766313131,-10.0004735591045
0.18,0.185,24.0623221730203,-7.99772842232919
0.18,0.2,24.0682415572927,-5.98765595814843
0.18,0.215,24.0643891959957,-3.97408099955866
0.18,0.23,24.0507781351815,-1.96085050645911
0.18,0.245,24.0274797887003,0.0482045385409576
0.18,0.26,23.994622697656,2.04930673399384
0.18,0.275,23.9523903602877,4.03876849807501
0.18,0.29,23.9010182002027,6.01302613947902
0.18,0.305,23.8407897726541,7.96867104832046
0.18,0.32,23.772032323549,9.90247741010898
0.18,0.335,23.6951118342921,11.8114259828053
0.18,0.35,23.6104276936038,13.6927236198597
0.2,0.05,25.9869852438365,-25.0774644647277
0.2,0.065,26.0846978335776,-23.2757100387171
0.2,0.08,26.1738448174802,-21.4419482128006
0.2,0.095,26.2539612510514,-19.5786021765246
0.2,0.11,26.3246167029631,-17.6883319174606
0.2,0.125,26.3854212370271,-15.7740194158816
0.2,0.14,26.4360310416325,-13.8387496474015
0.2,0.155,26.4761535538892,-11.8857875883899
0.2,0.17,26.5055519333875,-9.91855155778264
0.2,0.185,26.5240487530822,-7.94058336277187
0.2,0.2,26.5315287960594,-5.95551583108278
0.2,0.215,26.5279408710287,-3.96703841918702
0.2,0.23,26.5132985916515,-1.97886165487358
0.2,0.245,26.4876800944973,0.00531877938922003
0.2,0.26,26.4512267065342,1.98185750541392
0.2,0.275,26.4041406067342,3.94719365359922
0.2,0.29,26.3466815552898,5.89788307126781
0.2,0.305,26.2791627939221,7.83062787485831
0.2,0.32,26.2019462403147,9.74230279034361
0.2,0.335,26.1154371164664,11.6299778494903
0.2,0.35,26.0200781614317,13.4909371403483
