target_x,target_y,pupil_x,pupil_y
0.02,0.23,-3.62205769853605,4.85323449586911
0.02,0.245,-3.6157091826086,6.16946086886226
0.02,0.26,-3.60320564448619,7.47611177365874
0.02,0.275,-3.58466663663016,8.77059372517454
0.02,0.29,-3.56024759655655,10.0504358545292
0.02,0.305,-3.53013702939899,11.313312493267
0.02,0.32,-3.49455322081862,12.5570624047183
0.02,0.335,-3.45374058684696,13.7797043609629
0.02,0.35,-3.40796577257449,14.9794489068222
0.04,0.05,-1.5192996655806,-10.6426186053631
0.04,0.065,-1.57027429032139,-9.42435972450206
0.04,0.08,-1.61753520151736,-8.18538028104939
0.04,0.095,-1.66084947663298,-6.92758105525661
0.04,0.11,-1.69999982309404,-5.65304330087464
0.04,0.125,-1.73478780243108,-4.36401523685904
0.04,0.14,-1.7650368932219,-3.06289488383384
0.04,0.155,-1.79059530565932,-1.75220945625814
0.04,0.17,-1.8113384584822,-0.434591662928093
0.04,0.185,-1.82717103809052,0.887246614599499
0.04,0.2,-1.83802857461833,2.21054266578735
0.04,0.215,-1.84387847794563,3.53251264064312
0.04,0.23,-1.84472050203605,4.85038183905428
0.04,0.245,-1.84058662115563,6.16141482546104
0.04,0.26,-1.83154032545179,7.462944599809
0.04,0.275,-1.81767536069131,8.75240010313086
0.04,0.29,-1.79911396117099,10.0273314017152
0.04,0.305,-1.77600463465771,11.2854320009781
0.04,0.32,-1.74851957584511,12.5245578593136
0.04,0.335,-1.71685179156655,13.7427428047449
0.04,0.35,-1.68121202529621,14.9382101968433
0.06,0.05,0.182436857579736,-10.5763568792842
0.06,0.065,0.143187738348521,-9.36361141802732
0.06,0.08,0.106713752487324,-8.13039670854891
0.06,0.095,0.0731885514596785,-6.87859500713341
0.06,0.11,0.0427741956189021,-5.61026580963469
0.06,0.125,0.0156187783518615,-4.32763251095004
0.06,0.14,-0.00814583104328311,-3.0330654959503
0.06,0.155,-0.0284060622371066,-1.72906187042104
0.06,0.17,-0.0450684685523241,-0.418222175184536
0.06,0.185,-0.0580612488385292,0.896775450505929
0.06,0.2,-0.0673354113606214,2.21320308045216
0.06,0.215,-0.0728655446950194,3.52831211964522
0.06,0.23,-0.074650168176001,4.8393630064298
0.06,0.245,-0.0727116512884929,6.14365474394287
0.06,0.26,-0.0670957077633702,7.43855351133266
0.06,0.275,-0.0578704809117088,8.72151965000041
0.06,0.29,-0.0451252561859116,9.99013238768333
0.06,0.305,-0.02896884416828,11.2421117630609
0.06,0.32,-0.00952768886713216,12.4753373302356
0.06,0.335,0.0130562379443259,13.6878633522934
0.06,0.35,0.0386276928367458,14.8779303270278
0.08,0.05,1.87150035626207,-10.5007466476596
0.08,0.065,1.8437915146732,-9.29473049688683
0.08,0.08,1.8179335072927,-8.0685605743708
0.08,0.095,1.79404210496594,-6.82409549414763
0.08,0.11,1.77222544750328,-5.56336695324573
0.08,0.125,1.75258249003582,-4.28856661013991
0.08,0.14,1.73520152618083,-3.0020295072837
0.08,0.155,1.7201588317911,-1.70621424149325
0.08,0.17,1.70751746803818,-0.403680218802424
0.08,0.185,1.69732628288258,0.902937557800447
0.08,0.2,1.68961914433794,2.21095560515487
0.08,0.215,1.68441442695106,3.51767033949542
0.08,0.23,1.6817147723227,4.82038701934687
0.08,0.245,1.6815071275005,6.1164485211469
0.08,0.26,1.68376306072753,7.40326322801644
0.08,0.275,1.68843934219696,8.67833134674279
0.08,0.29,1.69547876779896,9.93926903933722
0.08,0.305,1.70481119822272,11.1838298482412
0.08,0.32,1.71635477874327,12.4099230057812
0.08,0.335,1.73001730033039,13.6156283447554
0.08,0.35,1.74569766116619,14.7992076542648
0.1,0.05,3.54237929240106,-10.4163264117029
0.1,0.065,3.52591546429786,-9.21820403996685
0.1,0.08,3.51040047337461,-8.000302715142
0.1,0.095,3.49589450380974,-6.76445257830976
0.1,0.11,3.48245394230919,-5.51265186569351
0.1,0.125,3.47013060298225,-4.24705405559555
0.1,0.14,3.4589709903342,-2.96995169213341
0.1,0.155,3.44901561961588,-1.68375708954142
0.1,0.17,3.4402984150885,-0.390980237360509
0.1,0.185,3.43284620615772,0.905795655795411
0.1,0.2,3.42667833317171,2.20394044401056
0.1,0.215,3.42180638001128,3.50080453487788
0.1,0.23,3.41823403767171,4.79374691746911
0.1,0.245,3.41595710521716,6.08016303152143
0.1,0.26,3.41496362624647,7.3575117866785
0.1,0.275,3.41523415615469,8.62334107634633
0.1,0.29,3.41674214895187,9.87531119841164
0.1,0.305,3.41945445207736,11.1112156805816
0.1,0.32,3.42333189179323,12.3289991167212
0.1,0.335,3.42832993102019,13.5267717386909
0.1,0.35,3.43439937938157,14.7028205695426
0.12,0.05,5.18990311708567,-10.3237095617637
0.12,0.065,5.18428956336566,-9.13458439342538
0.12,0.08,5.17875249191746,-7.92610880616662
0.12,0.095,5.17329958197353,-6.70007998250725
0.12,0.11,5.16793837886507,-5.45845748760574
0.12,0.125,5.16267623998261,-4.20335072969077
0.12,0.14,5.1575202798521,-2.93700325062871
0.12,0.155,5.15247731643075,-1.66177404351005
0.12,0.17,5.14755381784452,-0.38011620858331
0.12,0.185,5.14275585246154,0.905446637204854
0.12,0.2,5.13808904058178,2.19234568337559
0.12,0.215,5.13355851154116,3.4779933982226
0.12,0.23,5.12916886432746,4.75981051087005
0.12,0.245,5.12492413462134,6.03525284271551
0.12,0.26,5.1208277682629,7.30183733049952
0.12,0.275,5.11688259976932,8.55716662331383
0.12,0.29,5.11309084048454,9.79895168704652
0.12,0.305,5.10945407189583,11.0250319435617
0.12,0.32,5.10597324754834,12.2333925636457
0.12,0.335,5.10264870206126,13.4221786491588
0.12,0.35,5.09948016664833,14.5897061520973
0.14,0.05,6.80931554758314,-10.2235695040648
0.14,0.065,6.81407080655465,-9.04447571258797
0.14,0.08,6.81806634708653,-7.84650751711555
0.14,0.095,6.82126107551942,-6.63142504875349
0.14,0.11,6.82361721936043,-5.40114450132876
0.14,0.125,6.82510092464375,-4.15772594671581
0.14,0.14,6.82568281776258,-2.90335814636761
0.14,0.155,6.82533851327868,-1.64034055510978
0.14,0.17,6.82404905492351,-0.371062807479871
0.14,0.185,6.82180127257932,0.902017911372613
0.14,0.2,6.81858804526728,2.17640113201702
0.14,0.215,6.8144084596112,3.44956844579213
0.14,0.23,6.80926785894416,4.71900933343176
0.14,0.245,6.80317778101272,5.98224685030875
0.14,0.26,6.79615578558977,7.23686255246796
0.14,0.275,6.78822517832862,8.48052007741131
0.14,0.29,6.77941464022015,9.71098684868522
0.14,0.305,6.76975777336673,10.9261534534701
0.14,0.32,6.75929257909387,12.1240503318986
0.14,0.335,6.74806088329207,13.3028615241163
0.14,0.35,6.73610772595539,14.4609353251063
0.16,0.05,8.39633200835831,-10.1166240082017
0.16,0.065,8.41090215257032,-8.94851986045239
0.16,0.08,8.42391810741333,-7.76205816846849
0.16,0.095,8.43529423718111,-6.5589583505007
0.16,0.11,8.44495144204144,-5.3410890823498
0.16,0.125,8.45281832978759,-4.11045650250196
0.16,0.14,8.45883231835297,-2.86918959535911
0.16,0.155,8.46294063842919,-1.61952293445659
0.16,0.17,8.46510120494152,-0.363777068733516
0.16,0.185,8.46528333161571,0.895663074273515
0.16,0.2,8.46346826468598,2.15637131647641
0.16,0.215,8.45964951881941,3.41590436647533
0.16,0.23,8.45383300392301,4.67182641011772
0.16,0.245,8.44603693833215,5.92173356613757
0.16,0.26,8.43629155214434,7.16327763444395
0.16,0.275,8.42463858936697,8.39418858589985
0.16,0.29,8.41113062630185,9.6122952984193
0.16,0.305,8.39583022817835,10.8155441124747
0.16,0.32,8.37880896919667,12.0020148671533
0.16,0.335,8.3601463472141,13.1699341719826
0.16,0.35,8.33992862298138,14.3176857689192
0.18,0.05,9.94718024840988,-10.0036194693554
0.18,0.065,9.97095394071761,-8.84738229188391
0.18,0.08,9.99242527300506,-7.67333844242203
0.18,0.095,10.0114686426494,-6.48316342405625
0.18,0.11,10.0279679314968,-5.27867482796161
0.18,0.125,10.0418181700952,-4.06182096264154
0.18,0.14,10.0529271036039,-2.83466684428995
0.18,0.155,10.0612166143865,-1.59937772601661
0.18,0.17,10.0666239608914,-0.358200433122279
0.18,0.185,10.069102795306,0.886557147723738
0.18,0.2,10.0686239276424,2.13254800109445
0.18,0.215,10.0651758122859,3.37740885402938
0.18,0.23,10.0587647420604,4.61878346709338
0.18,0.245,10.049414742392,5.85434580300155
0.18,0.26,10.0371671707328,7.08182253854238
0.18,0.275,10.022080032942,8.29901440956856
0.18,0.29,10.0042270408806,9.50381592624979
0.18,0.305,9.98369643886261,10.694233062386
0.18,0.32,9.96058963716916,11.8683985970802
0.18,0.335,9.93501969087665,13.0245848785496
0.18,0.35,9.90710966933626,14.1612138672502
0.2,0.05,11.4586241291949,-9.88531571994945
0.2,0.065,11.4909478097534,-8.74173849218648
0.2,0.08,11.5202707956614,-7.58093264161321
0.2,0.095,11.5464322867532,-6.40452702732715
0.2,0.11,11.5692836306756,-5.21428518440596
0.2,0.125,11.5886903979038,-4.0120944006502
0.2,0.14,11.6045343301051,-2.79995234566614
0.2,0.155,11.6167151106402,-1.57995141723153
0.2,0.17,11.6251519050436,-0.354261058351792
0.2,0.185,11.6297846279634,0.874891631561046
0.2,0.2,11.6305748964825,2.10524259873913
0.2,0.215,11.6275066410325,3.33451240319323
0.2,0.23,11.6205863554851,4.56042817476994
0.2,0.245,11.6098429775544,5.78074545838852
0.2,0.26,11.595327404954,6.99326945312896
0.2,0.275,11.5771116628508,8.19587517774423
0.2,0.29,11.555287748189,9.3865261327005
0.2,0.305,11.5299661888257,10.5632910897695
0.2,0.32,11.5012743586925,11.724358710676
0.2,0.335,11.4693545996359,12.868049775764
0.2,0.35,11.4343622004546,13.99282688528
