target_x,target_y,pupil_x,pupil_y
-0.06,0.05,12.0619164692655,-64.5595553248605
-0.06,0.065,12.0500070546866,-61.5700081571143
-0.06,0.08,12.0394395745059,-58.5066080483249
-0.06,0.095,12.0302735184952,-55.3732305672857
-0.06,0.11,12.0225625877001,-52.1743190776681
-0.06,0.125,12.0163538812575,-48.9148663795388
-0.06,0.14,12.0116871510586,-45.6003856166449
-0.06,0.155,12.0085941446656,-42.2368704958808
-0.06,0.17,12.0070980585962,-38.8307452483914
-0.06,0.185,12.0072131186042,-35.3888051518983
-0.06,0.2,12.0089443019779,-31.9181488110086
-0.06,0.215,12.0122872121093,-28.426103729243
-0.06,0.23,12.0172281110227,-24.9201469828286
-0.06,0.245,12.0237441061479,-21.4078230104986
-0.06,0.26,12.0318034927929,-17.8966606350086
-0.06,0.275,12.0413662332668,-14.3940914480856
-0.06,0.29,12.0523845662664,-10.9073715962217
-0.06,0.305,12.0648037210166,-7.44350883438006
-0.06,0.32,12.07856271709,-4.00919645544058
-0.06,0.335,12.0935952319784,-0.61075538629219
-0.06,0.35,12.1098305009207,2.74591459338078
-0.04,0.05,16.6252729679974,-64.4980684817006
-0.04,0.065,16.6435245571157,-61.5056112060224
-0.04,0.08,16.6605889338767,-58.4389338043521
-0.04,0.095,16.6763690935732,-55.3019255978753
-0.04,0.11,16.6907729670748,-52.0990496155424
-0.04,0.125,16.7037148473132,-48.8353242270957
-0.04,0.14,16.7151167758012,-45.5162938703253
-0.04,0.155,16.7249098487151,-42.1479889147004
-0.04,0.17,16.7330353987569,-38.736875089766
-0.04,0.185,16.7394460188044,-35.2897933128882
-0.04,0.2,16.7441063855711,-31.8138911286824
-0.04,0.215,16.7469938627017,-28.3165473235219
-0.04,0.23,16.7480988562032,-24.8052915607482
-0.04,0.245,16.7474249143938,-21.2877210872772
-0.04,0.26,16.7449885692442,-17.7714166693832
-0.04,0.275,16.740818927668,-14.2638599313064
-0.04,0.29,16.734957027364,-10.7723541739431
-0.04,0.305,16.7274549873845,-7.30395056743251
-0.04,0.32,16.718374977906,-3.86538136221361
-0.04,0.335,16.7077880528571,-0.463001419754248
-0.04,0.35,16.695772877972,2.89726096622915
-0.02,0.05,21.1926251868873,-64.36558754596
-0.02,0.065,21.2412342488547,-61.3728226469423
-0.02,0.08,21.2861120877775,-58.3057246980949
-0.02,0.095,21.3270031215375,-55.1681894118425
-0.02,0.11,21.3636675327053,-51.9646889252025
-0.02,0.125,21.395884979524,-48.7002534193638
-0.02,0.14,21.4234581593646,-45.3804417486391
-0.02,0.155,21.4462161192144,-42.01130111357
-0.02,0.17,21.4640172047507,-38.5993162126552
-0.02,0.185,21.4767515566427,-35.1513487090204
-0.02,0.2,21.4843430612066,-31.6745682383442
-0.02,0.215,21.4867506947696,-28.1763765343315
-0.02,0.23,21.4839692091081,-24.6643265377147
-0.02,0.245,21.4760291385221,-21.1460385584844
-0.02,0.26,21.4629961271226,-17.6291156732622
-0.02,0.275,21.4449696074772,-14.1210605507229
-0.02,0.29,21.4220808761447,-10.6291958012931
-0.02,0.305,21.3944906380642,-7.16058977027936
-0.02,0.32,21.3623861075974,-3.72198941716414
-0.02,0.335,21.3259777612095,-0.319761606379379
-0.02,0.35,21.2854958453767,3.04015622402146
0,0.05,25.7477264679298,-64.1619446942254
0,0.065,25.8265567902193,-61.1714914736514
0,0.08,25.8991210782202,-58.1068500897398
0,0.095,25.9650059238303,-54.9719152438184
0,0.11,26.0238244783612,-51.7711575056035
0,0.125,26.0752224358811,-48.5096049132314
0,0.14,26.1188837641395,-45.1928135828662
0,0.155,26.154536008313,-41.8268273642537
0,0.17,26.1819550002422,-38.4181269733504
0,0.185,26.2009688168796,-34.9735694440237
0,0.2,26.211460852784,-31.5003191249914
0,0.215,26.2133718996837,-28.0057717988522
0,0.23,26.2067011584688,-24.4974737942349
0,0.245,26.1915061516042,-20.9830381586699
0,0.26,26.1679015378098,-17.4700600809285
0,0.275,26.1360568788602,-13.9660337497585
0,0.29,26.0961934373411,-10.4782727565175
0,0.305,26.0485801248247,-7.0138359482655
0,0.32,25.9935287368527,-3.57946038168307
0,0.335,25.9313886354073,-0.181502704199697
0,0.35,25.8625410471296,3.17411008660411
0.02,0.05,30.2743644725142,-63.8877526404458
0.02,0.065,30.3829469756396,-60.902228979991
0.02,0.08,30.4827619053884,-57.8429189332677
0.02,0.095,30.5732416278,-54.7137087611104
0.02,0.11,30.6538556864681,-51.5190567627343
0.02,0.125,30.7241189931289,-48.2639748524536
0.02,0.14,30.7835996588645,-44.9539992304052
0.02,0.155,30.8319262301306,-41.595150189872
0.02,0.17,30.8687940996115,-38.1938814951965
0.02,0.185,30.8939708817852,-34.7570201634549
0.02,0.2,30.9073005681783,-31.2916978714679
0.02,0.215,30.9087063167908,-27.8052755550299
0.02,0.23,30.8981917799444,-24.3052630515825
0.02,0.245,30.8758409207686,-20.7992358444398
0.02,0.26,30.8418163315137,-17.2947510689082
0.02,0.275,30.796356115778,-13.7992649600784
0.02,0.29,30.7397694483081,-10.3200538183583
0.02,0.305,30.6724309737648,-6.86414039299731
0.02,0.32,30.5947742348826,-3.43822731239022
0.02,0.335,30.5072843460015,-0.048638878854115
0.02,0.35,30.4104901458235,3.29872782912321
0.04,0.05,34.756657120653,-63.5443965851459
0.04,0.065,34.8941999188468,-60.5664005865829
0.04,0.08,35.0205303408615,-57.5152714886773
0.04,0.095,35.1349328672796,-54.3948796680077
0.04,0.11,35.2367394615523,-51.2096605161662
0.04,0.125,35.3253398483345,-47.9645959883849
0.04,0.14,35.4001913247247,-44.6651854189
0.04,0.155,35.4608278160285,-41.3174056510401
0.04,0.17,35.5068678888514,-37.9276609155086
0.04,0.185,35.5380214573478,-34.502723282568
0.04,0.2,35.5540949542604,-31.0496648923023
0.04,0.215,35.5549947877434,-27.5757835058648
0.04,0.23,35.540728961165,-24.0885231973288
0.04,0.245,35.5114068013579,-20.5953922098985
0.04,0.26,35.4672368062839,-17.1038800982937
0.04,0.275,35.4085226952916,-13.6213762965517
0.04,0.29,35.3356578051181,-10.1550921525732
0.04,0.305,35.2491180282781,-6.71198829173236
0.04,0.32,35.1494535374892,-3.29870891951513
0.04,0.335,35.0372795665639,0.0784756558177491
0.04,0.35,34.9132665343797,3.41371733548318
0.06,0.05,39.1793379625388,-63.1340025874238
0.06,0.065,39.3447462031433,-60.1660943372923
0.06,0.08,39.4965762587343,-57.1259481273193
0.06,0.095,39.633973584706,-54.0174110136972
0.06,0.11,39.7561409847638,-50.844885001103
0.06,0.125,39.862350802247,-47.6133085676197
0.06,0.14,39.9519565483199,-44.328127709308
0.06,0.155,40.0244036199753,-40.9952565581586
0.06,0.17,40.0792387736884,-37.6210280091579
0.06,0.185,40.1161180435827,-34.2121351674359
0.06,0.2,40.1348128366749,-30.7755647956156
0.06,0.215,40.1352139943492,-27.3185242644724
0.06,0.23,40.117333677182,-23.8483637873915
0.06,0.245,40.0813050098236,-20.37249589945
0.06,0.26,40.0273795014671,-16.8983142572776
0.06,0.275,39.955922336986,-13.4331138311944
0.06,0.29,39.8674057101591,-9.9840144852158
0.06,0.305,39.7624004311645,-6.55788975231106
0.06,0.32,39.6415660932282,-3.1613023745805
0.06,0.335,39.5056401197087,0.199552137379377
0.06,0.35,39.3554260280875,3.51889300672401
0.08,0.05,43.5280190056597,-62.6593839597824
0.08,0.065,43.719923439274,-59.7040676746289
0.08,0.08,43.895983378686,-56.6776368431158
0.08,0.095,44.0552163181763,-53.5839078003194
0.08,0.11,44.1967064026951,-50.427238939247
0.08,0.125,44.3196183233881,-47.212512226726
0.08,0.14,44.423210553184,-43.9451045580836
0.08,0.155,44.5068475343823,-40.6308490267194
0.08,0.17,44.5700104409311,-37.275986531982
0.08,0.185,44.6123061583755,-33.8871085242814
0.08,0.2,44.6334741916869,-30.4710920335141
0.08,0.215,44.6333912545269,-27.0350284356605
0.08,0.23,44.6120733864179,-23.5861476767746
0.08,0.245,44.5696755227708,-20.1317398509896
0.08,0.26,44.506488538448,-16.6790761307073
0.08,0.275,44.4229338727889,-13.2353310511599
0.08,0.29,44.3195559270006,-9.80750806858154
0.08,0.305,44.1970124981339,-6.402370143585
0.08,0.32,44.0560635715812,-3.02637686177916
0.08,0.335,43.8975588313151,0.314370690466546
0.08,0.35,43.7224242717866,3.61417640459522
0.1,0.05,47.7894205730013,-62.1239685461113
0.1,0.065,48.0062133228157,-59.183675371642
0.1,0.08,48.2050130556706,-56.1736023341558
0.1,0.095,48.3847221758692,-53.097527724233
0.1,0.11,48.544318371551,-49.9597564525382
0.1,0.125,48.6828699703543,-46.7651015764157
0.1,0.14,48.7995505475574,-43.5188560545118
0.1,0.155,48.8936523612584,-40.2267548158265
0.1,0.17,48.964598200063,-36.8949275649097
0.1,0.185,49.0119512647328,-33.5298431018047
0.1,0.2,49.0354227527816,-30.138246256015
0.1,0.215,49.0348768931902,-26.7270888405654
0.1,0.23,49.0103332554932,-23.3034562680343
0.1,0.245,48.9619662574737,-19.8744916442729
0.1,0.26,48.8901018894785,-16.4473192542827
0.1,0.275,48.7952117787826,-13.0289693477866
0.1,0.29,48.6779047968081,-9.62630606662424
0.1,0.305,48.5389165017353,-6.24596018658246
0.1,0.32,48.3790967634041,-2.89426812482599
0.1,0.335,48.1993959666328,0.422781615633147
0.1,0.35,48.0008502088399,3.69959370329006
0.12,0.05,51.9515600451122,-61.5317107517707
0.12,0.065,52.1914357010464,-58.6087824978392
0.12,0.08,52.411303297998,-55.6176005138661
0.12,0.095,52.6099643830154,-52.5618978541981
0.12,0.11,52.7863036581839,-49.4459165259312
0.12,0.125,52.9393055340359,-46.2743890604389
0.12,0.14,53.0680698520732,-43.0525107536768
0.12,0.155,53.1718263284835,-39.7859026743268
0.12,0.17,53.2499472743405,-36.4805658622262
0.12,0.185,53.301958194054,-33.1428274603668
0.12,0.2,53.32754591316,-29.7792798442161
0.12,0.215,53.3265639628007,-26.396714079468
0.12,0.23,53.2990350412547,-23.0020492742055
0.12,0.245,53.245150469101,-19.6022595495578
0.12,0.26,53.1652666612728,-16.2043004373534
0.12,0.275,53.0598987407531,-12.8150365224674
0.12,0.29,52.9297115156494,-9.44117207001672
0.12,0.305,52.7755081246711,-6.08918622830856
0.12,0.32,52.5982167209639,-2.76527418811387
0.12,0.335,52.3988756144487,0.524704582872807
0.12,0.35,52.178617314543,3.77527020387502
0.14,0.05,56.0038941050037,-60.8869928598081
0.14,0.065,56.2648940765616,-57.983666954848
0.14,0.08,56.5040172713609,-55.0137829499599
0.14,0.095,56.7199794995134,-51.9810216642383
0.14,0.11,56.9115867661368,-48.8895533267524
0.14,0.125,57.0777527426123,-45.7440192319681
0.14,0.14,57.2175153410241,-42.5495045517123
0.14,0.155,57.3300519158256,-39.3115024108242
0.14,0.17,57.4146926381374,-36.0358696437333
0.14,0.185,57.4709316255393,-32.728774948969
0.14,0.2,57.4984354670607,-29.3966404465841
0.14,0.215,57.4970488667351,-26.046077907236
0.14,0.23,57.4667972140962,-22.6838211207603
0.14,0.245,57.4078859999792,-19.3166560356972
0.14,0.26,57.3206971007007,-15.9513503646554
0.14,0.275,57.205782058538,-12.5945843691136
0.14,0.29,57.0638525905307,-9.2528844579729
0.14,0.305,56.8957686384588,-5.93256110119894
0.14,0.32,56.7025243446515,-2.63965236192656
0.14,0.335,56.4852323881882,0.620125894608571
0.14,0.35,56.2451071426975,3.84142231992961
0.16,0.05,59.9374120456762,-60.1945204426563
0.16,0.065,60.2174701053287,-57.312916389822
0.16,0.08,60.4739388292777,-54.3665959858493
0.16,0.095,60.7054638422245,-51.3591810876311
0.16,0.11,60.9107871094144,-48.2947619065959
0.16,0.125,61.0887650558498,-45.1778787993251
0.16,0.14,61.2383857300062,-42.0134957358828
0.16,0.155,61.358784515984,-38.806965553639
0.16,0.17,61.4492579429557,-35.5639874148933
0.16,0.185,61.509275162517,-32.2905571480333
0.16,0.2,61.5384867331411,-28.992911426582
0.16,0.215,61.5367304267435,-25.6774669698205
0.16,0.23,61.5040338688899,-22.3507561514596
0.16,0.245,61.4406139270178,-19.0193605291456
0.16,0.26,61.346872870573,-15.6898438843847
0.16,0.275,61.2233914354457,-12.3686863695283
0.16,0.29,61.0709190233457,-9.0622212873861
0.16,0.305,60.8903613550133,-5.77657590976387
0.16,0.32,60.6827659715084,-2.51761755483251
0.16,0.335,60.4493060156669,0.7090940753967
0.16,0.35,60.191262774435,3.89834755011869
0.18,0.05,63.7446805805803,-59.4592166020698
0.18,0.065,64.0416676371089,-56.6013241813938
0.18,0.08,64.3135157646791,-53.6806791840534
0.18,0.095,64.5588159342659,-50.7008381250132
0.18,0.11,64.7762606795081,-47.665803672218
0.18,0.125,64.9646626014502,-44.5800066404105
0.18,0.14,65.1229718596257,-41.448280182
0.18,0.155,65.2502921640512,-38.275826323425
0.18,0.17,65.3458948109665,-35.068175235017
0.18,0.185,65.4092303328303,-31.8311378870372
0.18,0.2,65.4399374072571,-28.5707529875717
0.18,0.215,65.4378487405255,-25.2932293086303
0.18,0.23,65.4029937373062,-22.0048846845991
0.18,0.245,65.3355978729198,-18.7120830917876
0.18,0.26,65.2360787928026,-15.4211712808606
0.18,0.275,65.1050392676389,-12.138416438528
0.18,0.29,64.9432572371643,-8.86994629806438
0.18,0.305,64.7516732589342,-5.62169300098489
0.18,0.32,64.5313757518221,-2.3993418486376
0.18,0.335,64.2835844707141,0.791714120873852
0.18,0.35,64.0096326903209,3.94641302276774
0.2,0.05,67.4198430990678,-58.6861193472271
0.2,0.065,67.7316095265256,-55.8537887733574
0.2,0.08,68.0168542344656,-52.9607672799898
0.2,0.095,68.2741286674583,-50.0105400810716
0.2,0.11,68.5020901160712,-47.0070155643519
0.2,0.125,68.699520357815,-43.9545075426942
0.2,0.14,68.8653432424639,-40.8577102471098
0.2,0.155,68.9986407418886,-37.7216662170534
0.2,0.17,69.0986670198932,-34.5517274722296
0.2,0.185,69.1648600966225,-31.3535105728007
0.2,0.2,69.1968507575816,-28.1328464082235
0.2,0.215,69.1944684331877,-24.8957257407398
0.2,0.23,69.1577438631937,-21.6482416905369
0.2,0.245,69.0869084636854,-18.3965304578083
0.2,0.26,68.9823904213129,-15.1467116398686
0.2,0.275,68.8448076410232,-11.9048295009662
0.2,0.29,68.6749577745892,-8.6767965028819
0.2,0.305,68.4738056389148,-5.46834029504315
0.2,0.32,68.2424684073041,-2.28495522473307
0.2,0.335,67.9821990057178,0.868140768957715
0.2,0.35,67.6943681760575,3.98604320757032
