target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-20.5271561823749,-58.2288154656347
-0.14,0.17,-20.598842509579,-54.7070390726004
-0.14,0.185,-20.6463469634087,-51.1410586950384
-0.14,0.2,-20.6694018875045,-47.5378185972895
-0.14,0.215,-20.6678899928205,-43.9045364494774
-0.14,0.23,-20.6418463907545,-40.2486294699586
-0.14,0.245,-20.5914579769763,-36.5776369015908
-0.14,0.26,-20.517060191512,-32.8991407264584
-0.14,0.275,-20.4191312580044,-29.2206865639589
-0.14,0.29,-20.2982841029409,-25.5497066585725
-0.14,0.305,-20.1552562132552,-21.8934467496494
-0.14,0.32,-19.9908977617529,-18.2588984150746
-0.14,0.335,-19.8061583595221,-14.6527382341495
-0.14,0.35,-19.6020728281422,-11.081274823643
-0.12,0.05,-14.6438328869073,-81.4988530846759
-0.12,0.065,-14.8393524214713,-78.4346197092049
-0.12,0.08,-15.018460803664,-75.2884535923829
-0.12,0.095,-15.1802040348278,-72.06396051346
-0.12,0.11,-15.3236962718767,-68.7653364172307
-0.12,0.125,-15.4481329582475,-65.3973540105586
-0.12,0.14,-15.5528032767761,-61.9653387677503
-0.12,0.155,-15.6371015593492,-58.4751342585001
-0.12,0.17,-15.7005373112514,-54.9330570763741
-0.12,0.185,-15.7427435299471,-51.3458420180245
-0.12,0.2,-15.7634830457756,-47.7205785304297
-0.12,0.215,-15.7626526704747,-44.0646397827912
-0.12,0.23,-15.7402850117447,-40.385606009639
-0.12,0.245,-15.6965478929787,-36.6911839897395
-0.12,0.26,-15.6317413953983,-32.9891246693309
-0.12,0.275,-15.5462926260642,-29.287140983992
-0.12,0.29,-15.4407483926867,-25.5928278939171
-0.12,0.305,-15.3157660231263,-21.9135865186912
-0.12,0.32,-15.1721026320912,-18.2565540467751
-0.12,0.335,-15.0106031668715,-14.6285408327691
-0.12,0.35,-14.8321875841983,-11.0359757809449
-0.1,0.05,-9.80625150744967,-81.772276524656
-0.1,0.065,-9.97322173319052,-78.6993610457211
-0.1,0.08,-10.1262527221148,-75.5432375297034
-0.1,0.095,-10.2645253652889,-72.3075331630199
-0.1,0.11,-10.3872788517241,-68.9964813204536
-0.1,0.125,-10.4938220637597,-65.6149084230773
-0.1,0.14,-10.5835443923252,-62.1682097893039
-0.1,0.155,-10.6559256514368,-58.6623143729026
-0.1,0.17,-10.7105447895023,-55.1036386601039
-0.1,0.185,-10.7470871175633,-51.4990303882539
-0.1,0.2,-10.7653498121522,-47.8557031415257
-0.1,0.215,-10.7652455066241,-44.1811632354484
-0.1,0.23,-10.7468038459132,-40.4831306079802
-0.1,0.245,-10.7101709501614,-36.7694556712609
-0.1,0.26,-10.6556068064319,-33.04803422278
-0.1,0.275,-10.5834806779814,-29.3267225715459
-0.1,0.29,-10.4942646932051,-25.6132549865519
-0.1,0.305,-10.388525823862,-21.9151654404618
-0.1,0.32,-10.2669165228253,-18.2397153975898
-0.1,0.335,-10.1301643062173,-14.5938291192169
-0.1,0.35,-9.9790606032456,-10.9840376155317
-0.08,0.05,-4.90070812974984,-81.9618452261987
-0.08,0.065,-5.03765609419367,-78.8826088441685
-0.08,0.08,-5.1632445330276,-75.7191397180393
-0.08,0.095,-5.27680164809534,-72.4750808318364
-0.08,0.11,-5.37770344232764,-69.1546945717745
-0.08,0.125,-5.46538314130991,-65.7628498277718
-0.08,0.14,-5.53934013686396,-62.3049977417614
-0.08,0.155,-5.59914818748737,-58.7871359755048
-0.08,0.17,-5.64446261947464,-55.2157617643034
-0.08,0.185,-5.67502629888885,-51.5978144309122
-0.08,0.2,-5.69067416894098,-47.9406084446247
-0.08,0.215,-5.69133619842715,-44.2517584853207
-0.08,0.23,-5.67703863962399,-40.5390982901397
-0.08,0.245,-5.64790354678584,-36.8105953114595
-0.08,0.26,-5.60414657545416,-33.0742633650182
-0.08,0.275,-5.54607313870934,-29.3380755058737
-0.08,0.29,-5.47407305429807,-25.6098793207173
-0.08,0.305,-5.38861386307197,-21.8973166822865
-0.08,0.32,-5.29023304318124,-18.2077497778153
-0.08,0.335,-5.17952935965093,-14.5481949309266
-0.08,0.35,-5.05715361922666,-10.9252653833747
-0.06,0.05,0.0572682919439385,-82.0642300712585
-0.06,0.065,-0.0484638582095548,-78.9810788256486
-0.06,0.08,-0.145502807638602,-75.8129386624759
-0.06,0.095,-0.233334387564351,-72.5634629335646
-0.06,0.11,-0.311481215862881,-69.236934502221
-0.06,0.125,-0.379509942290923,-65.838253050933
-0.06,0.14,-0.437038121923577,-62.3729107748593
-0.06,0.155,-0.483740513256325,-58.8469562993929
-0.06,0.17,-0.519354603563461,-55.2669470949552
-0.06,0.185,-0.543685180804739,-51.6398910663787
-0.06,0.2,-0.556607797234665,-47.9731784280177
-0.06,0.215,-0.558071004329266,-44.2745053575917
-0.06,0.23,-0.548097277659385,-40.551791259854
-0.06,0.245,-0.526782604625003,-36.81309172145
-0.06,0.26,-0.494294739619854,-33.0665094038693
-0.06,0.275,-0.450870197556358,-29.3201051744521
-0.06,0.29,-0.396810085118178,-25.5818117293463
-0.06,0.305,-0.332474913872797,-21.8593518103321
-0.06,0.32,-0.258278566751901,-18.1601628790812
-0.06,0.335,-0.17468161018572,-14.4913298024282
-0.06,0.35,-0.0821841527420926,-10.8595267442034
-0.04,0.05,5.05114025460689,-82.0769415412253
-0.04,0.065,4.97750296833143,-78.9923126881287
-0.04,0.08,4.90982927836265,-75.8222212864983
-0.04,0.095,4.84846791092696,-72.5703258014406
-0.04,0.11,4.7937422022841,-69.2409209734517
-0.04,0.125,4.74594518839583,-65.8389252894674
-0.04,0.14,4.70533495503187,-62.3698566533376
-0.04,0.155,4.67213038665573,-58.839796081139
-0.04,0.17,4.6465074485341,-55.2553396905715
-0.04,0.185,4.62859612204865,-51.6235396677161
-0.04,0.2,4.61847810185241,-47.9518353372492
-0.04,0.215,4.61618533079329,-44.2479758573546
-0.04,0.23,4.62169942841439,-40.5199364001463
-0.04,0.245,4.63495203128174,-36.7758299440083
-0.04,0.26,4.65582603756985,-33.0238169661735
-0.04,0.275,4.68415770708586,-29.2720153828185
-0.04,0.29,4.71973954749608,-25.5284130346439
-0.04,0.305,4.76232388710872,-21.8007848600556
-0.04,0.32,4.81162701502616,-18.0966166545818
-0.04,0.335,4.86733376100598,-14.4230369936996
-0.04,0.35,4.92910236978537,-10.7867585339811
-0.02,0.05,10.0636265301659,-81.9984112389197
-0.02,0.065,10.0226217265403,-78.9147596426326
-0.02,0.08,9.9848125943828,-75.7454639272491
-0.02,0.095,9.95037742503567,-72.4941825620838
-0.02,0.11,9.91948075707994,-69.1652135443321
-0.02,0.125,9.89227090373114,-65.7634819791103
-0.02,0.14,9.86887762698619,-62.294515754079
-0.02,0.155,9.84941003031481,-58.7644091406355
-0.02,0.17,9.83395473143714,-55.1797745801975
-0.02,0.185,9.82257437932743,-51.547683343172
-0.02,0.2,9.81530656589006,-47.8755961967513
-0.02,0.215,9.81216316739818,-44.1712856141348
-0.02,0.23,9.81313014315515,-40.442751406676
-0.02,0.245,9.81816779573708,-36.6981319248532
-0.02,0.26,9.82721148900231,-32.9456131408307
-0.02,0.275,9.84017279324547,-29.1933379863864
-0.02,0.29,9.85694102467713,-25.4493182657624
-0.02,0.305,9.87738512268642,-21.7213513080621
-0.02,0.32,9.90135580673885,-18.0169432752257
-0.02,0.335,9.9286879442677,-14.3432407181157
-0.02,0.35,9.95920306269603,-10.7069715998971
0,0.05,15.0769993048017,-81.8280483017842
0,0.065,15.0688060054662,-78.7478329202624
0,0.08,15.0610281084946,-75.5820885371559
0,0.095,15.0536715103654,-72.3344686165017
0,0.11,15.0467400820328,-69.0092658059941
0,0.125,15.0402356788556,-65.6113995585396
0,0.14,15.0341581829173,-62.1463918418794
0,0.155,15.0285055770086,-58.620330773304
0,0.17,15.0232740477837,-55.0398224245803
0,0.185,15.0184581124162,-51.4119315001404
0,0.2,15.0140507677228,-47.7441120131453
0,0.215,15.0100436539391,-44.0441294992745
0,0.23,15.0064272275561,-40.3199766499872
0,0.245,15.003190939282,-36.5797845112101
0,0.26,15.0003234114066,-32.8317315677983
0,0.275,14.9978126067103,-29.0839530848719
0,0.29,14.9956459916012,-25.3444530304302
0,0.305,14.9938106823672,-21.6210207465248
0,0.32,14.9922935788944,-17.9211542819062
0,0.335,14.9910814811574,-14.2519919848089
0,0.35,14.9901611873824,-10.6202535729033
0.02,0.05,20.0734020849054,-81.5662672064767
0.02,0.065,20.0978343646728,-78.4919376923373
0.02,0.08,20.119915774962,-75.3324905122301
0.02,0.095,20.1394809711224,-72.0915691557197
0.02,0.11,20.1563742523438,-68.7734523523992
0.02,0.125,20.1704520340712,-65.3830416670258
0.02,0.14,20.1815852412902,-61.9258372727713
0.02,0.155,20.1896615473137,-58.4079017412933
0.02,0.17,20.1945873898607,-54.8358120977259
0.02,0.185,20.1962896963328,-51.2166008382948
0.02,0.2,20.1947172592607,-47.5576870302636
0.02,0.215,20.1898417124603,-43.86679901951
0.02,0.23,20.1816580768013,-40.1518906162683
0.02,0.245,20.170184850505,-36.42105288559
0.02,0.26,20.1554636504104,-32.6824238434139
0.02,0.275,20.1375584104388,-28.9440984116021
0.02,0.29,20.1165541758843,-25.214040933425
0.02,0.305,20.0925555314503,-21.5000024019988
0.02,0.32,20.0656847236425,-17.8094442996498
0.02,0.335,20.036079541583,-14.1494706295101
0.02,0.35,20.0038910221434,-10.5267693500117
0.04,0.05,25.0351751712571,-81.2144850412712
0.04,0.065,25.0916870597158,-78.1484684666327
0.04,0.08,25.143121830427,-74.9980361953298
0.04,0.095,25.1891471234307,-71.7668167578399
0.04,0.11,25.2294516828085,-68.459066460153
0.04,0.125,25.2637502144886,-65.0796568915106
0.04,0.14,25.2917880501375,-61.6340507879342
0.04,0.155,25.313345480088,-58.1282661037715
0.04,0.17,25.3282416159411,-54.5688285391296
0.04,0.185,25.3363376564791,-50.9627132138779
0.04,0.2,25.3375394469537,-47.3172765948597
0.04,0.215,25.3317992374123,-43.640180178418
0.04,0.23,25.319116584544,-39.939307764269
0.04,0.245,25.2995383593867,-36.2226784183109
0.04,0.26,25.2731578663114,-32.4983573739155
0.04,0.275,25.2401131050861,-28.7743671944131
0.04,0.29,25.2005842412629,-25.0586014534577
0.04,0.305,25.1547903736505,-21.3587430456177
0.04,0.32,25.1029857145148,-17.6821889981743
0.04,0.335,25.0454553055208,-14.0359833359591
0.04,0.35,24.9825104077852,-10.4267591974066
0.06,0.05,29.9451748502729,-80.7750881613437
0.06,0.065,30.0328762348099,-77.7197758448591
0.06,0.08,30.1128393281208,-74.5810299334789
0.06,0.095,30.1845718787398,-71.3624589446049
0.06,0.11,30.2476138473272,-68.0682883477252
0.06,0.125,30.3015445122362,-64.7033479291051
0.06,0.14,30.3459892746094,-61.2730477807954
0.06,0.155,30.3806259562216,-57.7833427738029
0.06,0.17,30.4051903975469,-54.24068577535
0.06,0.185,30.4194811693805,-50.6519702806939
0.06,0.2,30.4233632371086,-47.0244635546864
0.06,0.215,30.4167704555635,-43.3657317432624
0.06,0.23,30.3997067999325,-39.6835587472942
0.06,0.245,30.3722462947406,-35.9858609018333
0.06,0.26,30.3345316428999,-32.2805996515489
0.06,0.275,30.2867716076877,-28.5756944805179
0.06,0.29,30.2292372394907,-24.8789382959183
0.06,0.305,30.1622570852904,-21.1979173221989
0.06,0.32,30.0862115395995,-17.5399373258146
0.06,0.335,30.0015265258302,-13.9119576925826
0.06,0.35,29.9086667013078,-10.3205345223848
0.08,0.05,34.7870728298795,-80.2513699324177
0.08,0.065,34.9047554607155,-77.2091043790965
0.08,0.08,35.0121271601199,-74.0846524312124
0.08,0.095,35.1085455178898,-70.8815974325035
0.08,0.11,35.1934109578464,-67.6041257290443
0.08,0.125,35.2661759040005,-64.2570138510599
0.08,0.14,35.3263535436408,-60.8456046639622
0.08,0.155,35.3735259233768,-57.3757723666467
0.08,0.17,35.4073511241942,-53.8538765963778
0.08,0.185,35.427569290928,-50.2867063095403
0.08,0.2,35.4340073017518,-46.6814144897185
0.08,0.215,35.4265819266643,-43.0454451101215
0.08,0.23,35.4053013596081,-39.3864540774319
0.08,0.245,35.3702650727442,-35.7122261296106
0.08,0.26,35.3216620001491,-32.0305898039886
0.08,0.275,35.2597671159849,-28.3493326516142
0.08,0.29,35.1849365320458,-24.6761188194661
0.08,0.305,35.0976012831895,-21.0184109847171
0.08,0.32,34.9982600103766,-17.3833984073545
0.08,0.335,34.8874707792724,-13.7779325633744
0.08,0.35,34.7658422866681,-10.2084714994261
0.1,0.05,39.5456238507044,-79.6474429545159
0.1,0.065,39.6917959812463,-76.6205049564234
0.1,0.08,39.8251943896691,-73.512873845502
0.1,0.095,39.9450384722171,-70.328102509512
0.1,0.11,40.050600463304,-67.0703300531318
0.1,0.125,40.1412164468349,-63.7442687818084
0.1,0.14,40.2162968519358,-60.355180554674
0.1,0.155,40.2753361378568,-56.9088424238983
0.1,0.17,40.3179213654531,-53.4115018206462
0.1,0.185,40.3437393806462,-49.8698219375804
0.1,0.2,40.3525823696628,-46.2908183301564
0.1,0.215,40.3443515989156,-42.681788103401
0.1,0.23,40.3190592094807,-39.0502333453495
0.1,0.245,40.2768280055482,-35.4037806894749
0.1,0.26,40.217889242879,-31.7500990379273
0.1,0.275,40.1425785032742,-28.0968175143753
0.1,0.29,40.0513297936757,-24.4514456883396
0.1,0.305,39.9446680770042,-20.8212979606574
0.1,0.32,39.8232004800944,-17.2134238055097
0.1,0.335,39.6876064630665,-13.6345452757239
0.1,0.35,39.5386272459831,-10.0910028707119
0.12,0.05,44.2068916788033,-78.9681305270769
0.12,0.065,44.3798194305252,-75.9587265231593
0.12,0.08,44.5376392532797,-72.870346452467
0.12,0.095,44.6794460838776,-69.7065073416784
0.12,0.11,44.8043969900643,-66.4712931700827
0.12,0.125,44.9117237561109,-63.1693416361064
0.12,0.14,45.0007448719414,-59.8058207725824
0.12,0.155,45.070876570085,-56.3863953360931
0.12,0.17,45.1216425816803,-52.917183244782
0.12,0.185,45.1526822992346,-49.4047026918792
0.12,0.2,45.1637570797191,-45.8558109216774
0.12,0.215,45.1547544742848,-42.2776359654139
0.12,0.23,45.1256902421775,-38.6775029217154
0.12,0.245,45.0767080805423,-35.0628565701864
0.12,0.26,45.0080770827282,-31.4411822358973
0.12,0.275,44.9201870110782,-27.8199268801485
0.12,0.29,44.8135415524802,-24.2064223376354
0.12,0.305,44.6887497821166,-20.6078125078269
0.12,0.32,44.5465161161496,-17.0309861023962
0.12,0.335,44.3876290680967,-13.4825162963615
0.12,0.35,44.2129491501818,-9.96860833113503
0.14,0.05,48.7584265319592,-78.2188430373008
0.14,0.065,48.9561798271967,-75.229092891192
0.14,0.08,49.1366353727757,-72.1622826338116
0.14,0.095,49.2987786743684,-69.0218879426786
0.14,0.11,49.4416658447751,-65.8119300763225
0.14,0.125,49.5644375004674,-62.5369624370004
0.14,0.14,49.6663319694532,-59.2020475052301
0.14,0.155,49.7466974345746,-55.8127240837921
0.14,0.17,49.8050026501544,-52.3749651393365
0.14,0.185,49.8408458973708,-48.8951268439815
0.14,0.2,49.8539618862984,-45.3798897594367
0.14,0.215,49.8442263798586,-41.8361933915598
0.14,0.23,49.8116583841527,-38.2711656151775
0.14,0.245,49.7564198284491,-34.6920486459221
0.14,0.26,49.6788127540857,-31.1061233729147
0.14,0.275,49.5792741044936,-27.5206339001222
0.14,0.29,49.4583682962769,-23.9427141101085
0.14,0.305,49.3167778181988,-20.3793179457438
0.14,0.32,49.1552921583118,-16.8371549289692
0.14,0.335,48.9747954070121,-13.3226321831509
0.14,0.35,48.7762528992884,-9.84180396785568
0.16,0.05,53.1893901867161,-77.4054454186851
0.16,0.065,53.4098909875899,-74.4373708229394
0.16,0.08,53.6110612716819,-71.3943244000091
0.16,0.095,53.7917929250451,-68.2797349557973
0.16,0.11,53.9510560382609,-65.097553798756
0.16,0.125,54.0879138263659,-61.8522411314498
0.16,0.14,54.2015367851944,-58.548743355606
0.16,0.155,54.2912156875632,-55.192461279093
0.16,0.17,54.356373032865,-51.7892094845355
0.16,0.185,54.3965726025647,-48.3451674635151
0.16,0.2,54.4115268161144,-44.8668233935648
0.16,0.215,54.4011016503162,-41.3609117270162
0.16,0.23,54.3653189576399,-37.8343459830813
0.16,0.245,54.3043561114473,-34.2941483237432
0.16,0.26,54.2185429868507,-30.747377595497
0.16,0.275,54.1083563854739,-27.2010575686736
0.16,0.29,53.9744120863558,-23.6621070628243
0.16,0.305,53.8174547826539,-20.1372735470851
0.16,0.32,53.6383462241984,-16.6330716297272
0.16,0.335,53.4380519243659,-13.1557276423336
0.16,0.35,53.2176268214795,-9.71113125601143
0.18,0.05,57.4906281545933,-76.5341217881615
0.18,0.065,57.7316988473547,-73.5896355371988
0.18,0.08,57.9515727465163,-70.5724105657579
0.18,0.095,58.1490642358042,-67.4858233273921
0.18,0.11,58.3230725665396,-64.3337483938153
0.18,0.125,58.4725975268314,-61.1205447210223
0.18,0.14,58.5967542755902,-57.8510333964896
0.18,0.155,58.6947869368221,-54.5304668823066
0.18,0.17,58.7660805665605,-51.1644900304783
0.18,0.185,58.8101711195075,-47.7590934280406
0.18,0.2,58.8267531141994,-44.320559911835
0.18,0.215,58.8156847515682,-40.8554053400736
0.18,0.23,58.7769903208398,-37.3703149195467
0.18,0.245,58.7108598144418,-33.8720765488395
0.18,0.26,58.617645769364,-30.3675127454008
0.18,0.275,58.4978574381321,-26.8634127511134
0.18,0.29,58.3521524783274,-23.3664663880735
0.18,0.305,58.1813264294688,-19.8832011338529
0.18,0.32,57.9863003010179,-16.4199237383899
0.18,0.335,57.7681066427027,-12.9826674998586
0.18,0.35,57.5278744952861,-9.57714608767875
0.2,0.05,61.654691180643,-75.6112429091566
0.2,0.065,61.9141011795412,-72.6921392949284
0.2,0.08,62.1506208250531,-69.7026472235583
0.2,0.095,62.3630029792207,-66.6460854357271
0.2,0.11,62.5500910748874,-63.5262455025226
0.2,0.125,62.7108352621776,-60.3473780137424
0.2,0.14,62.8443076654092,-57.1141708361006
0.2,0.155,62.9497163469243,-53.8317194715268
0.2,0.17,63.0264175669704,-50.5054897955997
0.2,0.185,63.073925995773,-47.1412737098183
0.2,0.2,63.0919225497351,-43.7451384865585
0.2,0.215,63.0802596192668,-40.3233708208758
0.2,0.23,63.0389635198438,-36.8824167905716
0.2,0.245,62.9682340897827,-33.4288190718014
0.2,0.26,62.8684414469085,-29.9691528472353
0.2,0.275,62.7401200145384,-26.5099618833923
0.2,0.29,62.5839600020492,-23.0576962130891
0.2,0.305,62.4007966094184,-19.6186527890062
0.2,0.32,62.1915972820218,-16.1989203184634
0.2,0.335,61.9574473868452,-12.8043293260389
0.2,0.35,61.6995347148579,-9.44040826867881
