target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-10.5541625206567,-21.5310770964375
-0.1,0.14,-10.611208218372,-20.1697109782353
-0.1,0.155,-10.6574280323099,-18.7886555499495
-0.1,0.17,-10.6925639897788,-17.3904608517394
-0.1,0.185,-10.716424174019,-15.9778203293552
-0.1,0.2,-10.7288860236101,-14.5535447961457
-0.1,0.215,-10.7298984514878,-13.1205338879574
-0.1,0.23,-10.719482709659,-11.6817456865424
-0.1,0.245,-10.6977319722573,-10.2401652573673
-0.1,0.26,-10.6648096489754,-8.79877288909048
-0.1,0.275,-10.620946490931,-7.36051282317743
-0.1,0.29,-10.5664365853311,-5.92826323382531
-0.1,0.305,-10.5016323754269,-4.50480815088544
-0.1,0.32,-10.4269388651644,-3.09281193107618
-0.1,0.335,-10.3428071915932,-1.6947967659777
-0.1,0.35,-10.2497277535335,-0.313123590159479
-0.08,0.05,-8.26430426181742,-28.0804234303882
-0.08,0.065,-8.35909850400193,-26.8471822032279
-0.08,0.08,-8.44610559475145,-25.5839324387145
-0.08,0.095,-8.52486776335042,-24.2922444625626
-0.08,0.11,-8.59496017262079,-22.9739140105864
-0.08,0.125,-8.65599729687296,-21.6309547673656
-0.08,0.14,-8.7076389604358,-20.2655867221743
-0.08,0.155,-8.74959585986767,-18.8802203697499
-0.08,0.17,-8.78163440013695,-17.4774369270784
-0.08,0.185,-8.80358068656973,-16.0599648879963
-0.08,0.2,-8.8153235421277,-14.6306533803974
-0.08,0.215,-8.81681644430352,-13.1924429184454
-0.08,0.23,-8.80807831622374,-11.7483342499616
-0.08,0.245,-8.78919314444957,-10.3013560717599
-0.08,0.26,-8.7603084368723,-8.85453243107882
-0.08,0.275,-8.72163257521652,-7.41085063135473
-0.08,0.29,-8.67343115502334,-5.97323043090234
-0.08,0.305,-8.61602243526421,-4.54449525509419
-0.08,0.32,-8.54977204862945,-3.12734604521318
-0.08,0.335,-8.47508713730728,-1.72433825262973
-0.08,0.35,-8.39241009166038,-0.337862348814773
-0.06,0.05,-6.38296027000378,-28.1663416420369
-0.06,0.065,-6.46662423364336,-26.9319822842463
-0.06,0.08,-6.54348296419018,-25.6673146047167
-0.06,0.095,-6.61313263690085,-24.3739130603215
-0.06,0.11,-6.67519831360788,-23.0535813695605
-0.06,0.125,-6.72933960431573,-21.7083451024736
-0.06,0.14,-6.77525603200891,-20.3404399872695
-0.06,0.155,-6.81269194179055,-18.9522959531857
-0.06,0.17,-6.84144080189241,-17.5465170818255
-0.06,0.185,-6.8613487551321,-16.1258577922455
-0.06,0.2,-6.87231730425485,-14.6931957357025
-0.06,0.215,-6.87430503519152,-13.2515020069494
-0.06,0.23,-6.86732832154912,-11.803809390223
-0.06,0.245,-6.85146098316607,-10.3531794366891
-0.06,0.26,-6.82683291281514,-8.90266921318757
-0.06,0.275,-6.79362771957517,-7.45529856551764
-0.06,0.29,-6.75207947157775,-6.014018708204
-0.06,0.305,-6.70246864836886,-4.58168288091135
-0.06,0.32,-6.64511743862298,-3.16101971233701
-0.06,0.335,-6.58038453040968,-1.75460981320548
-0.06,0.35,-6.50865955169818,-0.364865976435328
-0.04,0.05,-4.48153250199056,-28.2227040043746
-0.04,0.065,-4.55359478274146,-26.9882723989195
-0.04,0.08,-4.61986767854499,-25.7233325497868
-0.04,0.095,-4.68000537152115,-24.4294600481337
-0.04,0.11,-4.73368667502965,-23.1084623812902
-0.04,0.125,-4.78061989899062,-21.7623715778985
-0.04,0.14,-4.82054746290332,-20.3934324981447
-0.04,0.155,-4.85325011842645,-19.0040867848685
-0.04,0.17,-4.87855064966976,-17.596952646575
-0.04,0.185,-4.89631692991926,-16.1748008006709
-0.04,0.2,-4.90646423201361,-14.7405270591296
-0.04,0.215,-4.90895671167869,-13.297122174419
-0.04,0.23,-4.90380801324894,-11.8476396762592
-0.04,0.245,-4.89108097449828,-10.3951625119736
-0.04,0.26,-4.87088644361231,-8.94276934574311
-0.04,0.275,-4.8433812499972,-7.49350137930989
-0.04,0.29,-4.80876539979893,-6.0503305201169
-0.04,0.305,-4.76727859331214,-4.61612965190591
-0.04,0.32,-4.71919617982376,-3.1936456636942
-0.04,0.335,-4.66482467817316,-1.78547576209309
-0.04,0.35,-4.60449700081448,-0.394047457546021
-0.02,0.05,-2.5663544101718,-28.248815081601
-0.02,0.065,-2.62646265364858,-27.0153624558725
-0.02,0.08,-2.68182220990549,-25.7513052167939
-0.02,0.095,-2.73214837248718,-24.458217139032
-0.02,0.11,-2.77717665598693,-23.1379052484018
-0.02,0.125,-2.81666680389456,-21.7924025206682
-0.02,0.14,-2.85040658805552,-20.4239561884784
-0.02,0.155,-2.87821528801546,-19.0350116672591
-0.02,0.17,-2.89994673920761,-17.6281922703865
-0.02,0.185,-2.91549185151302,-16.2062750440408
-0.02,0.2,-2.92478051236797,-14.7721632060322
-0.02,0.215,-2.92778280850936,-13.3288558114439
-0.02,0.23,-2.92450952361198,-11.8794153837712
-0.02,0.245,-2.91501189403145,-10.4269343315312
-0.02,0.26,-2.8993806324734,-8.97450101521208
-0.02,0.275,-2.87774425462394,-7.52516633637036
-0.02,0.29,-2.85026676731807,-6.08191168346335
-0.02,0.305,-2.8171447979844,-4.64761899960783
-0.02,0.32,-2.77860426288965,-3.22504363022577
-0.02,0.335,-2.7348966769807,-1.81679048792587
-0.02,0.35,-2.68629522198569,-0.425293921293179
0,0.05,-0.644000008618702,-28.2442972175892
0,0.065,-0.691929907603089,-27.0128729888205
0,0.08,-0.736167046597077,-25.7508532930024
0,0.095,-0.77648987147165,-24.4598071920596
0,0.11,-0.812692542239935,-23.141537038846
0,0.125,-0.844588040836416,-21.7980712275705
0,0.14,-0.872011116720524,-20.431652547648
0,0.155,-0.894820983752322,-19.0447221512414
0,0.17,-0.912903682281865,-17.6398993033646
0,0.185,-0.926174030137769,-16.2199572440765
0,0.2,-0.934577096337333,-14.7877956463371
0,0.215,-0.938089146418173,-13.346410293147
0,0.23,-0.936718026244643,-11.898860712261
0,0.245,-0.930502971168355,-10.448236589496
0,0.26,-0.919513847589229,-8.99762382743152
0,0.275,-0.903849854419601,-7.55007112139442
0,0.29,-0.88363773044456,-6.10855788978866
0,0.305,-0.859029528842873,-4.6759643244318
0,0.32,-0.830200034297463,-3.25504422148575
0,0.335,-0.797343903789226,-1.84840112976448
0,0.35,-0.760672618608685,-0.458468205119864
0.02,0.05,1.27883119468579,-28.2091030694032
0.02,0.065,1.24317067682563,-26.9807477854458
0.02,0.08,1.21014168177869,-25.7219118508022
0.02,0.095,1.17990169758279,-24.4341567753931
0.02,0.11,1.15259704353066,-23.1192760817078
0.02,0.125,1.12836068197347,-21.7792881018946
0.02,0.14,1.1073101457372,-20.416424408542
0.02,0.155,1.08954564208609,-19.0331138898061
0.02,0.17,1.07514839343768,-17.6319626363582
0.02,0.185,1.06417926738698,-16.2157299664791
0.02,0.2,1.05667774326491,-14.7873010694462
0.02,0.215,1.05266125030857,-13.3496568853962
0.02,0.23,1.05212490045342,-11.9058419538854
0.02,0.245,1.05504162498836,-10.4589310456284
0.02,0.26,1.06136270975069,-9.01199543727873
0.02,0.275,1.07101870964053,-7.56806969437305
0.02,0.29,1.08392070962794,-6.13011979372862
0.02,0.305,1.09996189030534,-4.70101334413129
0.02,0.32,1.1190193443541,-3.2834925638043
0.02,0.335,1.14095608657031,-1.88015054651807
0.02,0.35,1.16562319730671,-0.493411203328318
0.04,0.05,3.19543448824354,-28.1435182424995
0.04,0.065,3.17199994711723,-26.9192567037827
0.04,0.08,3.1501403466536,-25.6647333315571
0.04,0.095,3.12994934033784,-24.381499303144
0.04,0.11,3.11151393747937,-23.0713352389183
0.04,0.125,3.09491323173306,-21.7362440413071
0.04,0.14,3.08021719876437,-20.378439431689
0.04,0.155,3.06748559833234,-19.0003301972908
0.04,0.17,3.05676701550049,-17.6045003141512
0.04,0.185,3.04809807029721,-16.1936852676785
0.04,0.2,3.04150282318538,-14.7707450437841
0.04,0.215,3.036992395916,-13.3386343979294
0.04,0.23,3.03456482095291,-11.9003711227989
0.04,0.245,3.03420512407872,-10.4590031149044
0.04,0.26,3.035885637313,-9.01757508458324
0.04,0.275,3.03956653110191,-7.5790957611619
0.04,0.29,3.04519654570303,-6.14650640983155
0.04,0.305,3.05271389882862,-4.72265140795195
0.04,0.32,3.0620473387098,-3.31025152813935
0.04,0.335,3.07311730745342,-1.91188045388334
0.04,0.35,3.08583718457432,-0.529944910819432
0.06,0.05,5.0992204128038,-28.0481538405068
0.06,0.065,5.08783692521086,-26.8289884749686
0.06,0.08,5.07698620751717,-25.5798806622053
0.06,0.095,5.06669942558646,-24.3023685257686
0.06,0.11,5.05700554722224,-22.9982158283559
0.06,0.125,5.04793096180874,-21.6694048490365
0.06,0.14,5.03949912465625,-20.3181250553634
0.06,0.155,5.0317302345713,-18.9467575838685
0.06,0.17,5.02464095484543,-17.5578556935849
0.06,0.185,5.01824418607696,-16.1541215081319
0.06,0.2,5.01254889764309,-14.7383795082451
0.06,0.215,5.00756002291253,-13.3135473679342
0.06,0.23,5.00327842235561,-11.882604835472
0.06,0.245,4.99970091372135,-10.4485614398109
0.06,0.26,4.99682036968399,-9.01442384456658
0.06,0.275,4.99462587905858,-7.58316367928823
0.06,0.29,4.99310296448492,-6.15768664427599
0.06,0.305,4.99223385242626,-4.74080361687772
0.06,0.32,4.9919977831122,-3.33520439531883
0.06,0.335,4.9923713539221,-1.94343458897707
0.06,0.35,4.99332888620779,-0.567876036116995
0.08,0.05,6.98383031700903,-27.9239293276814
0.08,0.065,6.98419825199032,-26.7108338885378
0.08,0.08,6.98408050309394,-25.4682108917736
0.08,0.095,6.9834481357534,-24.1975827481645
0.08,0.11,6.98227432971532,-22.9006925522427
0.08,0.125,6.98053484541577,-21.579496998345
0.08,0.14,6.97820846998637,-20.2361552155076
0.08,0.155,6.97527742929282,-18.8730135401179
0.08,0.17,6.9717277528714,-17.4925863889105
0.08,0.185,6.96754957826847,-16.0975335391082
0.08,0.2,6.96273738603286,-14.6906342652705
0.08,0.215,6.95729015374286,-13.2747589052665
0.08,0.23,6.95121142654699,-11.8528385341458
0.08,0.245,6.94450929876744,-10.4278334988029
0.08,0.26,6.9371963078768,-9.00270160849889
0.08,0.275,6.92928924619375,-7.58036677958429
0.08,0.29,6.92080889303446,-6.16368890676384
0.08,0.305,6.91177968129606,-4.75543566369911
0.08,0.32,6.90222930610351,-3.35825684655983
0.08,0.335,6.89218828980678,-1.97466176108274
0.08,0.35,6.88168951745064,-0.607000017536808
0.1,0.05,8.84324231639602,-27.772046673302
0.1,0.065,8.8549476113574,-26.5659603225757
0.1,0.08,8.86518111939288,-25.33085029702
0.1,0.095,8.8738571195254,-24.0682207026758
0.1,0.11,8.88089613335696,-22.7797903299576
0.1,0.125,8.88622617485157,-21.4674856113891
0.1,0.14,8.88978393742753,-20.1334296471858
0.1,0.155,8.89151588331668,-18.7799273250102
0.1,0.17,8.89137920166862,-17.4094466925733
0.1,0.185,8.88934260240769,-16.0245968823318
0.1,0.2,8.8853869216107,-14.628103019496
0.1,0.215,8.87950551455554,-13.2227786639651
0.1,0.23,8.87170442420261,-11.8114964371796
0.1,0.245,8.86200231877218,-10.3971575528612
0.1,0.26,8.85043019984757,-8.98266101427796
0.1,0.275,8.8370308911718,-7.57087324184949
0.1,0.29,8.82185832686367,-6.16459886953162
0.1,0.305,8.80497666164247,-4.76655338484123
0.1,0.32,8.7864592329344,-3.37933820383024
0.1,0.335,8.76638740823511,-2.00541865949304
0.1,0.35,8.74484935176987,-0.647105261747303
0.12,0.05,10.6718636725543,-27.59395721161
0.12,0.065,10.6943909680089,-26.395779054402
0.12,0.08,10.7145004977745,-25.1691623798851
0.12,0.095,10.7320538525583,-23.9155904743836
0.12,0.11,10.7469227627333,-22.6367543907271
0.12,0.125,10.7589910561269,-21.3345459537622
0.12,0.14,10.7681565111527,-20.0110470046963
0.12,0.155,10.7743325546374,-18.6685149174504
0.12,0.17,10.7774497501438,-17.3093645435311
0.12,0.185,10.7774570309456,-15.9361468732026
0.12,0.2,10.7743226355306,-14.551524825128
0.12,0.215,10.7680347143462,-13.1582466907094
0.12,0.23,10.758601586279,-11.7591178501371
0.12,0.245,10.7460516367318,-10.3569714444673
0.12,0.26,10.7304328601731,-8.95463872556431
0.12,0.275,10.7118120622552,-7.55491981124982
0.12,0.29,10.6902737499042,-6.16055554376441
0.12,0.305,10.665918744807,-4.7742010979526
0.12,0.32,10.6388625666493,-3.39840189773021
0.12,0.335,10.6092336348918,-2.03557230348316
0.12,0.35,10.5771713432424,-0.687977413243646
0.14,0.05,12.4646065698973,-27.3913229900137
0.14,0.065,12.4973544717622,-26.2019071233521
0.14,0.08,12.5267855213335,-24.9847105148595
0.14,0.095,12.5527133351875,-23.7411932055987
0.14,0.11,12.5749653003159,-22.4730153081661
0.14,0.125,12.5933851478197,-21.1820300645827
0.14,0.14,12.6078353906562,-19.8702733394447
0.14,0.155,12.6181995501805,-18.5399495772734
0.14,0.17,12.6243841064052,-17.1934143813713
0.14,0.185,12.6263201103098,-15.833153989407
0.14,0.2,12.623964406356,-14.4617620373968
0.14,0.215,12.6173004233871,-13.0819141097607
0.14,0.23,12.6063385079884,-11.6963406576496
0.14,0.245,12.5911157890075,-10.3077989299761
0.14,0.26,12.571695576452,-8.91904459747772
0.14,0.275,12.5481663166416,-7.53280375226096
0.14,0.29,12.5206401377351,-6.1517459444007
0.14,0.305,12.4892510324509,-4.778458861741
0.14,0.32,12.4541527377195,-3.41542518467851
0.14,0.335,12.4155163737114,-2.0650020527211
0.14,0.35,12.3735279127245,-0.729403474920022
0.16,0.05,14.2169453868126,-27.1659745664339
0.16,0.065,14.2592430697885,-25.9861257084245
0.16,0.08,14.2973773583513,-24.7792171888565
0.16,0.095,14.3311190572833,-23.5466834904223
0.16,0.11,14.3602560667233,-22.2901508345797
0.16,0.125,14.3845964856698,-21.0114303108743
0.16,0.14,14.4039715403046,-19.7125076414171
0.16,0.155,14.4182382568284,-18.3955296198454
0.16,0.17,14.4272817991779,-17.0627873756799
0.16,0.185,14.4310173994524,-15.7166967269372
0.16,0.2,14.4293918196853,-14.3597759916165
0.16,0.215,14.4223842969378,-12.9946217246408
0.16,0.23,14.4100069410436,-11.6238829254303
0.16,0.245,14.3923045707802,-10.250234320324
0.16,0.26,14.3693539945546,-8.87634935170127
0.16,0.275,14.3412627590009,-7.50487351667052
0.16,0.29,14.3081674067327,-6.13839866877636
0.16,0.305,14.270231299397,-4.77943885353895
0.16,0.32,14.2276420729375,-3.43040817777586
0.16,0.335,14.1806088030206,-2.09360112292502
0.16,0.35,14.1293589600789,-0.771175620061665
0.18,0.05,15.9249547168987,-26.9198672481997
0.18,0.065,15.9760790746847,-25.7503370032167
0.18,0.08,16.0222505252622,-24.5545218023712
0.18,0.095,16.0632024899925,-23.3338283851669
0.18,0.11,16.0986884876201,-22.0898464105427
0.18,0.125,16.1284856668394,-20.8243416735113
0.18,0.14,16.1523981351107,-19.5392461647479
0.18,0.155,16.1702599929957,-18.2366450259005
0.18,0.17,16.1819379832964,-16.9187605393195
0.18,0.185,16.187333676705,-15.58793340604
0.18,0.2,16.1863851255773,-14.2466016576594
0.18,0.215,16.1790679317902,-12.8972776394219
0.18,0.23,16.1653956964366,-11.5425235691951
0.18,0.245,16.1454198337314,-10.1849262351565
0.18,0.26,16.1192287574949,-8.82707141774884
0.18,0.275,16.086946465759,-7.47151863102591
0.18,0.29,16.0487305678801,-6.1207767549794
0.18,0.305,16.0047698187905,-4.77728108862108
0.18,0.32,15.9552812326894,-3.44337228926528
0.18,0.335,15.9005068638632,-2.12127758668375
0.18,0.35,15.8407103431583,-0.813094567476312
0.2,0.05,17.5853284770235,-26.6550376441378
0.2,0.065,17.6445210923143,-25.4965214592266
0.2,0.08,17.6980316138937,-24.3125388723478
0.2,0.095,17.7455616147574,-23.1044668478765
0.2,0.11,17.7868354236339,-21.8738561089157
0.2,0.125,17.8216039929724,-20.6224244554391
0.2,0.14,17.8496485396075,-19.3520471489565
0.2,0.155,17.8707838527728,-18.0647444041325
0.2,0.17,17.8848611839341,-16.7626661379573
0.2,0.185,17.8917706251948,-15.4480742045221
0.2,0.2,17.8914429078083,-14.123322443586
0.2,0.215,17.8838505643902,-12.79083494468
0.2,0.23,17.8690084160857,-11.4530829977583
0.2,0.245,17.8469733716829,-10.1125612443559
0.2,0.26,17.8178435428262,-8.77176357245066
0.2,0.275,17.7817567047356,-7.43315930146246
0.2,0.29,17.7388881507415,-6.0991701853038
0.2,0.305,17.6894480054312,-4.77214872194612
0.2,0.32,17.6336780783702,-3.45435820396657
0.2,0.335,17.5718483478733,-2.14795486831958
0.2,0.35,17.5042531729709,-0.85497242605079
