target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-22.6180551875106,8.63117024424818
-0.18,0.335,-22.4814508706564,10.1426105534922
-0.18,0.35,-22.3295578753564,11.6313556066485
-0.16,0.05,-20.1626554716043,-19.5003112643841
-0.16,0.065,-20.3353129292488,-18.0421980160262
-0.16,0.08,-20.494035628887,-16.5572290912958
-0.16,0.095,-20.6380310520537,-15.0474681153944
-0.16,0.11,-20.7665639606753,-13.5151870541666
-0.16,0.125,-20.8789668420888,-11.9628531803253
-0.16,0.14,-20.9746497640149,-10.3931121909545
-0.16,0.155,-21.0531093633157,-8.80876765462297
-0.16,0.17,-21.1139367073213,-7.21275709186814
-0.16,0.185,-21.1568237864527,-5.60812512763159
-0.16,0.2,-21.1815684367842,-3.99799426089888
-0.16,0.215,-21.1880775343027,-2.38553389845644
-0.16,0.23,-21.1763683609713,-0.773928367396677
-0.16,0.245,-21.1465680969865,0.833655337637646
-0.16,0.26,-21.0989114630225,2.4340993040588
-0.16,0.275,-21.0337365913501,4.02436520952585
-0.16,0.29,-20.9514792631989,5.60152289647182
-0.16,0.305,-20.8526657017619,7.16277641129513
-0.16,0.32,-20.737904142813,8.70548700364192
-0.16,0.335,-20.6078754406683,10.2271927041175
-0.16,0.35,-20.4633229765313,11.725624226307
-0.14,0.05,-18.25545014175,-19.6170391179347
-0.14,0.065,-18.418730942261,-18.1513724761279
-0.14,0.08,-18.5688969135908,-16.6582600060417
-0.14,0.095,-18.7051876785123,-15.1397982544158
-0.14,0.11,-18.8268972600063,-13.5983001107132
-0.14,0.125,-18.933384264272,-12.0362814989614
-0.14,0.14,-19.0240815011489,-10.4564440086793
-0.14,0.155,-19.0985047710909,-8.86165364301239
-0.14,0.17,-19.1562605569932,-7.25491600376256
-0.14,0.185,-19.1970523821613,-5.63934836809633
-0.14,0.2,-19.2206856326968,-4.01814923884002
-0.14,0.215,-19.22707068792,-2.39456604911797
-0.14,0.23,-19.2162242572294,-0.771861782099854
-0.14,0.245,-19.1882688802017,0.846718689321077
-0.14,0.26,-19.1434306113118,2.45798173032211
-0.14,0.275,-19.0820349698282,4.05881674882809
-0.14,0.29,-19.0045012926616,5.64622594959556
-0.14,0.305,-18.9113356758232,7.21735139442698
-0.14,0.32,-18.8031227302504,8.76949884197427
-0.14,0.335,-18.6805164036125,10.3001579656686
-0.14,0.35,-18.5442301365352,11.8070186864875
-0.12,0.05,-16.300212195057,-19.7171076574088
-0.12,0.065,-16.4531662058092,-18.2451488109092
-0.12,0.08,-16.5938964498792,-16.7452228973746
-0.12,0.095,-16.7216820407381,-15.2194547904899
-0.12,0.11,-16.8358531858621,-13.6701929199991
-0.12,0.125,-16.935800975108,-12.0999957320138
-0.12,0.14,-17.0209866411736,-10.5116138924335
-0.12,0.155,-17.0909500278951,-8.9079684124582
-0.12,0.17,-17.1453170080482,-7.29212502836648
-0.12,0.185,-17.1838056212672,-5.66726530951184
-0.12,0.2,-17.2062307306097,-4.03665510238109
-0.12,0.215,-17.212507046707,-2.4036110306509
-0.12,0.23,-17.2026504174554,-0.771465850476077
-0.12,0.245,-17.1767773443322,0.856466490348708
-0.12,0.26,-17.1351027429158,2.47692523007306
-0.12,0.275,-17.0779360288047,4.08673577561879
-0.12,0.29,-17.0056756635104,5.68284052309534
-0.12,0.305,-16.9188023428581,7.26232684075099
-0.12,0.32,-16.8178710482629,8.82245166392341
-0.12,0.335,-16.7035022080788,10.3606622820444
-0.12,0.35,-16.576372229562,11.8746130518921
-0.1,0.05,-14.3016874414753,-19.7994277663923
-0.1,0.065,-14.4434236252139,-18.3225007105596
-0.1,0.08,-14.5738929851654,-16.8171624986448
-0.1,0.095,-14.6924212330193,-15.2855614142564
-0.1,0.11,-14.7983814701795,-13.7300755736156
-0.1,0.125,-14.8912034509288,-12.1532991979277
-0.1,0.14,-14.9703823566342,-10.5580244532904
-0.1,0.155,-15.035486826355,-8.94721904348538
-0.1,0.17,-15.0861659985106,-7.32399989125948
-0.1,0.185,-15.122155340005,-5.69160340239769
-0.1,0.2,-15.1432810714871,-4.05335294552007
-0.1,0.215,-15.1494630413333,-2.41262429674446
-0.1,0.23,-15.1407159520083,-0.772809887036214
-0.1,0.245,-15.1171488995313,0.862717260272999
-0.1,0.26,-15.0789632440042,2.49063900272987
-0.1,0.275,-15.0264488892196,4.10772609275155
-0.1,0.29,-14.9599791015292,5.71086992946523
-0.1,0.305,-14.8800040420431,7.29711134702266
-0.1,0.32,-14.7870432269411,8.86366586187597
-0.1,0.335,-14.6816771500458,10.4079449528045
-0.1,0.35,-14.5645383203087,11.9275730939747
-0.08,0.05,-12.2652716206104,-19.8630452276556
-0.08,0.065,-12.394978434972,-18.3825274445802
-0.08,0.08,-12.5144346494637,-16.8732389714901
-0.08,0.095,-12.62301922516,-15.3373463138465
-0.08,0.11,-12.7201544488081,-13.7772510120845
-0.08,0.125,-12.8053145442343,-12.1955757685493
-0.08,0.14,-12.8780338389939,-10.5951459979676
-0.08,0.155,-12.9379142439347,-8.9789669833266
-0.08,0.17,-12.984631816711,-7.35019698249216
-0.08,0.185,-13.017942198066,-5.71211679331293
-0.08,0.2,-13.0376847411415,-4.0680964310475
-0.08,0.215,-13.043785194035,-2.42155969470954
-0.08,0.23,-13.0362568449599,-0.775947489967426
-0.08,0.245,-13.0152000932133,0.865319169849946
-0.08,0.26,-12.9808004625476,2.49887555109146
-0.08,0.275,-12.9333251307963,4.12144807370261
-0.08,0.29,-12.8731180984998,5.72988683859354
-0.08,0.305,-12.8005941608907,7.32119508367198
-0.08,0.32,-12.7162318845885,8.89255497180459
-0.08,0.335,-12.6205658112687,10.441349273233
-0.08,0.35,-12.5141781231512,11.9651786583855
-0.06,0.05,-10.1969533164574,-19.9071672420171
-0.06,0.065,-10.3139181736541,-18.4244791285817
-0.06,0.08,-10.4217000849501,-16.9127516549108
-0.06,0.095,-10.5197372437508,-15.3741641447966
-0.06,0.11,-10.60750679036,-13.8111349641838
-0.06,0.125,-10.6845326581234,-12.226307548466
-0.06,0.14,-10.7503930175848,-10.6225317384115
-0.06,0.155,-10.8047271013574,-9.00284060606839
-0.06,0.17,-10.8472411953793,-7.3704231230327
-0.06,0.185,-10.8777136041129,-5.72859318768423
-0.06,0.2,-10.8959984232919,-4.0807556840707
-0.06,0.215,-10.9020279927901,-2.43037036759615
-0.06,0.23,-10.8958139448076,-0.780914470734005
-0.06,0.245,-10.8774468129184,0.864155021321184
-0.06,0.26,-10.8470942196079,2.50143846873097
-0.06,0.275,-10.8049977082185,4.1276291167084
-0.06,0.29,-10.7514683323404,5.73954622481555
-0.06,0.305,-10.6868811561535,7.33416503632842
-0.06,0.32,-10.6116688487139,8.90864298332121
-0.06,0.335,-10.5263145762857,10.460341675558
-0.06,0.35,-10.4313444117717,11.986844387062
-0.04,0.05,-8.10323569638561,-19.9311858201558
-0.04,0.065,-8.20686255529123,-18.4477790625397
-0.04,0.08,-8.30241659594673,-16.9351601087139
-0.04,0.095,-8.38940036005048,-15.3955155408446
-0.04,0.11,-8.46735069749956,-13.8312736992019
-0.04,0.125,-8.53584574455496,-12.2450906541841
-0.04,0.14,-8.59451154946704,-10.6398314063991
-0.04,0.155,-8.64302814887098,-9.0185464974276
-0.04,0.17,-8.68113490489237,-7.3844443846055
-0.04,0.185,-8.70863493078062,-5.74086010732887
-0.04,0.2,-8.7253984546204,-4.09122092428947
-0.04,0.215,-8.73136500728395,-2.43900973757793
-0.04,0.23,-8.72654435994013,-0.78772720731847
-0.04,0.245,-8.71101617841083,0.859146468743912
-0.04,0.26,-8.68492841089784,2.4981891398082
-0.04,0.275,-8.64849446819313,4.12607269688656
-0.04,0.29,-8.6019892976298,5.73959661291267
-0.04,0.305,-8.54574448837739,7.33571826142291
-0.04,0.32,-8.48014257027504,8.9115794045158
-0.04,0.335,-8.40561069352098,10.4645283839805
-0.04,0.35,-8.32261387817582,11.992137737964
-0.02,0.05,-5.99103887744953,-19.9346967879117
-0.02,0.065,-6.08086307636456,-18.452041925073
-0.02,0.08,-6.16375719026239,-16.940101296193
-0.02,0.095,-6.23929218727282,-15.4010630878231
-0.02,0.11,-6.30706850288053,-13.8373586004998
-0.02,0.125,-6.36672206949128,-12.2516482091367
-0.02,0.14,-6.41793004224727,-10.646802509479
-0.02,0.155,-6.46041605264604,-9.02587883127814
-0.02,0.17,-6.4939548248992,-7.39209347377068
-0.02,0.185,-6.51837600482524,-5.74879019474228
-0.02,0.2,-6.53356707145896,-4.0994056394141
-0.02,0.215,-6.53947523338585,-2.44743252916764
-0.02,0.23,-6.53610824218388,-0.796381530367625
-0.02,0.245,-6.52353409879489,0.850257222307964
-0.02,0.26,-6.50187966248797,2.48905195565575
-0.02,0.275,-6.47132821676508,4.11666548784679
-0.02,0.29,-6.43211608001208,5.72988897412731
-0.02,0.305,-6.38452837692155,7.32567240512128
-0.02,0.32,-6.32889411650519,8.90115123144091
-0.02,0.335,-6.26558073301322,10.4536686567996
-0.02,0.35,-6.19498825841606,11.9807933113484
0,0.05,-3.86758599910036,-19.9175133159106
0,0.065,-3.94328554927736,-18.4370867701541
0,0.08,-4.01321980658105,-16.9274019024478
0,0.095,-4.07703107175475,-15.3906428186337
0,0.11,-4.13438613361704,-13.8292366972208
0,0.125,-4.18498128980126,-12.2458397817628
0,0.14,-4.22854711546212,-10.6433185554509
0,0.155,-4.2648528393087,-9.02472627760379
0,0.17,-4.29371019014064,-7.39327523727053
0,0.185,-4.31497658815384,-5.75230525548976
0,0.2,-4.32855757336928,-4.10524912112015
0,0.215,-4.33440838847746,-2.45559578447508
0,0.23,-4.33253466152724,-0.80685222519718
0,0.245,-4.32299216575676,0.837495024728321
0,0.26,-4.30588566744483,2.47401771510264
0,0.275,-4.28136690473986,4.09938210747328
0,0.29,-4.24963177046348,5.71038272308335
0,0.305,-4.21091679774367,7.30397283768919
0,0.32,-4.16549506686719,8.87729110232876
0,0.335,-4.11367166581265,10.4276838266725
0,0.35,-4.05577884388043,11.9527226413538
0.02,0.05,-1.74027722271287,-19.8796731529823
0.02,0.065,-1.80167995764436,-18.4029440299295
0.02,0.08,-1.85849329003666,-16.8970850259398
0.02,0.095,-1.91043250001098,-15.3642705134634
0.02,0.11,-1.9572323031571,-13.8069164954856
0.02,0.125,-1.99865082749844,-12.2276666727631
0.02,0.14,-2.03447339142408,-10.6293737283122
0.02,0.155,-2.06451597012306,-9.01507600782951
0.02,0.17,-2.08862824405901,-7.38796994896226
0.02,0.185,-2.10669612753231,-5.75137878618713
0.02,0.2,-2.11864369528931,-4.10871821361962
0.02,0.215,-2.12443444102865,-2.46345981840542
0.02,0.23,-2.12407182276709,-0.819093200340585
0.02,0.245,-2.11759907859104,0.820912256100983
0.02,0.26,-2.10509832255172,2.45314496969249
0.02,0.275,-2.08668895219531,4.07428716575499
0.02,0.29,-2.06252542523825,5.68114841357443
0.02,0.305,-2.03279448555892,7.27069594171301
0.02,0.32,-1.99771193056229,8.84008110677751
0.02,0.335,-1.95751902293787,10.3866615619483
0.02,0.35,-1.91247865859807,11.9080188364709
0.04,0.05,0.38344325900123,-19.8214390916863
0.04,0.065,0.336357046000866,-18.3498560631742
0.04,0.08,0.292684341621258,-16.8493708011402
0.04,0.095,0.252636534241783,-15.3221423866099
0.04,0.11,0.216410637376479,-13.7705687186684
0.04,0.125,0.184186364323934,-12.1972726986411
0.04,0.14,0.156123350433873,-10.6050837047056
0.04,0.155,0.13235860405984,-8.99701453391841
0.04,0.17,0.113004265314917,-7.37623416129021
0.04,0.185,0.0981457449547773,-5.74603683361208
0.04,0.2,0.0878403052600743,-4.10980817047467
0.04,0.215,0.0821161309332194,-2.4709890710898
0.04,0.23,0.0809719214784029,-0.833038328507931
0.04,0.245,0.0843770181537979,0.800605101149987
0.04,0.26,0.0922720598249086,2.42655920327897
0.04,0.275,0.104570142892886,4.0415344506572
0.04,0.29,0.121158443046478,5.64236693041856
0.04,0.305,0.141900244091747,7.22604830171067
0.04,0.32,0.166637302858481,8.78975197211913
0.04,0.335,0.19519247684452,10.3308550432642
0.04,0.35,0.227372532871339,11.8469557399887
0.06,0.05,2.4962216074528,-19.7432925924425
0.06,0.065,2.46332114190422,-18.2782711733074
0.06,0.08,2.43266923017279,-16.7846708740259
0.06,0.095,2.40440485473116,-15.2646300815904
0.06,0.11,2.37865762529482,-13.7205218807655
0.06,0.125,2.35554588959924,-12.1549403970361
0.06,0.14,2.33517493973712,-10.5706825384528
0.06,0.155,2.31763536571198,-8.97072531279565
0.06,0.17,2.30300160847743,-7.35819906230177
0.06,0.185,2.29133075541124,-5.73635712384733
0.06,0.2,2.28266162073883,-4.10854257004385
0.06,0.215,2.27701414029407,-2.47815281033885
0.06,0.23,2.27438910008392,-0.848602929813015
0.06,0.245,2.27476820818958,0.77671130931181
0.06,0.26,2.27811450594792,2.39444985976347
0.06,0.275,2.28437310306838,4.00136326487747
0.06,0.29,2.29347221023824,5.59432517910994
0.06,0.305,2.30532443336688,7.17036180167665
0.06,0.32,2.31982828668588,8.72667762350203
0.06,0.335,2.33686987535424,10.2606770481386
0.06,0.35,2.35632469724922,11.7699816033279
0.08,0.05,4.59092443978855,-19.6459208951485
0.08,0.065,4.57193488884056,-18.1888314094455
0.08,0.08,4.55405039376152,-16.7035770251746
0.08,0.095,4.5373396627648,-15.1922702453817
0.08,0.11,4.52186691418021,-13.6572529352977
0.08,0.125,4.50769098169334,-12.101082864858
0.08,0.14,4.49486446650811,-10.5265157911758
0.08,0.155,4.48343295734665,-8.93648325631542
0.08,0.17,4.47343434396868,-7.33406643437933
0.08,0.185,4.46489824425355,-5.7224665221305
0.08,0.2,4.45784556293036,-4.10497230511416
0.08,0.215,4.45228819657285,-2.48492565782256
0.08,0.23,4.44822889334648,-0.865685819006843
0.08,0.245,4.44566127393382,0.749406658834597
0.08,0.26,4.44457000829805,2.35706537870855
0.08,0.275,4.44493114468279,3.95409210588885
0.08,0.29,4.44671257906162,5.53740850296147
0.08,0.305,4.44987464556433,7.10408488248943
0.08,0.32,4.45437081220705,8.65136539908663
0.08,0.335,4.46014845836549,10.1766892467305
0.08,0.35,4.46714970903261,11.6777075895662
0.1,0.05,6.66075931149049,-19.530198326891
0.1,0.065,6.65527222713679,-18.0823548322093
0.1,0.08,6.6497779956022,-16.6068445846542
0.1,0.095,6.64427827574754,-15.1057492800437
0.1,0.11,6.63877494026016,-13.5813735431144
0.1,0.125,6.63327011520265,-12.0362317090035
0.1,0.14,6.62776621812856,-10.4730303147643
0.1,0.155,6.62226598956098,-8.89464647448366
0.1,0.17,6.61677251834076,-7.30410246216629
0.1,0.185,6.6112892582005,-5.70453697886188
0.1,0.2,6.6058200336644,-4.09917371286992
0.1,0.215,6.60036903592906,-2.49128791696977
0.1,0.23,6.59494080590923,-0.884171812677989
0.1,0.245,6.58954020724258,0.7189003223621
0.1,0.26,6.58417238653295,2.31470651116451
0.1,0.275,6.5788427243736,3.900110039867
0.1,0.29,6.57355677864171,5.47209024415383
0.1,0.305,6.56832021948414,7.02777044238761
0.1,0.32,6.5631387612904,8.56444245397861
0.1,0.335,6.55801809123533,10.0795872869594
0.1,0.35,6.55296379888501,11.5708917242128
0.12,0.05,8.69938097675072,-19.3971628258384
0.12,0.065,8.70686811946758,-17.9598132243938
0.12,0.08,8.71327614970422,-16.4953715670319
0.12,0.095,8.71854384160124,-15.005884135363
0.12,0.11,8.72261465568718,-13.4936127454833
0.12,0.125,8.72543763454944,-11.9610218070695
0.12,0.14,8.72696825028131,-10.4107612861283
0.12,0.155,8.72716917754336,-8.84564574306728
0.12,0.17,8.72601096651252,-7.26862976063882
0.12,0.185,8.72347259742335,-5.68278021478037
0.12,0.2,8.71954189381806,-4.09124597130596
0.12,0.215,8.71421578233805,-2.4972256990636
0.12,0.23,8.70750039001141,-0.903934562289644
0.12,0.245,8.69941097375522,0.68542938546047
0.12,0.26,8.6899716858751,2.26771828831536
0.12,0.275,8.67921518275667,3.83986624912526
0.12,0.29,8.66718209015136,5.39891903144738
0.12,0.305,8.65392034344348,6.94206104632748
0.12,0.32,8.63948442293098,8.46663909791786
0.12,0.335,8.62393450948206,9.97018247751888
0.12,0.35,8.6073355851847,11.4504191500186
0.14,0.05,10.7009798561557,-19.2479889198971
0.14,0.065,10.7208096120446,-17.8223064391922
0.14,0.08,10.7385363980302,-16.3701746580616
0.14,0.095,10.7540410314735,-14.893600196483
0.14,0.11,10.7672132112571,-13.3947970038229
0.14,0.125,10.7779531781335,-11.8761737315743
0.14,0.14,10.7861732836881,-10.3403172241009
0.14,0.155,10.7917994208828,-8.7899722938299
0.14,0.17,10.7947722744623,-7.22801808431446
0.14,0.185,10.7950483498277,-5.6574414519985
0.14,0.2,10.7926007477018,-4.08130792006358
0.14,0.215,10.7874196591302,-2.50273085226517
0.14,0.23,10.779512563216,-0.92483957095538
0.14,0.245,10.7689041206494,0.649252811048159
0.14,0.26,10.7556357678723,2.21648107143972
0.14,0.275,10.7397650246492,3.77385831500701
0.14,0.29,10.7213645384936,5.31850447113155
0.14,0.305,10.7005208981128,6.84767223467634
0.14,0.32,10.6773332529272,8.35876994672703
0.14,0.335,10.651911780923,9.84938102815401
0.14,0.35,10.6243760506149,11.3172797112951
0.16,0.05,12.6603503636292,-19.0839585138184
0.16,0.065,12.6918058830131,-17.671034687487
0.16,0.08,12.7201893541032,-16.2323632845956
0.16,0.095,12.7453291367658,-14.7699074122443
0.16,0.11,12.767066351499,-13.2858286487237
0.16,0.125,12.7852572047736,-11.7824747649205
0.16,0.14,12.7997751829819,-10.2623637898726
0.16,0.155,12.8105130514943,-8.72816458606552
0.16,0.17,12.8173846010863,-7.18267422038522
0.16,0.185,12.8203260860566,-5.62879254319594
0.16,0.2,12.8192973101414,-4.06949448969731
0.16,0.215,12.8142823230312,-2.50780071649646
0.16,0.23,12.8052897056051,-0.946747247842325
0.16,0.245,12.7923524348813,0.610645150003674
0.16,0.26,12.7755273318709,2.16140114110578
0.16,0.275,12.7548941129423,3.70261983199262
0.16,0.29,12.7305540748996,5.23150197344628
0.16,0.305,12.7026284562117,6.74537477206219
0.16,0.32,12.6712565265543,8.24171383494793
0.16,0.335,12.6365934620873,9.71816188008301
0.16,0.35,12.5988080666484,11.1725439700236
0.18,0.05,14.5729380282848,-18.9064308454309
0.18,0.065,14.6152362042019,-17.5072700682113
0.18,0.08,14.6535534274356,-16.0831130004706
0.18,0.095,14.6876714760252,-14.6358758106068
0.18,0.11,14.7173884223297,-13.1676637862645
0.18,0.125,14.7425215191246,-11.6807594349039
0.18,0.14,14.7629099174902,-10.1776071664912
0.18,0.155,14.7784171416373,-8.66079471505923
0.18,0.17,14.7889332488969,-7.13303157651038
0.18,0.185,14.7943766085316,-5.59712484455645
0.18,0.2,14.7946952460777,-4.05595292965879
0.18,0.215,14.7898677081921,-2.51243772797498
0.18,0.23,14.7799034217506,-0.969515869202256
0.18,0.245,14.7648425359366,0.569890291214714
0.18,0.26,14.7447552516639,2.1029012622972
0.18,0.275,14.7197406617124,3.62670793526445
0.18,0.29,14.6899251394578,5.13859742098004
0.18,0.305,14.6554603259499,6.63597666927322
0.18,0.32,14.6165207786005,8.11639342134568
0.18,0.335,14.5733013507291,9.57755414996889
0.18,0.35,14.5260143761043,11.0173387513526
0.2,0.05,16.4348655702534,-18.7168128787093
0.2,0.065,16.4871760266658,-17.3323285567452
0.2,0.08,16.5346608909751,-15.923639335585
0.2,0.095,16.5770614248091,-14.4926114654383
0.2,0.11,16.614138351608,-13.0412906243477
0.2,0.125,16.6456751976563,-11.5718904275659
0.2,0.14,16.6714814345692,-10.0867777572791
0.2,0.155,16.691395336105,-8.58845506858844
0.2,0.17,16.7052864699035,-7.07953993143021
0.2,0.185,16.7130577494297,-5.56274216499634
0.2,0.2,16.7146469836918,-4.04083901704629
0.2,0.215,16.7100278779786,-2.51664890897035
0.2,0.23,16.6992104523409,-0.993004330776281
0.2,0.245,16.6822408675021,0.52727550429041
0.2,0.26,16.6592006619541,2.04141162270787
0.2,0.275,16.6302054264447,3.5466912679207
0.2,0.29,16.5954029582787,5.0404923303199
0.2,0.305,16.5549709510698,6.52030573168961
0.2,0.32,16.5091142919837,7.9837553451513
0.2,0.335,16.4580620426677,9.42861512612613
0.2,0.35,16.4020641895493,10.8528232312099
