target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-5.44524143223814,11.5745365381413
-0.06,0.335,-5.3911971677263,12.83189951795
-0.06,0.35,-5.33104048899029,14.0665549815053
-0.04,0.05,-3.44855634316521,-12.2100554453851
-0.04,0.065,-3.51138199020223,-10.9645982326034
-0.04,0.08,-3.56931968133217,-9.69716847929817
-0.04,0.095,-3.62206788228415,-8.40968978034381
-0.04,0.11,-3.66934574164643,-7.1042749252081
-0.04,0.125,-3.71089730162815,-5.78321249816605
-0.04,0.14,-3.7464954961673,-4.44894966636768
-0.04,0.155,-3.77594581783376,-3.10407136238182
-0.04,0.17,-3.79908954038093,-1.75127620188625
-0.04,0.185,-3.81580639018616,-0.393349620827524
-0.04,0.2,-3.82601658136564,0.966865173139958
-0.04,0.215,-3.82968214139019,2.32649773582609
-0.04,0.23,-3.82680748413223,3.6826816429644
-0.04,0.245,-3.81743921234553,5.03258567000478
-0.04,0.26,-3.8016651561349,6.37344409953178
-0.04,0.275,-3.77961268611404,7.70258539944837
-0.04,0.29,-3.75144636020254,9.01745858746308
-0.04,0.305,-3.71736498710941,10.3156567023215
-0.04,0.32,-3.67759820441344,11.5949369207344
-0.04,0.335,-3.63240268188123,12.8532370005238
-0.04,0.35,-3.58205806591505,14.0886878687487
-0.02,0.05,-1.70433935156279,-12.2032454107611
-0.02,0.065,-1.75551328917051,-10.9580692354463
-0.02,0.08,-1.80274314991413,-9.69087177146781
-0.02,0.095,-1.845784841591,-8.40357963247772
-0.02,0.11,-1.88441094694589,-7.09830966767396
-0.02,0.125,-1.91841413501866,-5.77735552225895
-0.02,0.14,-1.94761040187083,-4.44317035356822
-0.02,0.155,-1.9718420428144,-3.09834590669519
-0.02,0.17,-1.99098026653749,-1.74558829485132
-0.02,0.185,-2.00492736342878,-0.387690971886037
-0.02,0.2,-2.01361835720075,0.972494504324935
-0.02,0.215,-2.0170220833529,2.3320892068086
-0.02,0.23,-2.01514165640842,3.68821830391446
-0.02,0.245,-2.00801431405226,5.0380424457275
-0.02,0.26,-1.99571064078347,6.37878826808981
-0.02,0.275,-1.97833320469996,7.70777724744522
-0.02,0.29,-1.95601465276053,9.02245222108849
-0.02,0.305,-1.92891533498435,10.3204009814904
-0.02,0.32,-1.89722053447821,11.5993764848011
-0.02,0.335,-1.86113739443361,12.8573133502417
-0.02,0.35,-1.82089163579088,14.0923404697549
0,0.05,0.0457930448420949,-12.184312156507
0,0.065,0.00646005985268814,-10.9407243785099
0,0.08,-0.0298855684849593,-9.67514241916954
0,0.095,-0.0630589371228172,-8.38949044165863
0,0.11,-0.0928877278995914,-7.08588278258351
0,0.125,-0.119214783507807,-5.76661052595376
0,0.14,-0.141900554750081,-4.43412422939092
0,0.155,-0.160825346104973,-3.09101300713705
0,0.17,-0.175891291339581,-1.73998031500782
0,0.185,-0.187023992887542,-0.383816923333414
0,0.2,-0.194173772178453,0.974628318171354
0,0.215,-0.19731648740761,2.33247921911499
0,0.23,-0.196453891447116,3.68686371396035
0,0.245,-0.191613517638888,5.03494524995456
0,0.26,-0.182848099901602,6.37395329159735
0,0.275,-0.170234549133779,7.70121217287528
0,0.29,-0.15387252009391,9.01416761141749
0,0.305,-0.133882623358362,10.3104102936948
0,0.32,-0.110404339425812,11.5876960706884
0,0.335,-0.0835937034929723,12.8439624403592
0,0.35,-0.0536208316249386,14.0773411378495
0.02,0.05,1.79574046131896,-12.1533230363052
0.02,0.065,1.76831337587833,-10.9126267579417
0.02,0.08,1.7429131144186,-9.65003917344835
0.02,0.095,1.71966468657142,-8.36747653682907
0.02,0.11,1.69868463570184,-7.06704410877808
0.02,0.125,1.68007931370972,-5.75102279578074
0.02,0.14,1.66394324234416,-4.42185196946479
0.02,0.155,1.65035760841891,-3.08210867103442
0.02,0.17,1.63938894090352,-1.73448354267594
0.02,0.185,1.63108801069337,-0.381753969724862
0.02,0.2,1.62548898906489,0.973244969076153
0.02,0.215,1.62260889801001,2.32765104105753
0.02,0.23,1.62244736340047,3.67860612150755
0.02,0.245,1.62498668566614,5.0232873783169
0.02,0.26,1.63019221981965,6.35893757790882
0.02,0.275,1.63801305377179,7.68289375530039
0.02,0.29,1.64838295755087,8.99261356133939
0.02,0.305,1.66122157324887,10.28569870506
0.02,0.32,1.67643580261003,11.5599150324471
0.02,0.335,1.69392135013895,12.8132089194363
0.02,0.35,1.7135643732443,14.0437198017274
0.04,0.05,3.53940482316964,-12.1104767073342
0.04,0.065,3.52382352845554,-10.8739582195084
0.04,0.08,3.50931376758956,-9.61572564051746
0.04,0.095,3.49594100848724,-8.3376819395556
0.04,0.11,3.48376634569477,-7.04191684581025
0.04,0.125,3.47284562079029,-5.73069360335666
0.04,0.14,3.46322858658016,-4.40643196622275
0.04,0.155,3.45495814004731,-3.07168763436602
0.04,0.17,3.44806964559272,-1.72912847245798
0.04,0.185,3.44259037170289,-0.381507982976887
0.04,0.2,3.43853905806824,0.968363374569538
0.04,0.215,3.43592562821128,2.31764832891456
0.04,0.23,3.43475105713524,3.66351365430187
0.04,0.245,3.4350073967741,5.0031609498013
0.04,0.26,3.43667795923201,6.33385655672766
0.04,0.275,3.43973765022279,7.65295986730904
0.04,0.29,3.44415344102173,8.95794934963676
0.04,0.305,3.44988496145077,10.2464457165113
0.04,0.32,3.45688519563502,11.5162317846667
0.04,0.335,3.46510125752413,12.7652687073251
0.04,0.35,3.47447522305071,13.9917084032745
0.06,0.05,5.27080009493959,-12.0560984725513
0.06,0.065,5.26688242750917,-10.8250150469749
0.06,0.08,5.26309509570233,-9.57246636725978
0.06,0.095,5.25944540221713,-8.30033689525188
0.06,0.11,5.25594029086916,-7.01069457699547
0.06,0.125,5.25258628709396,-5.70577776269408
0.06,0.14,5.24938944084798,-4.38797845584243
0.06,0.155,5.24635527239935,-3.05982208921773
0.06,0.17,5.24348872328007,-1.72394416148516
0.06,0.185,5.24079411161945,-0.38306419820591
0.06,0.2,5.23827509479921,0.960042387166273
0.06,0.215,5.23593463747462,2.30257385923643
0.06,0.23,5.23377498857334,3.64173242106766
0.06,0.245,5.2317976649929,4.97475439928165
0.06,0.26,5.23000344447198,6.29893959008785
0.06,0.275,5.22839236706852,7.61167903706807
0.06,0.29,5.2269637433934,8.91048058712442
0.06,0.305,5.22571617352545,10.1929916587917
0.06,0.32,5.22464757143916,11.4570187853779
0.06,0.335,5.22375519789477,12.7005436177962
0.06,0.35,5.22303569964554,13.9217352132667
0.08,0.05,6.98415731367629,-11.9906318672829
0.08,0.065,6.9916056187449,-10.7662002120093
0.08,0.08,6.99826557498004,-9.52061985764535
0.08,0.095,7.00408864953186,-8.25575175582276
0.08,0.11,7.00902983704029,-6.9736361109658
0.08,0.125,7.0130483756512,-5.67647951386224
0.08,0.14,7.01610842546021,-4.36663851922637
0.08,0.155,7.01817968911746,-3.04659985955185
0.08,0.17,7.01923795276582,-1.71895762580766
0.08,0.185,7.01926553246999,-0.386387857562077
0.08,0.2,7.01825160773839,0.948378892406829
0.08,0.215,7.01619243251221,2.28258637626092
0.08,0.23,7.01309141459556,3.61348213640058
0.08,0.245,7.00895906158464,4.93834692224551
0.08,0.26,7.00381279508934,6.25452329588139
0.08,0.275,6.99767663943043,7.55944272566531
0.08,0.29,6.99058079642766,8.85065053218636
0.08,0.305,6.98256112127727,10.1258281423878
0.08,0.32,6.9736585157375,11.3828122237042
0.08,0.335,6.96391825981443,12.6196103918902
0.08,0.35,6.95338930130389,13.8344133207675
0.1,0.05,8.67402065519881,-11.9146269436439
0.1,0.065,8.69243151145484,-10.6980126087265
0.1,0.08,8.70916564277729,-9.46062890499186
0.1,0.095,8.72412185677803,-8.20430855154466
0.1,0.11,8.73720620005782,-6.93105842724145
0.1,0.125,8.74833339025436,-5.64304696401634
0.1,0.14,8.75742817203604,-4.3425881196843
0.1,0.155,8.76442655667358,-3.03212212386099
0.1,0.17,8.76927690746367,-1.71419330981217
0.1,0.185,8.77194083455421,-0.391425466082891
0.1,0.2,8.77239387069063,0.933504754970119
0.1,0.215,8.77062590382734,2.25789575270707
0.1,0.23,8.76664135234721,3.5790495335869
0.1,0.245,8.76045907680944,4.89430020305683
0.1,0.26,8.75211203146253,6.20104168043903
0.1,0.275,8.74164666879004,7.4967539690441
0.1,0.29,8.72912211680609,8.7790273686478
0.1,0.305,8.71460915811189,10.0455841101779
0.1,0.32,8.69818904455626,11.2942969964971
0.1,0.335,8.67995218367646,12.5232047549683
0.1,0.35,8.65999673838851,13.7305239299599
0.12,0.05,10.3353309260214,-11.8287258794342
0.12,0.065,10.3642074674077,-10.6210338546105
0.12,0.08,10.3905562136614,-9.39300876816355
0.12,0.095,10.414227200646,-8.14645071847565
0.12,0.11,10.4350811986279,-6.8833281188615
0.12,0.125,10.4529917879378,-5.60576539177065
0.12,0.14,10.4678473218928,-4.31602740121368
0.12,0.155,10.4795527212482,-3.01650080794043
0.12,0.17,10.4880310438879,-1.70967265181189
0.12,0.185,10.4932247809625,-0.398106576104897
0.12,0.2,10.4950968371464,0.915582797064985
0.12,0.215,10.493631161628,2.22875674852147
0.12,0.23,10.4888330090003,3.53877995367223
0.12,0.245,10.4807288221939,4.84304791367842
0.12,0.26,10.4693657408131,6.13901365242317
0.12,0.275,10.4548107537997,7.42421304169109
0.12,0.29,10.4371495241319,8.69628817349062
0.12,0.305,10.4164849272198,9.95300828126078
0.12,0.32,10.3929353482254,11.1922878143855
0.12,0.335,10.3666327936715,12.4122013784998
0.12,0.35,10.3377208711142,13.6109953752302
0.14,0.05,11.963493761941,-11.7336466588097
0.14,0.065,12.0022599216345,-10.5359133521723
0.14,0.08,12.0376905895276,-9.31833381935211
0.14,0.095,12.0695914759629,-8.08267152983309
0.14,0.11,12.0977822702993,-6.83085179027774
0.14,0.125,12.1220992778754,-5.56494978006169
0.14,0.14,12.1423979118078,-4.28717549542635
0.14,0.155,12.1585549674865,-2.9998557844995
0.14,0.17,12.1704706128405,-1.70541376137698
0.14,0.185,12.1780700306353,-0.406345995182318
0.14,0.2,12.1813046621295,0.894802044816841
0.14,0.215,12.1801530097507,2.19546173029405
0.14,0.23,12.1746209730991,3.49306759054349
0.14,0.245,12.1647417081791,4.7850835737873
0.14,0.26,12.150575014185,6.06902861981105
0.14,0.275,12.1322062705231,7.34250093989768
0.14,0.29,12.1097449600387,8.60320045899443
0.14,0.305,12.0833228263522,9.84894894656946
0.14,0.32,12.0530917263683,11.0777074585522
0.14,0.335,12.0192212418544,12.2875908166603
0.14,0.35,11.9818961210922,13.4768789608876
0.16,0.05,13.5544308449938,-11.6301656286239
0.16,0.065,13.602446793271,-10.4433523539544
0.16,0.08,13.6463679709289,-9.23722333363467
0.16,0.095,13.6859606069057,-8.01350181560924
0.16,0.11,13.7210078739792,-6.77406590028823
0.16,0.125,13.7513129998872,-5.52093695213333
0.16,0.14,13.7767022039359,-4.25626510231824
0.16,0.155,13.7970273743789,-2.98231201803173
0.16,0.17,13.8121684090937,-1.70143121615228
0.16,0.185,13.8220351477195,-0.416046288675831
0.16,0.2,13.826568834122,0.871372502150984
0.16,0.215,13.8257430629452,2.15833274090842
0.16,0.23,13.8195641791023,3.44234491521445
0.16,0.245,13.8080711189491,4.72094742235143
0.16,0.26,13.7913346980488,5.99173093347673
0.16,0.275,13.7694563712367,7.2523615519602
0.16,0.29,13.7425665060534,8.50060225304104
0.16,0.305,13.71082222584,9.73433216016306
0.16,0.32,13.674404890231,10.9515633017622
0.16,0.335,13.6335172891332,12.1504545864846
0.16,0.35,13.5883806318171,13.3293228358449
0.18,0.05,15.1046135064227,-11.5190997275863
0.18,0.065,15.1611915573189,-10.3440877660384
0.18,0.08,15.2129679480552,-9.15032707989667
0.18,0.095,15.2596745070883,-7.93949754478276
0.18,0.11,15.3010626698353,-6.71342652377781
0.18,0.125,15.3369069760565,-5.47407768407776
0.18,0.14,15.3670083649095,-4.22353709632099
0.18,0.155,15.3911971762223,-2.9639967828657
0.18,0.17,15.409335772143,-1.69773597813764
0.18,0.185,15.421320699978,-0.427100446429918
0.18,0.2,15.4270843300606,0.845519717322812
0.18,0.215,15.4265959170253,2.11771331967498
0.18,0.23,15.419862051378,3.38707180470816
0.18,0.245,15.4069264880999,4.65121294459198
0.18,0.26,15.387869357593,5.90780393708783
0.18,0.275,15.3628057881028,7.15458338424391
0.18,0.29,15.3318839822213,8.38938167703649
0.18,0.305,15.2952828109906,9.61013936935033
0.18,0.32,15.2532089982981,10.8149232067261
0.18,0.335,15.2058939806996,12.0019395607218
0.18,0.35,15.1535905298349,13.1695451142215
0.2,0.05,16.6110790758954,-11.40128912293
0.2,0.065,16.6754993934648,-10.2388763643609
0.2,0.08,16.7344664385976,-9.05831131765978
0.2,0.095,16.7876828048532,-7.86122779349546
0.2,0.11,16.8348730404832,-6.64939946608392
0.2,0.125,16.8757874444408,-5.42472912196131
0.2,0.14,16.9102056359454,-4.18923538302607
0.2,0.155,16.9379398020785,-2.94503706593986
0.2,0.17,16.9588375321361,-1.69433542269032
0.2,0.185,16.9727841544346,-0.439394585525805
0.2,0.2,16.9797045059283,0.817479390702319
0.2,0.215,16.9795640811899,2.07396043924983
0.2,0.23,16.9723695239526,3.32772485970127
0.2,0.245,16.9581684481905,4.57647365588005
0.2,0.26,16.9370485947869,5.81795432916065
0.2,0.275,16.9091363528138,7.04998164215875
0.2,0.29,16.8745946913348,8.27045691309243
0.2,0.305,16.8336205680199,9.47738545326482
0.2,0.32,16.7864418921236,10.6688918364888
0.2,0.335,16.7333141297089,11.8432327642537
0.2,0.35,16.6745166467614,12.9988073781658
