target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-63.5118510660752,-41.1159156759014
-0.14,0.125,-63.7748093519864,-39.1025225034511
-0.14,0.14,-63.9933523147557,-37.0557066145605
-0.14,0.155,-64.1662638318834,-34.9789745680504
-0.14,0.17,-64.2925802683715,-32.8760716024163
-0.14,0.185,-64.3716068035406,-30.750949411096
-0.14,0.2,-64.4029295390383,-28.6077296417626
-0.14,0.215,-64.3864229838524,-26.4506638914317
-0.14,0.23,-64.322252659719,-24.2840911013219
-0.14,0.245,-64.2108727301357,-22.1123933616552
-0.14,0.26,-64.0530187248176,-19.9399511811764
-0.14,0.275,-63.8496955938735,-17.7710992980268
-0.14,0.29,-63.6021614772685,-15.6100840661888
-0.14,0.305,-63.3119077033566,-13.4610233748672
-0.14,0.32,-62.9806356390072,-11.3278699429227
-0.14,0.335,-62.6102310775641,-9.21437868295659
-0.14,0.35,-62.202736896904,-7.1240786656033
-0.12,0.05,-59.8202209566637,-49.6924317395107
-0.12,0.065,-60.238779706108,-47.8430066622299
-0.12,0.08,-60.6206897794346,-45.9477563987523
-0.12,0.095,-60.9639521093802,-44.0089993453359
-0.12,0.11,-61.2667221474199,-42.0293815300073
-0.12,0.125,-61.5273373242543,-40.0118661827221
-0.12,0.14,-61.7443428961641,-37.9597174300384
-0.12,0.155,-61.9165154288778,-35.8764781460033
-0.12,0.17,-62.0428832045759,-33.7659421817885
-0.12,0.185,-62.1227429038766,-31.632121404903
-0.12,0.2,-62.1556720142077,-29.4792081705178
-0.12,0.215,-62.1415365425918,-27.3115340273025
-0.12,0.23,-62.0804937673329,-25.1335256064856
-0.12,0.245,-61.9729899230782,-22.949658750585
-0.12,0.26,-61.8197528933501,-20.7644120033093
-0.12,0.275,-61.62178014913,-18.5822205943161
-0.12,0.29,-61.3803223303731,-16.4074320161497
-0.12,0.305,-61.0968630011303,-14.2442642134198
-0.12,0.32,-60.7730952141398,-12.0967672721895
-0.12,0.335,-60.4108955968571,-9.96878935335299
-0.12,0.35,-60.0122967066326,-7.86394742926565
-0.1,0.05,-57.5050126812453,-50.5704419009245
-0.1,0.065,-57.9162535225421,-48.7234777485529
-0.1,0.08,-58.2917939888838,-46.8295744938169
-0.1,0.095,-58.629648142445,-44.8910308677265
-0.1,0.11,-58.9279814204194,-42.910484107961
-0.1,0.125,-59.1851382319023,-40.8909000455016
-0.1,0.14,-59.3996679775928,-38.8355570653202
-0.1,0.155,-59.5703487313338,-36.7480239495126
-0.1,0.17,-59.6962078528664,-34.6321318164094
-0.1,0.185,-59.7765388745322,-32.4919405816842
-0.1,0.2,-59.8109140922838,-30.3317005813744
-0.1,0.215,-59.7991924345085,-28.1558101851033
-0.1,0.23,-59.7415223298079,-25.9687703800097
-0.1,0.245,-59.6383394670975,-23.7751374334299
-0.1,0.26,-59.4903595183579,-21.5794748058094
-0.1,0.275,-59.2985660673491,-19.3863055035253
-0.1,0.29,-59.0641941484426,-17.2000660312227
-0.1,0.305,-58.7887099330591,-15.0250630078519
-0.1,0.32,-58.4737872151647,-12.8654333934704
-0.1,0.335,-58.1212814141246,-10.7251091037054
-0.1,0.35,-57.733201865636,-8.60778660821717
-0.08,0.05,-55.1069097745225,-51.4044046667993
-0.08,0.065,-55.5091343349868,-49.5615113289416
-0.08,0.08,-55.8767318035852,-47.6706953207907
-0.08,0.095,-56.2077430700572,-45.7342305662458
-0.08,0.11,-56.500356480637,-43.7547388540615
-0.08,0.125,-56.7529353234009,-41.7351804693578
-0.08,0.14,-56.9640437778581,-39.6788384915127
-0.08,0.155,-57.1324705693753,-37.5892967355996
-0.08,0.17,-57.2572495914934,-35.4704115394885
-0.08,0.185,-57.3376768279075,-33.3262778202875
-0.08,0.2,-57.3733230029966,-31.1611900513155
-0.08,0.215,-57.3640415250071,-28.9795989991553
-0.08,0.23,-57.3099714378414,-26.7860652415845
-0.08,0.245,-57.2115352722349,-24.5852106048759
-0.08,0.26,-57.0694318658794,-22.3816687440274
-0.08,0.275,-56.8846243929521,-20.1800360994106
-0.08,0.29,-56.6583240138938,-17.9848244387915
-0.08,0.305,-56.3919696810536,-15.8004161017744
-0.08,0.32,-56.0872047613985,-13.6310229346706
-0.08,0.335,-55.7458511932253,-11.4806497269947
-0.08,0.35,-55.3698819563797,-9.3530627786805
-0.06,0.05,-52.6316367809365,-52.1901102987311
-0.06,0.065,-53.0231895115415,-50.3528620825193
-0.06,0.08,-53.3813072618209,-48.4668516629776
-0.06,0.095,-53.7040714103837,-46.5343235426271
-0.06,0.11,-53.9897061438972,-44.5578777384337
-0.06,0.125,-54.236605569582,-42.5404609792497
-0.06,0.14,-54.4433593483823,-40.4853513959813
-0.06,0.155,-54.6087760897774,-38.3961366628327
-0.06,0.17,-54.7319037762017,-36.276685773667
-0.06,0.185,-54.812046548228,-34.1311148792102
-0.06,0.2,-54.8487772828173,-31.9637478277685
-0.06,0.215,-54.8419455244653,-29.7790722743144
-0.06,0.23,-54.791680484534,-27.5816923926982
-0.06,0.245,-54.6983890021437,-25.3762793666754
-0.06,0.26,-54.5627485252292,-23.1675209102625
-0.06,0.275,-54.3856953575461,-20.960071097782
-0.06,0.29,-54.1684085737958,-18.7585017542168
-0.06,0.305,-53.9122901413054,-16.5672565570449
-0.06,0.32,-53.6189418986106,-14.3906088791168
-0.06,0.335,-53.2901401116626,-12.2326242164889
-0.06,0.35,-52.9278083712355,-10.0971278523788
-0.04,0.05,-50.0858868878498,-52.9237224638381
-0.04,0.065,-50.4651884998334,-51.0936454388208
-0.04,0.08,-50.8123578372878,-49.2141224177343
-0.04,0.095,-51.1255300362056,-47.2873644516257
-0.04,0.11,-51.4029777142388,-45.3159438947913
-0.04,0.125,-51.6431374565101,-43.3027861672272
-0.04,0.14,-51.8446348835136,-41.2511548831984
-0.04,0.155,-52.0063075548507,-39.1646302834575
-0.04,0.17,-52.127224987861,-37.0470811473422
-0.04,0.185,-52.2067051321723,-34.9026305909614
-0.04,0.2,-52.2443267419781,-32.7356164028023
-0.04,0.215,-52.2399372068738,-30.5505467826528
-0.04,0.23,-52.1936555644257,-28.3520525374025
-0.04,0.245,-52.1058705799911,-26.1448369220359
-0.04,0.26,-51.977233955447,-23.9336244080519
-0.04,0.275,-51.8086489078522,-21.7231096900739
-0.04,0.29,-51.6012545063252,-19.5179082049227
-0.04,0.305,-51.3564062992722,-17.3225093539521
-0.04,0.32,-51.0756538703539,-15.1412334819102
-0.04,0.335,-50.7607160318707,-12.9781934862503
-0.04,0.35,-50.413454402879,-10.8372617280482
-0.02,0.05,-47.4772461066463,-53.6018646486614
-0.02,0.065,-47.8428259576613,-51.7804255542135
-0.02,0.08,-48.1776766655108,-49.909021741901
-0.02,0.095,-48.4799996410327,-47.9898273954299
-0.02,0.11,-48.748127838327,-46.0253818156776
-0.02,0.125,-48.9805513710363,-44.0185817285945
-0.02,0.14,-49.1759417757076,-41.9726668850015
-0.02,0.155,-49.3331742017958,-39.8911988690967
-0.02,0.17,-49.4513468234769,-37.778033281157
-0.02,0.185,-49.5297968356404,-35.6372856855528
-0.02,0.2,-49.5681124870841,-33.4732919727532
-0.02,0.215,-49.5661407281075,-31.2905640025456
-0.02,0.23,-49.5239901945078,-29.0937415792858
-0.02,0.245,-49.4420294201473,-26.8875419643944
-0.02,0.26,-49.3208803382447,-24.6767082240635
-0.02,0.275,-49.1614072926789,-22.4659577311648
-0.02,0.29,-48.9647019471054,-20.2599321250536
-0.02,0.305,-48.7320646024966,-18.0631499375827
-0.02,0.32,-48.4649825410256,-15.8799629597907
-0.02,0.335,-48.165106084888,-13.7145172427303
-0.02,0.35,-47.8342230942842,-11.5707194227804
0,0.05,-44.8140874390458,-54.2216962387001
0,0.065,-45.1646134334057,-52.4102932187847
0,0.08,-45.4859019587694,-50.5485784673827
0,0.095,-45.7762321285559,-48.6386865027194
0,0.11,-46.0340081246928,-46.6831187258748
0,0.125,-46.257783721161,-44.6847362419325
0,0.14,-46.4462855238552,-42.6467459479533
0,0.155,-46.5984342365033,-40.5726797971082
0,0.17,-46.713363280932,-38.4663673766382
0,0.185,-46.7904341563344,-36.3319021911379
0,0.2,-46.8292480118852,-34.1736022868025
0,0.215,-46.8296530280828,-31.9959660674498
0,0.23,-46.7917473369653,-29.8036243621981
0,0.245,-46.7158773780427,-27.6012899412585
0,0.26,-46.6026317404205,-25.3937057778585
0,0.275,-46.452830710287,-23.1855933891711
0,0.29,-46.2675118869111,-20.9816025612246
0,0.305,-46.0479123580661,-18.7862636798537
0,0.32,-45.7954480254579,-16.6039437518828
0,0.335,-45.5116907395379,-14.4388070255615
0,0.35,-45.1983439366523,-12.2947809105185
0.02,0.05,-42.1054381798924,-54.7809745233077
0.02,0.065,-42.4397428340116,-52.9809298293524
0.02,0.08,-42.7463769209669,-51.130401826299
0.02,0.095,-43.0237072949285,-49.2314831595616
0.02,0.11,-43.2702189542582,-47.2866330484061
0.02,0.125,-43.4845382706775,-45.2986705766563
0.02,0.14,-43.665455012327,-43.2707612777205
0.02,0.155,-43.8119425039346,-41.2063969141528
0.02,0.17,-43.9231752871751,-39.1093685748604
0.02,0.185,-43.9985437048101,-36.9837334693575
0.02,0.2,-44.0376649015076,-34.8337760365757
0.02,0.215,-44.0403898668598,-32.6639642128752
0.02,0.23,-44.0068062565683,-30.4789018944169
0.02,0.245,-43.9372368957543,-28.2832787878296
0.02,0.26,-43.8322340120744,-26.0818189341961
0.02,0.275,-43.6925694016109,-23.8792292320208
0.02,0.29,-43.5192208703833,-21.6801492612056
0.02,0.305,-43.3133554148441,-19.489103628234
0.02,0.32,-43.0763096982304,-17.3104579207389
0.02,0.335,-42.8095684457295,-15.148379183678
0.02,0.35,-42.51474141356,-13.0068016270156
0.04,0.05,-39.3608252149276,-55.2780995874729
0.04,0.065,-39.6779267293478,-53.4906542673905
0.04,0.08,-39.9689853935639,-51.6527302099434
0.04,0.095,-40.2324642091348,-49.7663765195501
0.04,0.11,-40.4669370347917,-47.8340065142036
0.04,0.125,-40.671110358071,-45.8583914302789
0.04,0.14,-40.8438439355944,-43.8426475058598
0.04,0.155,-40.9841696952837,-41.7902163250525
0.04,0.17,-41.0913082996298,-39.7048385444574
0.04,0.185,-41.1646828299853,-37.5905213627635
0.04,0.2,-41.2039291307486,-35.4515003332103
0.04,0.215,-41.2089024435215,-33.2921963391363
0.04,0.23,-41.1796801018887,-31.1171687534421
0.04,0.245,-41.1165601853971,-28.9310659476201
0.04,0.26,-41.0200561791992,-26.7385744164706
0.04,0.275,-40.8908878269066,-24.5443678246732
0.04,0.29,-40.7299684945181,-22.35305726128
0.04,0.305,-40.5383894767343,-20.1691439104753
0.04,0.32,-40.3174017639417,-17.9969752192351
0.04,0.335,-40.0683958504166,-15.8407054717788
0.04,0.35,-39.7928801945167,-13.7042614816774
0.06,0.05,-36.5901045849285,-55.7121399927128
0.06,0.065,-36.8892220547642,-53.9384504713834
0.06,0.08,-37.1639700628663,-52.1144606445101
0.06,0.095,-37.4129143596844,-50.2421748783312
0.06,0.11,-37.6347239950092,-48.323957407537
0.06,0.125,-37.828191504253,-46.3625264000515
0.06,0.14,-37.9922520427643,-44.3609415228544
0.06,0.155,-38.1260009045101,-42.3225848953756
0.06,0.17,-38.2287088822261,-40.2511355440259
0.06,0.185,-38.2998349629664,-38.1505376954764
0.06,0.2,-38.3390359333472,-36.0249634901841
0.06,0.215,-38.3461725611954,-33.8787709142042
0.06,0.23,-38.3213121346995,-31.7164579348629
0.06,0.245,-38.2647272676005,-29.542613976633
0.06,0.26,-38.1768910111539,-27.3618699704325
0.06,0.275,-38.0584684439093,-25.1788482522066
0.06,0.29,-37.9103050312129,-22.9981135685888
0.06,0.305,-37.7334121475372,-20.8241263767272
0.06,0.32,-37.5289502409867,-18.6611995001809
0.06,0.335,-37.2982101704884,-16.5134590417715
0.06,0.35,-37.0425932799245,-14.3848102603105
0.08,0.05,-33.8032825421776,-56.0828382832233
0.08,0.065,-34.0838447798148,-54.3239746445818
0.08,0.08,-34.341741131524,-52.515157828058
0.08,0.095,-34.575644792138,-50.6583466547662
0.08,0.11,-34.7843245240519,-48.7558535983055
0.08,0.125,-34.9666631655999,-46.8103391464229
0.08,0.14,-35.1216751704629,-44.8247998335068
0.08,0.155,-35.2485226656196,-42.8025498410578
0.08,0.17,-35.3465295277519,-40.7471962576654
0.08,0.185,-35.4151930235894,-38.6626083299328
0.08,0.2,-35.4541926272824,-36.5528812595553
0.08,0.215,-35.463395709857,-34.4222953117482
0.08,0.23,-35.4428599028309,-32.2752711850567
0.08,0.245,-35.3928320513909,-30.1163227377253
0.08,0.26,-35.3137437932665,-27.9500082622774
0.08,0.275,-35.2062039173465,-25.7808815418851
0.08,0.29,-35.0709877637094,-23.6134439099063
0.08,0.305,-34.9090240241385,-21.4520984646906
0.08,0.32,-34.7213793728034,-19.3011074779319
0.08,0.335,-34.5092414113677,-17.1645538783984
0.08,0.35,-34.2739004392608,-15.0463075089279
0.1,0.05,-31.0103357216729,-56.3905965367679
0.1,0.065,-31.2719835597238,-54.6475422517232
0.1,0.08,-31.5126838334917,-52.8550428069107
0.1,0.095,-31.7312199566039,-51.0150109782697
0.1,0.11,-31.9264630909012,-49.1297052562025
0.1,0.125,-32.0973889315876,-47.2017244409344
0.1,0.14,-32.2430936050082,-45.2339961280952
0.1,0.155,-32.3628082162125,-43.2297589769253
0.1,0.17,-32.4559115995025,-41.192538846061
0.1,0.185,-32.5219408677558,-39.1261191173918
0.1,0.2,-32.5605994091467,-37.0345057327779
0.1,0.215,-32.5717620620414,-34.9218876744939
0.1,0.23,-32.5554772878178,-32.7925937971994
0.1,0.245,-32.5119662666435,-30.6510470580139
0.1,0.26,-32.4416189468029,-28.5017172855401
0.1,0.275,-32.3449871840906,-26.349073671863
0.1,0.29,-32.2227752048684,-24.1975381596476
0.1,0.305,-32.075827711502,-22.051440836665
0.1,0.32,-31.9051160144215,-19.9149783416539
0.1,0.335,-31.7117226244832,-17.7921761376139
0.1,0.35,-31.496824762589,-15.6868553365523
0.12,0.05,-28.2210378857373,-56.6364433208464
0.12,0.065,-28.4636201983869,-54.9100961314301
0.12,0.08,-28.6869729882001,-53.1349625664103
0.12,0.095,-28.8899907896998,-51.3129090843094
0.12,0.11,-29.0716480711571,-49.4461383728355
0.12,0.125,-29.2310142870396,-47.5371841263669
0.12,0.14,-29.3672681219175,-45.588899967012
0.12,0.155,-29.4797105161628,-43.604442392009
0.12,0.17,-29.5677760824554,-41.5872478460377
0.12,0.185,-29.6310425512565,-39.5410042108879
0.12,0.2,-29.6692379380985,-37.4696172133145
0.12,0.215,-29.6822451934557,-35.3771724431426
0.12,0.23,-29.670104176207,-33.2678938414931
0.12,0.245,-29.6330108840996,-31.1460996520687
0.12,0.26,-29.571313966858,-29.0161569179663
0.12,0.275,-29.4855086413134,-26.8824356501288
0.12,0.29,-29.3762282137965,-24.7492637850963
0.12,0.305,-29.2442334886744,-22.620883994289
0.12,0.32,-29.0904004033807,-20.501413306577
0.12,0.335,-28.9157062693216,-18.3948063730841
0.12,0.35,-28.721215025704,-16.3048230345282
0.14,0.05,-25.4447999855893,-56.8219843962859
0.14,0.065,-25.66836400645,-55.1131580662193
0.14,0.08,-25.8744019865869,-53.3563428573923
0.14,0.095,-26.0619187340581,-51.5533587919
0.14,0.11,-26.229991266575,-49.7063512899697
0.14,0.125,-26.3777821545161,-47.8177860886606
0.14,0.14,-26.5045521336424,-45.8904385696622
0.14,0.155,-26.6096716333822,-43.9273774053928
0.14,0.17,-26.6926308760159,-41.9319426071827
0.14,0.185,-26.7530482332646,-39.9077182557513
0.14,0.2,-26.7906765732273,-37.8585003854843
0.14,0.215,-26.8054073873416,-35.7882606735776
0.14,0.23,-26.7972725622624,-33.7011067427823
0.14,0.245,-26.7664437346431,-31.6012400120163
0.14,0.26,-26.7132292525378,-29.4929121143023
0.14,0.275,-26.6380688456202,-27.3803809442611
0.14,0.29,-26.5415261808417,-25.2678673907978
0.14,0.305,-26.4242795464708,-23.1595137621203
0.14,0.32,-26.2871109579465,-21.0593448191164
0.14,0.335,-26.1308940184619,-18.9712322066802
0.14,0.35,-25.9565808844396,-16.8988629247728
0.16,0.05,-22.6905291213556,-56.9493402608925
0.16,0.065,-22.8953059031375,-55.2587669233458
0.16,0.08,-23.0842323242019,-53.5211273649277
0.16,0.095,-23.2564210460186,-51.7381951476923
0.16,0.11,-23.4110493806672,-49.9120572714328
0.16,0.125,-23.5473709813836,-48.0451091933535
0.16,0.14,-23.6647268792297,-46.1400445504257
0.16,0.155,-23.7625555630718,-44.1998395075478
0.16,0.17,-23.8404018057887,-42.2277318125571
0.16,0.185,-23.8979239680121,-40.2271948224372
0.16,0.2,-23.9348995490513,-38.2019069427527
0.16,0.215,-23.9512288073223,-36.1557170885376
0.16,0.23,-23.9469363302455,-34.0926069228327
0.16,0.245,-23.9221705032511,-32.0166507445696
0.16,0.26,-23.8772008968181,-29.9319739791588
0.16,0.275,-23.8124136565528,-27.842711265004
0.16,0.29,-23.7283050487672,-25.7529651266169
0.16,0.305,-23.6254733675507,-23.6667661807615
0.16,0.32,-23.5046094556106,-21.5880357402472
0.16,0.335,-23.3664861216989,-19.5205515655836
0.16,0.35,-23.2119467603148,-17.4679173773984
0.18,0.05,-19.9665105338647,-57.0210740870017
0.18,0.065,-20.1528965763058,-55.3494069618346
0.18,0.08,-20.3250681666775,-53.6317068407214
0.18,0.095,-20.4822420352191,-51.8697008458951
0.18,0.11,-20.6236922431615,-50.0654166758681
0.18,0.125,-20.7487602975939,-48.2211776882843
0.18,0.14,-20.856864692808,-46.3395930062011
0.18,0.155,-20.9475096150273,-44.4235425697774
0.18,0.17,-21.0202925608243,-42.4761572167659
0.18,0.185,-21.0749106408396,-40.5007940408107
0.18,0.2,-21.1111653751798,-38.5010074384819
0.18,0.215,-21.1289658289474,-36.4805164116575
0.18,0.23,-21.1283299874102,-34.4431688259103
0.18,0.245,-21.1093843281727,-32.3929034337656
0.18,0.26,-21.0723616028891,-30.3337105470597
0.18,0.275,-21.0175969041465,-28.2695922812761
0.18,0.29,-20.945522141133,-26.2045232934134
0.18,0.305,-20.856659099836,-24.1424128967464
0.18,0.32,-20.7516112988127,-22.0870693635304
0.18,0.335,-20.6310548820792,-20.0421671199365
0.18,0.35,-20.4957288032624,-18.0112174195263
0.2,0.05,-17.2803151504478,-57.0401137733013
0.2,0.065,-17.4488513184619,-55.3879300859564
0.2,0.08,-17.6047586414441,-53.6908419924099
0.2,0.095,-17.7473530139523,-51.9505302202547
0.2,0.11,-17.8760006359283,-50.1689625209541
0.2,0.125,-17.990126657797,-48.3483888034753
0.2,0.14,-18.0892233223485,-46.4913316104042
0.2,0.155,-18.1728573863689,-44.6005718720401
0.2,0.17,-18.2406766115365,-42.6791300211026
0.2,0.185,-18.2924151358256,-40.7302427004827
0.2,0.2,-18.3278975623405,-38.7573354476362
0.2,0.215,-18.3470416411515,-36.763991877134
0.2,0.23,-18.3498594593545,-34.75392000846
0.2,0.245,-18.3364571029561,-32.7309164842429
0.2,0.26,-18.3070328029821,-30.6988294936068
0.2,0.275,-18.2618736242522,-28.6615212515098
0.2,0.29,-18.2013508018354,-26.6228308864825
0.2,0.305,-18.125913870574,-24.5865385546216
0.2,0.32,-18.036083760841,-22.556331534974
0.2,0.335,-17.932445063398,-20.5357729652431
0.2,0.35,-17.8156376751724,-18.5282737699781
