target_x,target_y,pupil_x,pupil_y
-0.04,0.23,23.3517031500541,-17.8191719453232
-0.04,0.245,23.3306996577718,-16.0169239518358
-0.04,0.26,23.2986929263764,-14.2123114035359
-0.04,0.275,23.2559123824442,-12.409145610081
-0.04,0.29,23.2026525726903,-10.6111677229214
-0.04,0.305,23.139267980777,-8.8220107558541
-0.04,0.32,23.0661669755941,-7.04516479399912
-0.04,0.335,22.9838050862122,-5.2839460951329
-0.04,0.35,22.8926778103697,-3.54147061139722
-0.02,0.05,25.0308399574719,-37.7239113828136
-0.02,0.065,25.1486862510087,-36.2167558744905
-0.02,0.08,25.2568216190857,-34.6700653812822
-0.02,0.095,25.3546493575059,-33.0856769764939
-0.02,0.11,25.4416140138568,-31.4657230355857
-0.02,0.125,25.5172099265711,-29.8126238851512
-0.02,0.14,25.5809893515447,-28.1290749555737
-0.02,0.155,25.6325699326465,-26.418028405975
-0.02,0.17,25.6716412814103,-24.6826693813914
-0.02,0.185,25.6979704485002,-22.9263872670365
-0.02,0.2,25.7114061004892,-21.1527424966276
-0.02,0.215,25.7118812564597,-19.3654296557136
-0.02,0.23,25.6994144875874,-17.5682377679243
-0.02,0.245,25.674109536654,-15.7650087692857
-0.02,0.26,25.6361533730597,-13.9595952398155
-0.02,0.275,25.5858127541981,-12.1558184817762
-0.02,0.29,25.5234294158086,-10.3574280009397
-0.02,0.305,25.4494140589395,-8.56806336755085
-0.02,0.32,25.3642393367688,-6.7912193140355
-0.02,0.335,25.2684320678759,-5.03021477377758
-0.02,0.35,25.1625649152278,-3.28816639311922
0,0.05,27.2826533281823,-37.4520938402328
0,0.065,27.4145740197352,-35.9440453299186
0,0.08,27.535530775724,-34.3966197210751
0,0.095,27.6448523966125,-32.8116619696152
0,0.11,27.7419143214824,-31.1913117158254
0,0.125,27.8261482458106,-29.5379958169203
0,0.14,27.8970512708165,-27.8544153872826
0,0.155,27.954194310939,-26.1435273159506
0,0.17,27.9972294947017,-24.4085204258275
0,0.185,28.0258963132585,-22.652786642467
0,0.2,28.0400263078463,-20.8798877327873
0,0.215,28.039546131734,-19.0935183562977
0,0.23,28.0244788782735,-17.2974663215332
0,0.245,27.9949436272417,-15.4955710514452
0,0.26,27.9511532281864,-13.6916813310661
0,0.275,27.893410399517,-11.8896134244823
0,0.29,27.8221022849975,-10.093110617873
0,0.305,27.7376936542593,-8.30580516353554
0,0.32,27.6407189794816,-6.53118347948178
0,0.335,27.5317736426304,-4.77255530609851
0,0.35,27.4115045443836,-3.03302734753165
0.02,0.05,29.5063754901673,-37.1392486431179
0.02,0.065,29.6518137517302,-35.6315290505254
0.02,0.08,29.785073538006,-34.0847249652281
0.02,0.095,29.9054136912016,-32.500686312358
0.02,0.11,30.0121448612454,-30.8815554328119
0.02,0.125,30.1046401146199,-29.2297594825532
0.02,0.14,30.1823450208936,-27.547997384959
0.02,0.155,30.2447869165937,-25.8392213108733
0.02,0.17,30.2915830536826,-24.106612855753
0.02,0.185,30.3224473640141,-22.3535542808111
0.02,0.2,30.3371956094165,-20.5835953802721
0.02,0.215,30.3357487367792,-18.8004167125216
0.02,0.23,30.3181343197464,-17.0077900821254
0.02,0.245,30.2844860352477,-15.2095372711989
0.02,0.26,30.2350411947526,-13.4094880811054
0.02,0.275,30.1701364196857,-11.6114387656006
0.02,0.29,30.0902016156599,-9.81911189746025
0.02,0.305,29.9957524521472,-8.03611863752496
0.02,0.32,29.8873816039041,-6.26592424689085
0.02,0.335,29.7657490337915,-4.51181753834337
0.02,0.35,29.6315716168674,-2.7768847857604
0.04,0.05,31.6944244529321,-36.7866685654292
0.04,0.065,31.8526773069738,-35.2805081361165
0.04,0.08,31.9975867675402,-33.7356870122044
0.04,0.095,32.128347484626,-32.1540570227636
0.04,0.11,32.2442108013959,-30.5377585367836
0.04,0.125,32.3444962415415,-28.8892127152525
0.04,0.14,32.4286024242838,-27.2111084042869
0.04,0.155,32.4960170816674,-25.5063836501364
0.04,0.17,32.5463258628781,-23.7782020093722
0.04,0.185,32.5792196366566,-22.0299240205893
0.04,0.2,32.5945000433299,-20.2650743952083
0.04,0.215,32.5920831034946,-18.4873056551446
0.04,0.23,32.5720007550163,-16.7003590925285
0.04,0.245,32.5344002643057,-14.9080240322257
0.04,0.26,32.4795415336541,-13.1140964411872
0.04,0.275,32.4077924010195,-11.3223379437795
0.04,0.29,32.3196220992498,-9.53643626922966
0.04,0.305,32.2155930996196,-7.75996807610681
0.04,0.32,32.0963516132036,-5.99636498256442
0.04,0.335,31.9626170546913,-4.24888348195064
0.04,0.35,31.8151707908302,-2.52057925257248
0.06,0.05,33.8396666066747,-36.396060154864
0.06,0.065,34.0099001466913,-34.8926897273178
0.06,0.08,34.1656852395308,-33.3512078749827
0.06,0.095,34.3061591691585,-31.7734651109616
0.06,0.11,34.4305204504975,-30.1615950824818
0.06,0.125,34.5380410670877,-28.5180066714663
0.06,0.14,34.6280780846026,-26.8453708587248
0.06,0.155,34.7000843011806,-25.1466023481759
0.06,0.17,34.7536176002404,-23.4248361237036
0.06,0.185,34.7883486994644,-21.683399304753
0.06,0.2,34.804067035048,-19.9257788475613
0.06,0.215,34.8006845772463,-18.1555858074013
0.06,0.23,34.778237442648,-16.3765170138672
0.06,0.245,34.7368852465604,-14.5923151175094
0.06,0.26,34.6769082189027,-12.8067280236962
0.06,0.275,34.5987021863935,-11.0234687441575
0.06,0.29,34.5027715973845,-9.24617666271846
0.06,0.305,34.3897208269235,-7.47838113592542
0.06,0.32,34.2602440529938,-5.72346823239718
0.06,0.335,34.1151140245074,-3.98465127168391
0.06,0.35,33.9551700628716,-2.26494565822119
0.08,0.05,35.9355339279163,-35.96950479881
0.08,0.065,36.1168021798413,-34.4701477121697
0.08,0.08,36.2825858861935,-32.9333462253547
0.08,0.095,36.4319726386161,-31.3609461667512
0.08,0.11,36.5641153997912,-29.7550696782442
0.08,0.125,36.6782453390495,-28.1181071602114
0.08,0.14,36.773684005567,-26.4527041473604
0.08,0.155,36.8498544790741,-24.7617431141925
0.08,0.17,36.9062911505971,-23.0483203890955
0.08,0.185,36.9426478186061,-21.3157185381157
0.08,0.2,36.9587038282286,-19.5673747534134
0.08,0.215,36.9543680432678,-17.8068459399869
0.08,0.23,36.9296805117069,-16.0377713287114
0.08,0.245,36.8848117669018,-14.2638335385721
0.08,0.26,36.8200597891155,-12.4887190708225
0.08,0.275,36.7358447342461,-10.7160792274979
0.08,0.29,36.6327016134794,-8.94949241540211
0.08,0.305,36.511271170453,-7.19242872198537
0.08,0.32,36.3722892578674,-5.44821753823004
0.08,0.335,36.2165750474479,-3.72001886629298
0.08,0.35,36.0450184293032,-2.01079879154933
0.1,0.05,37.9761213926207,-35.5094097730327
0.1,0.065,38.1673878887293,-34.0152735285085
0.1,0.08,38.3422104371119,-32.4844682208258
0.1,0.095,38.4996352263086,-30.9188314973731
0.1,0.11,38.6387775046012,-29.3204692182353
0.1,0.125,38.7588348637389,-27.691747261237
0.1,0.14,38.8590998207642,-26.0352784457605
0.1,0.155,38.9389713245507,-24.3539045913427
0.1,0.17,38.9979648435442,-22.6506738957667
0.1,0.185,39.0357207016379,-20.9288139793855
0.1,0.2,39.052010392274,-19.1917011209009
0.1,0.215,39.0467406539852,-17.4428263507317
0.1,0.23,39.0199551668786,-15.6857591982162
0.1,0.245,38.9718338111077,-13.9241099767518
0.1,0.26,38.9026895133637,-12.1614915470611
0.1,0.275,38.8129627909332,-10.4014815073786
0.1,0.29,38.7032141799196,-8.64758572863535
0.1,0.305,38.5741148015277,-6.90320408213208
0.1,0.32,38.4264353727429,-5.17159910036253
0.1,0.335,38.2610340046612,-3.45586818270376
0.1,0.35,38.0788431514635,-1.75891980451478
0.12,0.05,39.9562614505688,-35.0184517274875
0.12,0.065,40.1564224821306,-33.530719562205
0.12,0.08,40.3392631103111,-32.0071911392583
0.12,0.095,40.5037967699703,-30.4496923280621
0.12,0.11,40.6491091607871,-28.8603079988041
0.12,0.125,40.774371819265,-27.2413736975655
0.12,0.14,40.8788549535087,-25.5954626662392
0.12,0.155,40.961939169212,-23.9253682256245
0.12,0.17,41.0231257302233,-22.2340817089133
0.12,0.185,41.0620450330006,-20.5247662907406
0.12,0.2,41.0784630135007,-18.8007272102596
0.12,0.215,41.0722852731751,-17.0653790296296
0.12,0.23,41.0435587842051,-15.3222106849883
0.12,0.245,40.9924711146165,-13.574749172361
0.12,0.26,40.9193471999489,-11.8265227580729
0.12,0.275,40.8246437718436,-10.0810246146819
0.12,0.29,40.7089416313676,-8.34167775194485
0.12,0.305,40.5729360219836,-6.61180204562691
0.12,0.32,40.4174254111402,-4.89458406859827
0.12,0.335,40.2432990249824,-3.1930503038051
0.12,0.35,40.0515235037816,-1.51004417830046
0.14,0.05,41.871573886472,-34.4995153675143
0.14,0.065,42.0794823653279,-33.0193379240237
0.14,0.08,42.269281603094,-31.5043226073553
0.14,0.095,42.439961047333,-29.9562798589932
0.14,0.11,42.5905851027527,-28.3772689695079
0.14,0.125,42.7203068353146,-26.7695896541438
0.14,0.14,42.8283809113526,-25.1357692083752
0.14,0.155,42.9141754003238,-23.4785452853738
0.14,0.17,42.9771820900225,-21.8008444735889
0.14,0.185,43.0170249918491,-20.1057570112968
0.14,0.2,43.033466764173,-18.3965081196214
0.14,0.215,43.0264128363466,-16.6764265568892
0.14,0.23,42.9959131044603,-14.9489111163434
0.14,0.245,42.9421611303724,-13.2173958559651
0.14,0.26,42.8654908786108,-11.4853149025551
0.14,0.275,42.7663710974498,-9.7560676742482
0.14,0.29,42.645397531004,-8.03298534065764
0.14,0.305,42.5032832150389,-6.3192992748289
0.14,0.32,42.3408471619404,-4.61811216130613
0.14,0.335,42.1590017790266,-2.93237230718853
0.14,0.35,41.9587393836173,-1.26485157303519
0.16,0.05,43.7184908519824,-33.9556301589084
0.16,0.065,43.9329797631988,-32.4841174520299
0.16,0.08,44.1286612832429,-30.9787982765326
0.16,0.095,44.3045095208401,-29.4414639901611
0.16,0.11,44.4595757050886,-27.8741438977155
0.16,0.125,44.5930018743271,-26.2790967542267
0.16,0.14,44.7040337753284,-24.6587981088241
0.16,0.155,44.7920326124439,-23.0159235329595
0.16,0.17,44.8564853003889,-21.3533279199624
0.16,0.185,44.8970129048973,-19.6740211750067
0.16,0.2,44.913377008597,-17.9811407524352
0.16,0.215,44.905483788655,-16.2779216138074
0.16,0.23,44.8733856790505,-14.5676642812263
0.16,0.245,44.8172805555767,-12.8537017240906
0.16,0.26,44.737508474789,-11.1393658678178
0.16,0.275,44.634546072491,-9.42795451126691
0.16,0.29,44.5089988021899,-7.72269941685751
0.16,0.305,44.361591262963,-6.02673627943054
0.16,0.32,44.1931559148026,-4.34307719322681
0.16,0.335,44.0046205185518,-2.67458613147739
0.16,0.35,43.7969946573788,-1.02395783074998
0.18,0.05,45.4942582053009,-33.3899077486368
0.18,0.065,45.7141627503796,-31.9281216417815
0.18,0.08,45.9146539408367,-30.4336206245406
0.18,0.095,46.094698868526,-28.9081733699962
0.18,0.11,46.2533433757598,-27.3537750294014
0.18,0.125,46.3897255899308,-25.7726387017176
0.18,0.14,46.503088653789,-24.1671830103969
0.18,0.155,46.5927923002048,-22.5400158421454
0.18,0.17,46.6583229362588,-20.8939144282036
0.18,0.185,46.6993019347664,-19.2318020816482
0.18,0.2,46.7154918735187,-17.5567220149268
0.18,0.215,46.7068005262158,-15.8718087799265
0.18,0.23,46.6732824733512,-14.180257954116
0.18,0.245,46.6151382839099,-12.4852947672859
0.18,0.26,46.5327112884602,-10.7901423910342
0.18,0.275,46.4264820541704,-9.09799062573462
0.18,0.29,46.2970607295509,-7.41196569163227
0.18,0.305,46.1451775059823,-5.7351017794172
0.18,0.32,45.9716714765757,-4.07031493366258
0.18,0.335,45.7774782268728,-2.42037975174696
0.18,0.35,45.5636164972773,-0.787909263895831
0.2,0.05,47.1969154290873,-32.8054824891307
0.2,0.065,47.4210931277851,-31.3544298708326
0.2,0.08,47.625343703686,-29.8718012276653
0.2,0.095,47.8086350527636,-28.3593390586648
0.2,0.11,47.9700149226453,-26.8190004872731
0.2,0.125,48.1086241709652,-25.2529487399367
0.2,0.14,48.2237092106042,-23.6635410000302
0.2,0.155,48.3146333041987,-22.0533127048571
0.2,0.17,48.38088638837,-20.4249584641678
0.2,0.185,48.4220931374765,-18.781309892211
0.2,0.2,48.4380190223867,-17.1253107621557
0.2,0.215,48.4285741753801,-15.459989977561
0.2,0.23,48.3938149386173,-13.7884329452831
0.2,0.245,48.3339430465424,-12.1137519869351
0.2,0.26,48.2493024669607,-10.439056456541
0.2,0.275,48.1403740012599,-8.7674232421519
0.2,0.29,48.0077678092469,-7.10186829796097
0.2,0.305,47.8522140883395,-5.44531981333655
0.2,0.32,47.6745521815687,-3.80059354881145
0.2,0.335,47.475718429722,-2.17037078538359
0.2,0.35,47.2567330964705,-0.557179227642389
