target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-17.2812740959447,18.0044670267483
-0.16,0.17,-17.3436434852945,19.9033461390725
-0.16,0.185,-17.3895565822868,21.7960396213221
-0.16,0.2,-17.4188080692592,23.6787774218103
-0.16,0.215,-17.4312925590614,25.5478391668314
-0.16,0.23,-17.4270059373515,27.3995919474216
-0.16,0.245,-17.4060449871651,29.2305265525771
-0.16,0.26,-17.3686053174269,31.0372912995068
-0.16,0.275,-17.3149776699445,32.8167227033655
-0.16,0.29,-17.2455427316006,34.5658723475758
-0.16,0.305,-17.1607646229316,36.2820294573278
-0.16,0.32,-17.0611832709232,37.9627388375581
-0.16,0.335,-16.9474058966609,39.6058139995146
-0.16,0.35,-16.8200978644267,41.2093454575974
-0.14,0.05,-14.0329707127353,4.89854571623618
-0.14,0.065,-14.1835157938936,6.75195499058317
-0.14,0.08,-14.3224807134346,8.62426405359645
-0.14,0.095,-14.449172625002,10.5122873815246
-0.14,0.11,-14.5629464891862,12.41264661483
-0.14,0.125,-14.6632142380247,14.3217966345083
-0.14,0.14,-14.7494534392189,16.2360556888645
-0.14,0.155,-14.8212152170149,18.1516390623187
-0.14,0.17,-14.8781311935914,20.0646956359183
-0.14,0.185,-14.9199192427573,21.9713465533695
-0.14,0.2,-14.9463878706548,23.8677251131288
-0.14,0.215,-14.9574390891231,25.7500169329994
-0.14,0.23,-14.9530696894305,27.6144994136563
-0.14,0.245,-14.9333708805838,29.4575795420351
-0.14,0.26,-14.8985263106866,31.2758291321787
-0.14,0.275,-14.8488085462094,33.0660167010456
-0.14,0.29,-14.7845741298322,34.8251353048118
-0.14,0.305,-14.706257384716,36.5504258150429
-0.14,0.32,-14.6143631641673,38.2393952839348
-0.14,0.335,-14.5094587709398,39.8898302243647
-0.14,0.35,-14.3921652832289,41.4998047984114
-0.12,0.05,-11.5936665037502,4.94153115568054
-0.12,0.065,-11.7292728915014,6.8062075610727
-0.12,0.08,-11.8544494151834,8.69013032775034
-0.12,0.095,-11.9685622115756,10.5900509961644
-0.12,0.11,-12.0710207724181,12.5025215418747
-0.12,0.125,-12.1612864462619,14.4239213000487
-0.12,0.14,-12.2388804874689,16.3504881433437
-0.12,0.155,-12.3033914231395,18.2783533891381
-0.12,0.17,-12.3544815152583,20.2035797487587
-0.12,0.185,-12.3918921202128,22.1222014944057
-0.12,0.2,-12.4154477721717,24.0302659133707
-0.12,0.215,-12.4250588612865,25.9238750435365
-0.12,0.23,-12.4207228213997,27.7992266629253
-0.12,0.245,-12.4025237902437,29.6526535180208
-0.12,0.26,-12.3706307641153,31.4806598423261
-0.12,0.275,-12.3252943125743,33.2799543196597
-0.12,0.29,-12.2668419720185,35.0474787845527
-0.12,0.305,-12.1956724743781,36.7804321198815
-0.12,0.32,-12.1122489995617,38.476288988955
-0.12,0.335,-12.0170916637804,40.1328132310611
-0.12,0.35,-11.9107694658781,41.7480659254838
-0.1,0.05,-9.10850232615568,4.97731006856224
-0.1,0.065,-9.22819874482928,6.85125159955688
-0.1,0.08,-9.33868535916788,8.74473328976138
-0.1,0.095,-9.43939501763422,10.654452863985
-0.1,0.11,-9.52979904534594,12.5769026166419
-0.1,0.125,-9.60941494057198,14.5083970706581
-0.1,0.14,-9.67781367184027,16.4451050753844
-0.1,0.155,-9.73462636144687,18.3830857976881
-0.1,0.17,-9.77955015446097,20.3183278915106
-0.1,0.185,-9.81235308916042,22.2467909829422
-0.1,0.2,-9.83287781185975,24.1644484968415
-0.1,0.215,-9.84104401321057,26.0673307736139
-0.1,0.23,-9.83684951106352,27.9515673972839
-0.1,0.245,-9.82036994362993,29.8134276727416
-0.1,0.26,-9.79175709324748,31.6493582610645
-0.1,0.275,-9.7512359019265,33.4560170877739
-0.1,0.29,-9.69910028709687,35.2303027903096
-0.1,0.305,-9.63570790169588,36.9693791445888
-0.1,0.32,-9.56147401234741,38.6706941011106
-0.1,0.335,-9.47686468953597,40.3319932602911
-0.1,0.35,-9.38238951399403,41.9513278052667
-0.08,0.05,-6.58456917935469,5.00540694517934
-0.08,0.065,-6.68750127376997,6.8864961773882
-0.08,0.08,-6.78250436597839,8.78736135701132
-0.08,0.095,-6.86908499759207,10.7046564172943
-0.08,0.11,-6.94678293634247,12.6348249920199
-0.08,0.125,-7.01517793584151,14.5741286842841
-0.08,0.14,-7.07389614953348,16.518679932172
-0.08,0.155,-7.12261601299342,18.4644789053684
-0.08,0.17,-7.16107341312227,20.4074536942023
-0.08,0.185,-7.18906598112195,22.343502899455
-0.08,0.2,-7.20645637058479,24.2685396086218
-0.08,0.215,-7.21317440991691,26.1785356683947
-0.08,0.23,-7.2092180619203,28.0695651319911
-0.08,0.245,-7.19465315971889,29.9378457798051
-0.08,0.26,-7.16961193483181,31.7797776825743
-0.08,0.275,-7.13429039319122,33.5919778931312
-0.08,0.29,-7.08894463468534,35.3713105072787
-0.08,0.305,-7.03388624491996,37.1149115197545
-0.08,0.32,-6.9694769129456,38.8202080970696
-0.08,0.335,-6.8961224471678,40.4849321023501
-0.08,0.35,-6.81426637153323,42.1071278984184
-0.06,0.05,-4.0296211058052,5.02540726009836
-0.06,0.065,-4.11507354261011,6.91143039265012
-0.06,0.08,-4.19392809414297,8.81740280205903
-0.06,0.095,-4.2657709895474,10.7399454245697
-0.06,0.11,-4.33021612372739,12.6754651449026
-0.06,0.125,-4.38691076271173,14.620183538198
-0.06,0.14,-4.43554096327165,16.5701703299187
-0.06,0.155,-4.47583654744987,18.5213809977832
-0.06,0.17,-4.50757547821842,20.4696977560476
-0.06,0.185,-4.5305874971795,22.4109730060043
-0.06,0.2,-4.54475690535113,24.3410742089124
-0.06,0.215,-4.55002439390247,26.2559290593615
-0.06,0.23,-4.54638786507743,28.1515698035201
-0.06,0.245,-4.53390221855279,30.0241755694093
-0.06,0.26,-4.51267811571793,31.8701116483369
-0.06,0.275,-4.48287976835634,33.6859647889533
-0.06,0.29,-4.44472183473081,35.4685737263605
-0.06,0.305,-4.39846553087131,37.2150543582307
-0.06,0.32,-4.34441408849738,38.9228191891154
-0.06,0.335,-4.28290770645193,40.5895908756568
-0.06,0.35,-4.2143181489969,42.2134099116379
-0.04,0.05,-1.45196709743378,5.03696881811231
-0.04,0.065,-1.51938279290755,6.9256377141927
-0.04,0.08,-1.58157040957614,8.83436327577049
-0.04,0.095,-1.63820065384808,10.7597448495235
-0.04,0.11,-1.68896609724749,12.698165192922
-0.04,0.125,-1.7335857328316,14.6458195400265
-0.04,0.14,-1.77180930807882,16.5987494703569
-0.04,0.155,-1.80342130514008,18.5528809965233
-0.04,0.17,-1.82824444621257,20.5040660976782
-0.04,0.185,-1.8461426116273,22.4481267637252
-0.04,0.2,-1.85702307448,24.3809004874779
-0.04,0.215,-1.86083797734793,26.2982860586981
-0.04,0.23,-1.85758500238821,28.1962884815155
-0.04,0.245,-1.84730721430187,30.0710618588904
-0.04,0.26,-1.83009208622775,31.9189491643195
-0.04,0.275,-1.80606974487453,33.7365179421914
-0.04,0.29,-1.77541050192504,35.5205911490829
-0.04,0.305,-1.73832175701212,37.2682725376665
-0.04,0.32,-1.69504437843038,38.9769662034319
-0.04,0.335,-1.64584867841919,40.644390126829
-0.04,0.35,-1.59103010656904,42.2685837598379
-0.02,0.05,1.13965906079353,5.03983152023884
-0.02,0.065,1.09066361232377,6.92880820510514
-0.02,0.08,1.04550030549673,8.8378806417682
-0.02,0.095,1.00441054967104,10.7636384237156
-0.02,0.11,0.967619854624901,12.7024533014052
-0.02,0.125,0.935334490252845,14.6505084147078
-0.02,0.14,0.907738308866522,16.6038323743995
-0.02,0.155,0.88498982152678,18.5583376033382
-0.02,0.17,0.867219619419532,20.5098621569038
-0.02,0.185,0.854528222800566,22.4542140780015
-0.02,0.2,0.846984428328547,24.3872172123396
-0.02,0.215,0.844624209712618,26.3047573254539
-0.02,0.23,0.847450208113931,28.2028273297249
-0.02,0.245,0.855431828149018,30.0775704536983
-0.02,0.26,0.868505931933372,31.9253202601783
-0.02,0.275,0.88657810570732,33.7426365492428
-0.02,0.29,0.909524450804367,35.5263363471151
-0.02,0.305,0.937193836004241,37.2735193820617
-0.02,0.32,0.969410534521347,38.9815876647189
-0.02,0.335,1.00597715999023,40.6482590074617
-0.02,0.35,1.04667781134902,42.2715745365274
0,0.05,3.73624665016895,5.03382503204063
0,0.065,3.70587079570085,6.92074795658414
0,0.08,3.67791820262247,8.82773628637718
0,0.095,3.65254049796804,10.751381925641
0,0.11,3.629879458497,12.688059002817
0,0.125,3.61006492742242,14.6339531083044
0,0.14,3.59321282996328,16.5850953863804
0,0.155,3.5794233425169,18.5374008899286
0,0.17,3.56877927367686,20.4867104179879
0,0.185,3.5613447079284,22.4288348882255
0,0.2,3.55716395607763,24.359601169733
0,0.215,3.55626084733617,26.2748982150222
0,0.23,3.55863838613894,28.1707222983292
0,0.245,3.56427878473861,30.0432201901801
0,0.26,3.57314386680898,31.8887291736514
0,0.275,3.58517582824057,33.7038129377408
0,0.29,3.60029832598374,35.485292547873
0,0.305,3.6184178552042,37.230271895416
0,0.32,3.63942537004133,38.936157243626
0,0.335,3.66319809387552,40.600670706401
0,0.35,3.68960146351022,42.2218577143212
0.02,0.05,6.32866791070586,5.01887391969334
0.02,0.065,6.3169216182516,6.9013851884048
0.02,0.08,6.30619024042281,8.80386224252904
0.02,0.095,6.29653529838788,10.7229113764061
0.02,0.11,6.28801451518455,12.6549225002736
0.02,0.125,6.28068099846418,14.5960982208201
0.02,0.14,6.27458245703415,16.542487740996
0.02,0.155,6.26976047202795,18.4900249874133
0.02,0.17,6.26624984492622,20.4345701927286
0.02,0.185,6.26407804327858,22.3719539915547
0.02,0.2,6.2632647587961,24.298022963424
0.02,0.215,6.26382159540114,26.2086854707465
0.02,0.23,6.26575189423286,28.0999566080875
0.02,0.245,6.26905070261765,29.9680011020224
0.02,0.26,6.27370488647792,31.8091730760944
0.02,0.275,6.27969338135879,33.6200517222581
0.02,0.29,6.28698757396751,35.3974720870519
0.02,0.305,6.29555179837908,37.1385503768756
0.02,0.32,6.30534393321095,38.8407034016397
0.02,0.335,6.3163160779341,40.5016619970149
0.02,0.35,6.32841528942528,42.1194784735051
0.04,0.05,8.90784340684418,4.99499996245096
0.04,0.065,8.91454770148954,6.87077265800469
0.04,0.08,8.92087251335285,8.76634369718174
0.04,0.095,8.92679050957465,10.6783456461426
0.04,0.11,8.93227653314258,12.6031973706954
0.04,0.125,8.93730802871481,14.537132802716
0.04,0.14,8.94186543918428,16.4762344472961
0.04,0.155,8.9459325591267,18.4164710476492
0.04,0.17,8.94949683232855,20.3537386468223
0.04,0.185,8.95254958462834,22.2839041191932
0.04,0.2,8.95508618007869,24.202850123482
0.04,0.215,8.95710609752034,26.1065203447688
0.04,0.23,8.95861292296425,27.9909638619773
0.04,0.245,8.95961425699497,29.8523774991693
0.04,0.26,8.96012154272144,31.6871450953478
0.04,0.275,8.96014981883484,33.4918727476752
0.04,0.29,8.95971740764476,35.2634192494652
0.04,0.305,8.95884554903958,36.9989211360213
0.04,0.32,8.95755799351315,38.6958119610614
0.04,0.335,8.95588056600372,40.3518356434751
0.04,0.35,8.95384071704704,41.9650539298402
0.06,0.05,11.4649058508049,4.96232151386525
0.06,0.065,11.4896988758718,6.82908623522248
0.06,0.08,11.5127449782022,8.71541672582389
0.06,0.095,11.5339307325979,10.6179833004635
0.06,0.11,11.5531507078831,12.5332464851435
0.06,0.125,11.5703090831262,14.4574853190806
0.06,0.14,11.5853211745486,16.3868302775694
0.06,0.155,11.5981148231972,18.3173002515497
0.06,0.17,11.6086316016911,20.2448428347573
0.06,0.185,11.6168277997241,22.1653770178013
0.06,0.2,11.622675152703,24.0748372673871
0.06,0.215,11.6261612913583,25.9692178849753
0.06,0.23,11.627289893958,27.8446165148817
0.06,0.245,11.6260805392212,29.6972756882105
0.06,0.26,11.6225682634392,31.5236213642584
0.06,0.275,11.6168028407786,33.3202975490762
0.06,0.29,11.6088478115332,35.0841962294397
0.06,0.305,11.5987792936714,36.8124820482083
0.06,0.32,11.5866846171293,38.5026113483316
0.06,0.335,11.5726608257764,40.1523454263566
0.06,0.35,11.5568130934254,41.7597580328245
0.08,0.05,13.9913554713262,4.92104995651317
0.08,0.065,14.0337038122998,6.77661973263312
0.08,0.08,14.072977018152,8.65146139113956
0.08,0.095,14.1089797211144,10.5422938740076
0.08,0.11,14.1415301342321,12.4456313831614
0.08,0.125,14.1704627819615,14.3578110721757
0.08,0.14,14.1956310789161,16.2750252115905
0.08,0.155,14.2169096837685,18.1933572722226
0.08,0.17,14.234196550574,20.1088212068062
0.08,0.185,14.2474146160266,22.0174030545963
0.08,0.2,14.2565130606978,23.9151038840444
0.08,0.215,14.261468106962,25.797983005417
0.08,0.23,14.2622833229216,27.662200363697
0.08,0.245,14.2589894262132,29.5040570353162
0.08,0.26,14.2516435932977,31.3200328273943
0.08,0.275,14.2403283038947,33.1068200886055
0.08,0.29,14.2251497589927,34.8613529936908
0.08,0.305,14.2062359303226,36.5808317427077
0.08,0.32,14.1837343052731,38.2627413105714
0.08,0.335,14.1578094008126,39.9048645860533
0.08,0.35,14.1286401209347,41.5052899288535
0.1,0.05,16.4792006343237,4.87148346423175
0.1,0.065,16.5384152417698,6.71377630049484
0.1,0.08,16.5932769733721,8.57499061561752
0.1,0.095,16.6435138788745,10.451904092274
0.1,0.11,16.688872880215,12.3410957383549
0.1,0.125,16.7291235125646,14.2389728408381
0.1,0.14,16.764061460245,16.1418022109343
0.1,0.155,16.7935117833805,18.0457451875055
0.1,0.17,16.8173317367442,19.9468957026257
0.1,0.185,16.8354130882069,21.8413205739527
0.1,0.2,16.8476838655585,23.7251010769808
0.1,0.215,16.8541094686721,25.594374777716
0.1,0.23,16.8546931138432,27.4453765820299
0.1,0.245,16.8494755959502,29.2744779723218
0.1,0.26,16.8385343796614,31.0782234720585
0.1,0.275,16.8219820524297,32.8533634845828
0.1,0.29,16.799964197676,34.5968827948736
0.1,0.305,16.7726567577858,36.3060241960333
0.1,0.32,16.7402629784795,37.978306883607
0.1,0.335,16.7030100286595,39.6115394559646
0.1,0.35,16.6611453993546,41.2038275401189
0.12,0.05,18.9210784838893,4.81399843937005
0.12,0.065,18.9963343049597,6.64105688704241
0.12,0.08,19.0660199536271,8.48663547906629
0.12,0.095,19.1297932570189,10.3475798448175
0.12,0.11,19.1873358493011,12.2205438851305
0.12,0.125,19.2383578068274,14.1020158725093
0.12,0.14,19.2826020258539,15.9883486372889
0.12,0.155,19.3198482173692,17.8757933288609
0.12,0.17,19.3499163967681,19.7605360859504
0.12,0.185,19.3726697604585,21.6387368241962
0.12,0.2,19.3880168538788,23.506569238361
0.12,0.215,19.3959129642064,25.3602610542563
0.12,0.23,19.396360689038,27.1961335391053
0.12,0.245,19.3894096669813,29.010639294613
0.12,0.26,19.3751554812939,30.8003974207653
0.12,0.275,19.3537377784021,32.5622252384431
0.12,0.29,19.3253376661378,34.2931658912183
0.12,0.305,19.2901744827893,35.9905113107232
0.12,0.32,19.2485020410482,37.6518201979568
0.12,0.335,19.2006044658103,39.2749308585775
0.12,0.35,19.1467917493275,40.8579689001854
0.14,0.05,21.3103517746063,4.74903910327574
0.14,0.065,21.4007100460269,6.55904641013435
0.14,0.08,21.484349809667,8.38712776210591
0.14,0.095,21.5608657911204,10.2302049264262
0.14,0.11,21.6298810534072,12.0850156179417
0.14,0.125,21.6910523960068,13.9481386491147
0.14,0.14,21.7440754494561,15.8160229393901
0.14,0.155,21.7886893221597,17.6850198989365
0.14,0.17,21.8246806593922,19.5514185573622
0.14,0.185,21.8518869901557,21.411482686184
0.14,0.2,21.8701992555304,23.2614890689661
0.14,0.215,21.8795634376078,25.0977660081762
0.14,0.23,21.879981237939,26.9167311364166
0.14,0.245,21.8715097858223,28.714927614515
0.14,0.26,21.8542603898254,30.4890578568219
0.14,0.275,21.8283963785955,32.2360140163367
0.14,0.29,21.7941301062283,33.9529045868884
0.14,0.305,21.7517192223122,35.637076628221
0.14,0.32,21.7014623289205,37.2861332809613
0.14,0.335,21.6436941566863,38.8979464070354
0.14,0.35,21.5787804030605,40.47066435264
0.16,0.05,23.6411796443254,4.67710578783296
0.16,0.065,23.7456117370119,6.46839836773953
0.16,0.08,23.8422528866571,8.27728066139158
0.16,0.095,23.930642353433,10.1007576726672
0.16,0.11,24.0103518225373,11.9356586068235
0.16,0.125,24.0809914303334,13.7786609871791
0.16,0.14,24.1422154458994,15.626318394755
0.16,0.155,24.1937274485097,17.4750913675494
0.16,0.17,24.2352848493074,19.3213808723353
0.16,0.185,24.2667026197255,21.1615636404035
0.16,0.2,24.287856112085,22.9920285793785
0.16,0.215,24.2986828834644,24.8092134077849
0.16,0.23,24.2991834657357,26.6096406444352
0.16,0.245,24.2894210614186,28.3899520938002
0.16,0.26,24.2695201787179,30.1469410239884
0.16,0.275,24.2396642549054,31.8775813174291
0.16,0.29,24.2000923503729,33.5790529907644
0.16,0.305,24.1510950224456,35.248763613128
0.16,0.32,24.0930095090706,36.8843653046908
0.16,0.335,24.026214370493,38.4837671503509
0.16,0.35,23.951123743209,40.0451430145463
0.18,0.05,25.9085616764343,4.59874250729412
0.18,0.065,26.0259734034485,6.36981864622708
0.18,0.08,26.1346029541974,8.15796862123629
0.18,0.095,26.2339420332375,9.96028664128274
0.18,0.11,26.3235183863031,11.7736997914581
0.18,0.125,26.4029023179991,13.5949910542568
0.18,0.14,26.4717128289968,15.4208257073325
0.18,0.155,26.5296232028236,17.2477806628387
0.18,0.17,26.576365883203,19.0723761967717
0.18,0.185,26.6117364962188,20.8911094130419
0.18,0.2,26.6355968957062,22.7004887065184
0.18,0.215,26.6478771386821,24.4970684380941
0.18,0.23,26.6485763304306,26.2774830134812
0.18,0.245,26.6377623163334,28.0384795714879
0.18,0.26,26.615570235404,29.7769485356998
0.18,0.275,26.5821999864009,31.4899513586576
0.18,0.29,26.5379126916104,33.1747448939767
0.18,0.305,26.4830262736789,34.8288019532283
0.18,0.32,26.4179102832913,36.4498277432882
0.18,0.335,26.3429801318172,38.0357720201487
0.18,0.35,26.2586908938801,39.5848369342437
0.2,0.05,28.1083560800017,4.51452436547992
0.2,0.065,28.2376114740486,6.26404924590386
0.2,0.08,28.3571783291438,8.03010718508009
0.2,0.095,28.4665087503249,9.80988642540662
0.2,0.11,28.5650940136066,11.6004170318168
0.2,0.125,28.652471441785,13.3985927741898
0.2,0.14,28.7282308699282,15.2011961337018
0.2,0.155,28.7920205251625,17.0049260321255
0.2,0.17,28.8435521563834,18.8064277675454
0.2,0.185,28.8826052647536,20.60232455268
0.2,0.2,28.9090303093595,22.389249977088
0.2,0.215,28.9227507926352,24.1638806682332
0.2,0.23,28.9237641632416,25.9229684064816
0.2,0.245,28.9121415127903,27.6633709654503
0.2,0.26,28.8880260803687,29.3820809849674
0.2,0.275,28.8516306175977,31.0762522602746
0.2,0.29,28.803233700529,32.7432229192004
0.2,0.305,28.7431751056141,34.3805350753689
0.2,0.32,28.6718503918542,35.9859506650324
0.2,0.335,28.5897048466014,37.5574633077074
0.2,0.35,28.4972269662986,39.0933061546274
