target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-11.1143118920137,20.3623899759075
-0.16,0.305,-11.0496413761989,21.9143187554426
-0.16,0.32,-10.9744419452378,23.4399006812812
-0.16,0.335,-10.8891547066709,24.9369594638073
-0.16,0.35,-10.7942620882987,26.4035452830803
-0.14,0.05,-8.53846100673604,-5.74990799843144
-0.14,0.065,-8.64016327238169,-4.16608806057447
-0.14,0.08,-8.73371466803692,-2.56083772374036
-0.14,0.095,-8.81863641415731,-0.936703364359341
-0.14,0.11,-8.89448341234535,0.703576349433151
-0.14,0.125,-8.96085062273047,2.35708970450531
-0.14,0.14,-9.01737909157962,4.02077502896908
-0.14,0.155,-9.06376145866529,5.69144728534459
-0.14,0.17,-9.09974678182595,7.36582768613334
-0.14,0.185,-9.12514452897383,9.04057573711507
-0.14,0.2,-9.13982761301628,10.712322991722
-0.14,0.215,-9.14373437194152,12.3777077353046
-0.14,0.23,-9.13686942991583,14.0334097615573
-0.14,0.245,-9.11930341533334,15.6761843995751
-0.14,0.26,-9.09117154766061,17.3028949715862
-0.14,0.275,-9.05267114380055,18.9105429276595
-0.14,0.29,-9.00405813062311,20.4962949919255
-0.14,0.305,-8.94564267993335,22.0575067779221
-0.14,0.32,-8.8777841036922,23.5917424635773
-0.14,0.335,-8.80088517024098,25.096790266265
-0.14,0.35,-8.71538600377567,26.5706736031597
-0.12,0.05,-6.44500028614752,-5.79392986127291
-0.12,0.065,-6.53394220396274,-4.20146873044122
-0.12,0.08,-6.61575010387713,-2.58715951753687
-0.12,0.095,-6.68999868300946,-0.953593033105465
-0.12,0.11,-6.75629231078585,0.69644097983214
-0.12,0.125,-6.81427077108534,2.35997362058621
-0.12,0.14,-6.86361469734024,4.03388064248626
-0.12,0.155,-6.90405054487215,5.71490994600883
-0.12,0.17,-6.93535494859364,7.39971225881899
-0.12,0.185,-6.95735833335687,9.08487436678591
-0.12,0.2,-6.96994765842438,10.7669541525694
-0.12,0.215,-6.9730682091166,12.4425166101171
-0.12,0.23,-6.96672437567773,14.1081699556295
-0.12,0.245,-6.95097939655815,15.7606009454038
-0.12,0.26,-6.92595407855692,17.3966085362568
-0.12,0.275,-6.89182453868121,19.0131350936077
-0.12,0.29,-6.84881904891356,20.6072944500465
-0.12,0.305,-6.79721408947815,22.1763962451868
-0.12,0.32,-6.73732973807511,23.7179661228225
-0.12,0.335,-6.66952454079905,25.2297615181208
-0.12,0.35,-6.59419001449384,26.7097829248699
-0.1,0.05,-4.31568179687428,-5.83446876877789
-0.1,0.065,-4.39110374227852,-4.2349687743299
-0.1,0.08,-4.46046339407293,-2.61326268345639
-0.1,0.095,-4.52339503369778,-0.971978869675
-0.1,0.11,-4.57955827247699,0.686049563291603
-0.1,0.125,-4.62864304513922,2.35780501201504
-0.1,0.14,-4.67037434200231,4.04010980806507
-0.1,0.155,-4.70451654300583,5.72965449731599
-0.1,0.17,-4.73087721832535,7.42302944516117
-0.1,0.185,-4.74931027985736,9.11675910994035
-0.1,0.2,-4.75971837849271,10.8073382035138
-0.1,0.215,-4.76205446959229,12.4912688739623
-0.1,0.23,-4.75632249405316,14.1650979863591
-0.1,0.245,-4.74257715476492,15.8254535718673
-0.1,0.26,-4.72092279897255,17.4690795407658
-0.1,0.275,-4.69151144787276,19.0928678285116
-0.1,0.29,-4.65454004212321,20.6938872481195
-0.1,0.305,-4.61024699913434,22.2694084570951
-0.1,0.32,-4.55890819421809,23.8169246015334
-0.1,0.335,-4.50083249293303,25.3341673652583
-0.1,0.35,-4.43635696784438,26.8191183166041
-0.08,0.05,-2.15670397015614,-5.87129292096322
-0.08,0.065,-2.21795088559272,-4.26643847706037
-0.08,0.08,-2.27425401120773,-2.63908557960308
-0.08,0.095,-2.32531261662215,-0.991892719534272
-0.08,0.11,-2.37084667207717,0.672272060674627
-0.08,0.125,-2.41060099123663,2.35035176610271
-0.08,0.14,-2.44434916182143,4.03912539956905
-0.08,0.155,-2.47189714396019,5.7352368876335
-0.08,0.17,-2.49308643424026,7.43522745803233
-0.08,0.185,-2.50779668761843,9.13557077780212
-0.08,0.2,-2.51594771359593,10.8327100530131
-0.08,0.215,-2.51750078225187,12.5230961846815
-0.08,0.23,-2.51245919333684,14.20322602737
-0.08,0.245,-2.50086809276157,15.8696797826598
-0.08,0.26,-2.48281354495512,17.5191565898881
-0.08,0.275,-2.45842089522516,19.1485074528167
-0.08,0.29,-2.42785248098578,20.7547647503086
-0.08,0.305,-2.39130477076061,22.3351677208228
-0.08,0.32,-2.34900502642832,23.8871834712544
-0.08,0.335,-2.3012075937897,25.4085232350985
-0.08,0.35,-2.24818993482473,26.8971537747616
-0.06,0.05,0.0252022071092925,-5.90420280954752
-0.06,0.065,-0.0213370380185691,-4.29574591804859
-0.06,0.08,-0.0640885548037075,-2.66456899749832
-0.06,0.095,-0.102821101499661,-1.01335272741186
-0.06,0.11,-0.137319278440119,0.655008929185807
-0.06,0.125,-0.167386731446136,2.33742960345102
-0.06,0.14,-0.192849191947614,4.03065586080799
-0.06,0.155,-0.213557266783333,5.73129662820323
-0.06,0.17,-0.229388887316548,7.43585616264587
-0.06,0.185,-0.240251345853474,9.14076986219569
-0.06,0.2,-0.246082845070406,10.8424420918795
-0.06,0.215,-0.246853514050693,12.5372850963037
-0.06,0.23,-0.242565854022289,14.2217580176764
-0.06,0.245,-0.233254600688713,15.8924050222519
-0.06,0.26,-0.218986009668053,17.5458915722854
-0.06,0.275,-0.19985659204273,19.1790379569627
-0.06,0.29,-0.175991344811529,20.7888493112585
-0.06,0.305,-0.147541539419859,22.3725414970884
-0.06,0.32,-0.114682140541262,23.9275623897939
-0.06,0.335,-0.0776089379235042,25.4516082903755
-0.06,0.35,-0.0365354800509796,26.9426353627382
-0.04,0.05,2.22286932789206,-5.933036431372
-0.04,0.065,2.19143277287982,-4.32278020896071
-0.04,0.08,2.16260049201949,-2.68965722297373
-0.04,0.095,2.13653081133611,-1.03636203826506
-0.04,0.11,2.11337124267435,0.634194946478287
-0.04,0.125,2.09325628872588,2.31890855773847
-0.04,0.14,2.07630535884823,4.01450444870365
-0.04,0.155,2.06262085211934,5.71756886164692
-0.04,0.17,2.0522864749937,7.42458200023898
-0.04,0.185,2.04536584173115,9.13195429695483
-0.04,0.2,2.0419014043929,10.836064736181
-0.04,0.215,2.04191375061714,12.5333002847373
-0.04,0.23,2.04540129090483,14.220095430681
-0.04,0.245,2.05234034624397,15.8929708121387
-0.04,0.26,2.06268563114658,17.548569955554
-0.04,0.275,2.07637111417816,19.1836932195257
-0.04,0.29,2.09331122474887,20.79532815912
-0.04,0.305,2.11340236478796,22.3806756756678
-0.04,0.32,2.13652467296571,23.9371714875947
-0.04,0.335,2.1625439869555,25.4625026422857
-0.04,0.35,2.19131394264485,26.9546189697662
-0.02,0.05,4.4288075443552,-5.95767360467659
-0.02,0.065,4.41271935598343,-4.34745422576487
-0.02,0.08,4.39803546890008,-2.71429901477568
-0.02,0.095,4.38483907665305,-1.06090786824103
-0.02,0.11,4.37320769175969,0.609802180829621
-0.02,0.125,4.36321200395182,2.29471810348194
-0.02,0.14,4.35491479312092,3.99055660026771
-0.02,0.155,4.34836993118355,5.69389402888806
-0.02,0.17,4.34362150186313,7.40119997556372
-0.02,0.185,4.34070306669803,9.10887375534702
-0.02,0.2,4.33963710223489,10.8132829859629
-0.02,0.215,4.34043462504261,12.5108032847636
-0.02,0.23,4.343095019296,14.1978580735608
-0.02,0.245,4.34760607132533,15.8709574654061
-0.02,0.26,4.35394420968725,17.526735241547
-0.02,0.275,4.36207494042277,19.1619830057948
-0.02,0.29,4.37195346451842,20.7736807233367
-0.02,0.305,4.38352545309443,22.3590230043554
-0.02,0.32,4.39672795707481,23.9154406639727
-0.02,0.335,4.41149042094649,25.4406172783273
-0.02,0.35,4.42773577015596,26.9325006382889
0,0.05,6.6353324708935,-5.9780391480424
0,0.065,6.63468141645023,-4.36970668367681
0,0.08,6.63422948807668,-2.73844845527504
0,0.095,6.63398383299373,-1.08696101849718
0,0.11,6.63395108646038,0.581841915624765
0,0.125,6.63413730267625,2.26485060092532
0,0.14,6.63454788623821,3.95878496591124
0,0.155,6.63518752890182,5.66022452853037
0,0.17,6.63606014900923,7.36564196210085
0,0.185,6.63716883831599,9.07143959169456
0,0.2,6.63851581461268,10.7739879702346
0,0.215,6.64010238354828,12.4696655783443
0,0.23,6.64192890905127,14.1548986337684
0,0.245,6.64399479370634,15.826199984104
0,0.26,6.64629847083827,17.4802060874371
0,0.275,6.64883740638919,19.113711168901
0,0.29,6.65160811340206,20.7236977588834
0,0.305,6.65460617839019,22.3073629717674
0,0.32,6.65782629705562,23.8621400590267
0,0.335,6.66126232194834,25.3857149527707
0,0.35,6.6649073192795,26.8760377059712
0.02,0.05,8.83470206319843,-5.99410474316118
0.02,0.065,8.84941704944845,-4.38950344466186
0.02,0.08,8.86313225477058,-2.76206563469523
0.02,0.095,8.87577920575542,-1.11447587296032
0.02,0.11,8.88729405389848,0.550365393831859
0.02,0.125,8.89761857181297,2.22936283107581
0.02,0.14,8.9067010977467,3.91925176779209
0.02,0.155,8.91449739978529,5.61662792647447
0.02,0.17,8.9209714321451,7.31798077094091
0.02,0.185,8.92609595693627,9.01972976877312
0.02,0.2,8.92985301136265,10.7182627138005
0.02,0.215,8.93223420347568,12.409975168179
0.02,0.23,8.93324082509705,14.0913100139137
0.02,0.245,8.93288378008004,15.758796097068
0.02,0.26,8.93118332979078,17.4090849769888
0.02,0.275,8.92816866561703,19.0389848763403
0.02,0.29,8.92387732614145,20.6454910423259
0.02,0.305,8.91835447707615,22.2258118831097
0.02,0.32,8.91165208194844,23.7773904155326
0.02,0.335,8.90382798972688,25.2979207427936
0.02,0.35,8.89494496703819,26.7853594652288
0.04,0.05,11.0192568207461,-6.00588937157551
0.04,0.065,11.0491087471317,-4.40683798430394
0.04,0.08,11.0767795805887,-2.78511713904848
0.04,0.095,11.1021269759851,-1.14339089933779
0.04,0.11,11.1250182492014,0.515463311608069
0.04,0.125,11.1453324064201,2.18837548860934
0.04,0.14,11.1629620696092,3.87210830218792
0.04,0.155,11.1778152391728,5.56328646896489
0.04,0.17,11.1898168398667,7.25842968168658
0.04,0.185,11.1989099974881,8.9539884050301
0.04,0.2,11.2050570030413,10.6463817019668
0.04,0.215,11.2082399323087,12.3320361592582
0.04,0.23,11.2084608984183,14.0074249261898
0.04,0.245,11.2057419300659,15.6691058620787
0.04,0.26,11.2001244804924,17.3137578246856
0.04,0.275,11.1916685858609,18.9382142089626
0.04,0.29,11.1804517054584,20.5394929586686
0.04,0.305,11.1665672826003,22.1148224258369
0.04,0.32,11.150123078169,23.6616626174298
0.04,0.335,11.1312393284042,25.1777215516381
0.04,0.35,11.110046787001,26.6609666248271
0.06,0.05,13.1815573673958,-6.01345830645686
0.06,0.065,13.2261656923239,-4.42173099777653
0.06,0.08,13.2674400991561,-2.80757632397087
0.06,0.095,13.3051673707386,-1.17362963943192
0.06,0.11,13.3391488221563,0.477264069176532
0.06,0.125,13.3692033051445,2.14207064208272
0.06,0.14,13.39517005873,3.81759158078897
0.06,0.155,13.4169113199822,5.50049289326158
0.06,0.17,13.4343146127802,7.18733741406869
0.06,0.185,13.4472946408497,8.87461991759655
0.06,0.2,13.4557947213084,10.5588042116112
0.06,0.215,13.459787708881,12.236361307233
0.06,0.23,13.4592763813441,13.9038076985358
0.06,0.245,13.4542932720534,15.5577427803436
0.06,0.26,13.4448999589924,17.1948844567774
0.06,0.275,13.4311858356703,18.8121020737385
0.06,0.29,13.4132664104559,20.4064459176298
0.06,0.305,13.391281192552,21.9751726663774
0.06,0.32,13.3653912380349,23.5157663434414
0.06,0.335,13.3357764338575,25.0259544984367
0.06,0.35,13.3026326045023,26.503719513545
0.08,0.05,15.3145136303118,-6.01692071779745
0.08,0.065,15.3733572787797,-4.43422917567085
0.08,0.08,15.4277528563471,-2.82942337228708
0.08,0.095,15.4774204046707,-1.20510214797561
0.08,0.11,15.5220991421129,0.435930863250147
0.08,0.125,15.5615513656838,2.09068728471683
0.08,0.14,15.5955661502644,3.75601828623652
0.08,0.155,15.6239627361054,5.42864275247522
0.08,0.17,15.6465934980849,7.10517881366074
0.08,0.185,15.6633464024031,8.78217807647964
0.08,0.2,15.6741468687313,10.4561617717567
0.08,0.215,15.6789589753182,12.1236579420064
0.08,0.23,15.677785965857,13.7812387422025
0.08,0.245,15.6706700438037,15.4255569083856
0.08,0.26,15.6576914618556,17.0533804862431
0.08,0.275,15.6389669427326,18.6616249769832
0.08,0.29,15.6146474867206,20.2473821694883
0.08,0.305,15.5849156430959,21.8079450618068
0.08,0.32,15.5499823375363,23.340828433853
0.08,0.335,15.5100833561331,24.8437847993791
0.08,0.35,15.4654755941181,26.3148156334364
0.1,0.05,17.4115004283542,-6.01642603846679
0.1,0.065,17.4839324290713,-4.44440323332592
0.1,0.08,17.5508501203395,-2.85064514382021
0.1,0.095,17.6119119021292,-1.23770680979388
0.1,0.11,17.6667997148184,0.39165777473049
0.1,0.125,17.7152237423461,2.0345152216924
0.1,0.14,17.7569268673707,3.6877763807405
0.1,0.155,17.7916887484902,5.34822369483802
0.1,0.17,17.8193293929102,7.01254178158439
0.1,0.185,17.8397121133016,8.67735060366043
0.1,0.2,17.8527457695683,10.3392404773938
0.1,0.215,17.8583862232145,11.9948080820978
0.1,0.23,17.8566369543388,13.640692579627
0.1,0.245,17.847548823891,15.2736109436897
0.1,0.26,17.831218990912,16.8903916264058
0.1,0.275,17.8077890259821,18.4880057562652
0.1,0.29,17.777442287697,20.0635951651088
0.1,0.305,17.7404006524965,21.6144966685141
0.1,0.32,17.6969207068968,23.1382621751363
0.1,0.335,17.6472895225655,24.6326743580943
0.1,0.35,17.5918201413775,26.0957577821772
0.12,0.05,19.4664552480133,-6.01215929810426
0.12,0.065,19.5517203021372,-4.45234531052507
0.12,0.08,19.6304608249122,-2.87123483950852
0.12,0.095,19.7022794524334,-1.27133244711454
0.12,0.11,19.7668063963871,0.344665060935721
0.12,0.125,19.8237048397634,1.97388763050465
0.12,0.14,19.8726760424688,3.61331483534485
0.12,0.155,19.9134640099417,5.25980230111836
0.12,0.17,19.9458595830032,6.91011119777499
0.12,0.185,19.969703821347,8.56094019677556
0.12,0.2,19.9848905709421,10.2089591767115
0.12,0.215,19.9913681312978,11.8508438828879
0.12,0.23,19.9891399697645,13.4833106959062
0.12,0.245,19.9782644589726,15.1031506553062
0.12,0.26,19.9588536507303,16.707261908401
0.12,0.275,19.931071131822,18.2926798208666
0.12,0.29,19.8951290365511,19.8566040754923
0.12,0.305,19.8512843176125,21.3964222130174
0.12,0.32,19.7998343973732,22.909729202546
0.12,0.335,19.7411123362598,24.3943427831307
0.12,0.35,19.6754816616421,25.8483144662864
0.14,0.05,21.4739552092137,-6.00433568404271
0.14,0.065,21.5712092765277,-4.45816589651671
0.14,0.08,21.6609914263604,-2.89119151004589
0.14,0.095,21.7428549781669,-1.30586061528442
0.14,0.11,21.8163844952246,0.295193895378134
0.14,0.125,21.8812017553354,1.90917269083742
0.14,0.14,21.9369713942121,3.5331320400724
0.14,0.155,21.9834060603448,5.16400920310135
0.14,0.17,22.0202709289548,6.79865072084527
0.14,0.185,22.047387434868,8.43384303191047
0.14,0.2,22.0646361065197,10.0663447402247
0.14,0.215,22.071958409511,11.6929197854475
0.14,0.23,22.0693575414632,13.3103707211787
0.14,0.245,22.0568981531591,14.9155712956963
0.14,0.26,22.0347050106032,16.5054975559188
0.14,0.275,22.0029606449221,18.0772567511005
0.14,0.29,21.9619020722411,19.6281134026828
0.14,0.305,21.9118166935956,21.1555120182728
0.14,0.32,21.8530375054619,22.6570960571832
0.14,0.335,21.7859377722767,24.1307228946065
0.14,0.35,21.7109253124512,25.5744746729025
0.16,0.05,23.4292715771562,-5.99319461018598
0.16,0.065,23.537602528633,-4.46199044294258
0.16,0.08,23.6375824564778,-2.9105194467463
0.16,0.095,23.7287221677265,-1.34116798097496
0.16,0.11,23.8105669845894,0.243500816781389
0.16,0.125,23.8827031696093,1.84076470823166
0.16,0.14,23.9447639905583,3.44776348638748
0.16,0.155,23.9964352543719,5.06152325307831
0.16,0.17,24.0374601501734,6.6789834165528
0.16,0.185,24.0676432526339,8.29702586855089
0.16,0.2,24.0868535626515,9.91250570993047
0.16,0.215,24.0950264879436,11.5222828247786
0.16,0.23,24.0921647037424,13.1232535585298
0.16,0.245,24.0783378650539,14.7123817519935
0.16,0.26,24.0536811878699,16.2867283978811
0.16,0.275,24.0183929458676,17.8434792461037
0.16,0.29,23.9727309705046,19.3799697605509
0.16,0.305,23.9170082685143,20.8937069355091
0.16,0.32,23.8515878961184,22.3823875977043
0.16,0.335,23.776877244536,23.843912950347
0.16,0.35,23.6933219044833,25.2763992434132
0.18,0.05,25.3284015308082,-5.97899357853918
0.18,0.065,25.4468499473754,-4.463955836324
0.18,0.08,25.5561405473398,-2.92922749231508
0.18,0.095,25.6557485803437,-1.37712868141419
0.18,0.11,25.745186665433,0.189852141170024
0.18,0.125,25.8240115512361,1.76907514772875
0.18,0.14,25.8918304872579,3.3577693094908
0.18,0.155,25.9483070320096,4.95305550184522
0.18,0.17,25.9931661306558,6.55197214323181
0.18,0.185,26.0261983120199,8.15150286134628
0.18,0.2,26.0472628764527,9.74860560319774
0.18,0.215,26.0562899763099,11.3402425353011
0.18,0.23,26.053281525973,12.9234100477621
0.18,0.245,26.0383109135176,14.4951681632018
0.18,0.26,26.0115215300925,16.0526686751407
0.18,0.275,25.9731241654062,17.5931813849368
0.18,0.29,25.9233933588301,19.1141178830087
0.18,0.305,25.8626628216035,20.6130524105166
0.18,0.32,25.7913200744601,22.0877394504316
0.18,0.335,25.7098004590122,23.5361278107899
0.18,0.35,25.6185806947305,24.9563710851656
0.2,0.05,27.1680781290028,-5.9620020989439
0.2,0.065,27.2956574209275,-4.46420688677883
0.2,0.08,27.4133470529156,-2.94732831256014
0.2,0.095,27.5205936335784,-1.41361657225906
0.2,0.11,27.6168835674367,0.134518568052735
0.2,0.125,27.7017500350736,1.69452395436058
0.2,0.14,27.774779562035,3.26372221901435
0.2,0.155,27.8356179996233,4.83933367336773
0.2,0.17,27.8839757489224,6.4185005438736
0.2,0.185,27.9196320778314,7.99831308521837
0.2,0.2,27.942438400133,9.57583702803658
0.2,0.215,27.952320419748,11.1481417604784
0.2,0.23,27.9492790748599,12.7123286097789
0.2,0.245,27.9333902562332,14.265558582001
0.2,0.26,27.9048033123376,15.8050789340585
0.2,0.275,27.8637383917891,17.3282479986532
0.2,0.29,27.810482711393,18.8325577446658
0.2,0.305,27.7453858665127,20.3156536439799
0.2,0.32,27.6688543271355,21.7753515121667
0.2,0.335,27.5813452804609,23.2096510964865
0.2,0.35,27.4833599920431,24.6167462963983
