target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-48.8080731655475,3.80609186113194
-0.1,0.26,-48.7171230624273,6.01608896798855
-0.1,0.275,-48.5886699058019,8.20975748992785
-0.1,0.29,-48.4236803935515,10.3828846471983
-0.1,0.305,-48.2233230994352,12.5314706376338
-0.1,0.32,-47.9889487782076,14.651762297021
-0.1,0.335,-47.7220684728409,16.7402812446663
-0.1,0.35,-47.4243300782233,18.7938461669663
-0.08,0.05,-44.1818209626329,-24.4260347204626
-0.08,0.065,-44.5485004124772,-22.4001355356119
-0.08,0.08,-44.8869116976831,-20.3360633209754
-0.08,0.095,-45.1953201295659,-18.2368592707296
-0.08,0.11,-45.4721108412968,-16.105880741331
-0.08,0.125,-45.7158127873485,-13.9467811087215
-0.08,0.14,-45.9251215045896,-11.7634834329518
-0.08,0.155,-46.0989199707163,-9.5601482126368
-0.08,0.17,-46.2362969172802,-7.34113573377967
-0.08,0.185,-46.3365620114152,-5.11096373557167
-0.08,0.2,-46.3992574056078,-2.87426131051621
-0.08,0.215,-46.4241652675193,-0.635720117264985
-0.08,0.23,-46.4113110362584,1.59995589600065
-0.08,0.245,-46.3609623011168,3.8281009975815
-0.08,0.26,-46.2736233515681,6.04413713576149
-0.08,0.275,-46.1500255995655,8.24362114043623
-0.08,0.29,-45.9911142144293,10.4222885441113
-0.08,0.305,-45.7980314300407,12.5760930531345
-0.08,0.32,-45.5720970783758,14.7012408877556
-0.08,0.335,-45.3147869685724,16.7942194164013
-0.08,0.35,-45.0277097639812,18.8518197345545
-0.06,0.05,-41.7344680751383,-24.4527652232844
-0.06,0.065,-42.0875005813029,-22.4250357956322
-0.06,0.08,-42.4134319648967,-20.3588136549452
-0.06,0.095,-42.7105816629231,-18.257156804803
-0.06,0.11,-42.9773844519574,-16.1234446145018
-0.06,0.125,-43.2124138848572,-13.9613575201031
-0.06,0.14,-43.4144045370404,-11.7748503798343
-0.06,0.155,-43.5822724074757,-9.56811976436464
-0.06,0.17,-43.715132841754,-7.34556569881883
-0.06,0.185,-43.8123153979964,-5.1117485914197
-0.06,0.2,-43.873375160973,-2.87134229224776
-0.06,0.215,-43.8981001215359,-0.629084388307682
-0.06,0.23,-43.8865143706751,1.61027503415145
-0.06,0.245,-43.8388770037564,3.8420248615835
-0.06,0.26,-43.7556767853734,6.06154335317034
-0.06,0.275,-43.6376227715836,8.26434621430724
-0.06,0.29,-43.4856312274053,10.4461311928878
-0.06,0.305,-43.300809292354,12.6028182063088
-0.06,0.32,-43.0844359422064,14.7305841979434
-0.06,0.335,-42.837940856436,16.8258921379787
-0.06,0.35,-42.5628818351338,18.885513816383
-0.04,0.05,-39.22695669212,-24.4552638214937
-0.04,0.065,-39.5649855227534,-22.4277122096376
-0.04,0.08,-39.8771773240907,-20.36147382549
-0.04,0.095,-40.1619171293253,-18.2596155141412
-0.04,0.11,-40.4177002362464,-16.1255289670005
-0.04,0.125,-40.6431548574874,-13.9629103359678
-0.04,0.14,-40.8370636340405,-11.7757333946787
-0.04,0.155,-40.9983833755216,-9.56821652804472
-0.04,0.17,-41.1262624112965,-7.34478407088547
-0.04,0.185,-41.2200549880471,-5.11002274379299
-0.04,0.2,-41.2793322326652,-2.86863414301896
-0.04,0.215,-41.3038893055108,-0.625384414438951
-0.04,0.23,-41.2937485008682,1.61494763690158
-0.04,0.245,-41.2491581918979,3.84762267568133
-0.04,0.26,-41.1705876687941,6.0679918729076
-0.04,0.275,-41.0587180633932,8.27154556935178
-0.04,0.29,-40.9144296875742,10.4539583962982
-0.04,0.305,-40.7387862279127,12.6111298420367
-0.04,0.32,-40.5330163303784,14.7392194491351
-0.04,0.335,-40.2984931679681,16.8346760543481
-0.04,0.35,-40.0367126172212,18.8942607117717
-0.02,0.05,-36.6668931076636,-24.4331292477882
-0.02,0.065,-36.9886922047686,-22.4077879473008
-0.02,0.08,-37.2860051452634,-20.3436957611032
-0.02,0.095,-37.5572931131199,-18.2439202617353
-0.02,0.11,-37.8011219509431,-16.11185553388
-0.02,0.125,-38.016183814339,-13.9512017712855
-0.02,0.14,-38.2013177485473,-11.7659383633074
-0.02,0.155,-38.3555285764048,-9.56029075239028
-0.02,0.17,-38.4780035064694,-7.33869158508528
-0.02,0.185,-38.5681259194039,-5.10573691145886
-0.02,0.2,-38.6254858688645,-2.86613839720521
-0.02,0.215,-38.6498869384523,-0.624672688518698
-0.02,0.23,-38.6413492182966,1.6138708022326
-0.02,0.245,-38.6001083045667,3.84474235436418
-0.02,0.26,-38.5266103670982,6.06328329286649
-0.02,0.275,-38.4215034715567,8.26497494474395
-0.02,0.29,-38.2856254694345,10.4454840180026
-0.02,0.305,-38.119988882951,12.600703378014
-0.02,0.32,-37.9257632952671,14.7267874063897
-0.02,0.335,-37.7042558164967,16.8201813432645
-0.02,0.35,-37.4568902259886,18.8776442579921
0,0.05,-34.06257826334,-24.3862203364523
0,0.065,-34.3670774119362,-22.3651279786839
0,0.08,-34.6485162535357,-20.3053526956848
0,0.095,-34.9054414673982,-18.2099546227222
0,0.11,-35.1364983253472,-16.0823202092675
0,0.125,-35.3404511628472,-13.9261418668109
0,0.14,-35.5162028352236,-11.7453911021038
0,0.155,-35.662812581554,-9.54428541511681
0,0.17,-35.7795117359825,-7.32724948365525
0,0.185,-35.8657167730416,-5.09887138972478
0,0.2,-35.9210392484803,-2.86385485306732
0,0.215,-35.9452922945136,-0.626968611851368
0,0.23,-35.9384934467736,1.60700577904155
0,0.245,-35.9008637099035,3.83332639455605
0,0.26,-35.8328229049627,6.04734228154608
0,0.275,-35.7349814747138,8.2445424028033
0,0.29,-35.6081290438809,10.4206009962558
0,0.305,-35.4532201372632,12.5714183319354
0,0.32,-35.2713575403708,14.6931560418818
0,0.335,-35.0637738417696,16.782266430475
0,0.35,-34.8318117254301,18.8355154079188
0.02,0.05,-31.4228718514823,-24.3146637763405
0.02,0.065,-31.7091776508143,-22.2998464647857
0.02,0.08,-31.9739109170391,-20.2465460897519
0.02,0.095,-32.2157117085569,-18.1578072325201
0.02,0.11,-32.433312229347,-16.0369987201738
0.02,0.125,-32.6255559561121,-13.8877933944718
0.02,0.14,-32.7914158189141,-11.7141414112758
0.02,0.155,-32.9300108941459,-9.52023735194522
0.02,0.17,-33.0406210879294,-7.31048166283854
0.02,0.185,-33.1226993301855,-5.08943717356641
0.02,0.2,-33.1758808706338,-2.86178165177315
0.02,0.215,-33.1999893575705,-0.632257524604377
0.02,0.23,-33.1950394917121,1.59437996990314
0.02,0.245,-33.1612361682238,3.81341487785692
0.02,0.26,-33.0989701465429,6.02022152950099
0.02,0.275,-33.0088104113422,8.21031316049832
0.02,0.29,-32.8914935032728,10.3793869796194
0.02,0.305,-32.7479101929332,12.5233646680862
0.02,0.32,-32.5790899516461,14.6384274954987
0.02,0.335,-32.3861837211986,16.7210454615426
0.02,0.35,-32.1704455130825,18.7680001080775
0.04,0.05,-28.7570372528348,-24.2188538044409
0.04,0.065,-29.024448918452,-22.2123065487075
0.04,0.08,-29.2718237730279,-20.1676055088646
0.04,0.095,-29.4979014867735,-18.0877717372228
0.04,0.11,-29.7015071302416,-15.9761466356212
0.04,0.125,-29.8815688315992,-13.8363719112289
0.04,0.14,-30.0371345584558,-11.6723631601819
0.04,0.155,-30.1673875230778,-9.48827736156576
0.04,0.17,-30.2716597340258,-7.28847478868692
0.04,0.185,-30.3494432518511,-5.07747607688628
0.04,0.2,-30.4003987718558,-2.85991539307806
0.04,0.215,-30.4243612434665,-0.640490817456723
0.04,0.23,-30.4213423323785,1.57608682288932
0.04,0.245,-30.3915296456505,3.78514536234274
0.04,0.26,-30.3352827583265,5.98210163258507
0.04,0.275,-30.2531261872535,8.16250945978975
0.04,0.29,-30.1457395710004,10.3221041703747
0.04,0.305,-30.0139453968719,12.4568426042402
0.04,0.32,-29.8586946917995,14.562937832681
0.04,0.335,-29.6810511397684,16.6368879978362
0.04,0.35,-29.4821741110632,18.6754989217378
0.06,0.05,-26.0745736734769,-24.0994437634052
0.06,0.065,-26.3225929944579,-22.1031124733226
0.06,0.08,-26.5521446353075,-20.0690813813496
0.06,0.095,-26.7620723358008,-18.0003402730433
0.06,0.11,-26.9512982794134,-15.9001936426296
0.06,0.125,-27.1188391922249,-13.7722408994861
0.06,0.14,-27.2638216360486,-11.6203503526416
0.06,0.155,-27.3854960448419,-9.44862724628204
0.06,0.17,-27.4832490692128,-7.26137635013527
0.06,0.185,-27.5566138309965,-5.06305982449373
0.06,0.2,-27.6052777462146,-2.85825128184799
0.06,0.215,-27.6290876518924,-0.651587130556676
0.06,0.23,-27.6280520631209,1.55228359354646
0.06,0.245,-27.6023404878481,3.74874963273089
0.06,0.26,-27.5522798308817,5.93328687116848
0.06,0.275,-27.4783480229638,8.10150542341084
0.06,0.29,-27.381165104689,10.2491933195776
0.06,0.305,-27.2614820748188,12.3723558139918
0.06,0.32,-27.1201678804794,14.4672495293345
0.06,0.335,-26.9581949655015,16.5304108654156
0.06,0.35,-26.7766238195061,18.5586783222924
0.08,0.05,-23.3850426303514,-23.9573299281839
0.08,0.065,-23.6133777566021,-21.9730944065608
0.08,0.08,-23.8248330129378,-19.9517309962058
0.08,0.095,-24.018358841837,-17.8961908031731
0.08,0.11,-24.1929770508797,-15.8097323792182
0.08,0.125,-24.3477953002514,-13.695902243548
0.08,0.14,-24.482020855541,-11.5585093740006
0.08,0.155,-24.59497320722,-9.40159393773962
0.08,0.17,-24.6860951655824,-7.22939075045611
0.08,0.185,-24.7549620776153,-5.04628816770264
0.08,0.2,-24.8012888609878,-2.85678329596079
0.08,0.215,-24.8249346209049,-0.665434576155821
0.08,0.23,-24.8259046934641,1.52318709495473
0.08,0.245,-24.8043500511725,3.70454747784132
0.08,0.26,-24.7605640988549,5.87419709804699
0.08,0.275,-24.6949769793908,8.02781716034599
0.08,0.29,-24.6081475934403,10.1612621766229
0.08,0.305,-24.5007536082526,12.2705983652442
0.08,0.32,-24.3735797910905,14.3521370577024
0.08,0.335,-24.2275050386496,16.4024625531583
0.08,0.35,-24.0634884955713,18.4184540798704
0.1,0.05,-20.6978961744276,-23.7936284583064
0.1,0.065,-20.9064592747932,-21.8232867915082
0.1,0.08,-21.0997344442732,-19.8164985002507
0.1,0.095,-21.2767796621921,-17.7761690050243
0.1,0.11,-21.4367171587096,-15.7055024443181
0.1,0.125,-21.5787462747287,-13.6079825726153
0.1,0.14,-21.7021556612829,-11.4873478581591
0.1,0.155,-21.8063344668363,-9.34756104563455
0.1,0.17,-21.8907821700038,-7.19277366060988
0.1,0.185,-21.9551167479775,-5.02728612865732
0.1,0.2,-21.9990809136414,-2.85550436794651
0.1,0.215,-22.0225462157039,-0.681893861566943
0.1,0.23,-22.0255148654085,1.48906767398227
0.1,0.245,-22.008119232546,3.65293784756079
0.1,0.26,-21.9706190354449,5.80535619352501
0.1,0.275,-21.9133963291198,7.94208867348373
0.1,0.29,-21.8369484675265,10.059069034022
0.1,0.305,-21.7418792842466,12.1524361122602
0.1,0.32,-21.6288887804239,14.2185663531891
0.1,0.335,-21.4987616480168,16.2541009997602
0.1,0.35,-21.35235497343,18.2559676162145
0.12,0.05,-18.0223139186756,-23.6096467027126
0.12,0.065,-18.2112131002612,-21.6549013879088
0.12,0.08,-18.3864063976658,-19.6644899876009
0.12,0.095,-18.5470584527281,-17.6412657110774
0.12,0.11,-18.6923910924861,-15.5883704764447
0.12,0.125,-18.8216945807664,-13.5092162424829
0.12,0.14,-18.934338283196,-11.4074608037217
0.12,0.155,-19.0297804389403,-9.28697830870745
0.12,0.17,-19.1075767485572,-7.15182495867331
0.12,0.185,-19.1673875062558,-5.00620053575302
0.12,0.2,-19.2089830505609,-2.85440657366465
0.12,0.215,-19.2322473527079,-0.700802133770566
0.12,0.23,-19.2371796289352,1.45024175683418
0.12,0.245,-19.2238939243936,3.59438788729399
0.12,0.26,-19.192616689744,5.72737773625162
0.12,0.275,-19.1436824405911,7.84507435784758
0.12,0.29,-19.0775276495358,9.94350228183253
0.12,0.305,-18.9946830796999,12.0188835643766
0.12,0.32,-18.8957648099097,14.0676692845849
0.12,0.335,-18.7814642325473,16.08656596466
0.12,0.35,-18.6525373202409,18.072556587364
0.14,0.05,-15.3670551127712,-23.4068503468766
0.14,0.065,-15.5365812913076,-21.4692964240892
0.14,0.08,-15.6939605602297,-19.4969450081049
0.14,0.095,-15.8384617912599,-17.4925911158866
0.14,0.11,-15.9694041038201,-15.4593073827064
0.14,0.125,-16.0861665577766,-13.4004258843922
0.14,0.14,-16.1881973322204,-11.3195147084392
0.14,0.155,-16.275022130262,-9.2203495327632
0.14,0.17,-16.3462515600079,-7.106880648606
0.14,0.185,-16.4015872675141,-4.9831960438312
0.14,0.2,-16.4408266248499,-2.85348131814749
0.14,0.215,-16.4638658250353,-0.721977338040495
0.14,0.23,-16.4707012846757,1.40706337289384
0.14,0.245,-16.4614293110523,3.52942045419902
0.14,0.26,-16.4362440504848,5.64094867708752
0.14,0.275,-16.3954337938404,7.73761904365104
0.14,0.29,-16.3393757643236,9.81555707621129
0.14,0.305,-16.268529564258,11.8710774751783
0.14,0.32,-16.1834294913422,13.9007144805041
0.14,0.335,-16.0846759606971,15.9012474331282
0.14,0.35,-15.9729262873442,17.8697212203077
0.16,0.05,-12.7403307736827,-23.1868280281687
0.16,0.065,-12.8909404109005,-21.2679434032184
0.16,0.08,-13.030926967327,-19.315205936697
0.16,0.095,-13.1596597491823,-17.3313470673391
0.16,0.11,-13.2765515720838,-15.3193638937533
0.16,0.125,-13.3810669717934,-13.2825015350232
0.16,0.14,-13.472729972045,-11.2242305483174
0.16,0.155,-13.5511311896569,-9.14821965472336
0.16,0.17,-13.6159340742391,-7.05830418857321
0.16,0.185,-13.6668800902819,-4.95845085402511
0.16,0.2,-13.7037926845949,-2.85271951466609
0.16,0.215,-13.7265799120371,-0.745222861618038
0.16,0.23,-13.7352356374615,1.35991509910417
0.16,0.245,-13.7298392804849,3.45860076502214
0.16,0.26,-13.7105541135758,5.54681185992482
0.16,0.275,-13.6776241759018,7.62063661549644
0.16,0.29,-13.6313699085578,9.67631032352179
0.16,0.305,-13.5721826540253,11.710248494381
0.16,0.32,-13.5005181935098,13.7190759876516
0.16,0.335,-13.416889522979,15.6996516365769
0.16,0.35,-13.3218590718986,17.6490880642516
0.18,0.05,-10.1496994009272,-22.9512550515854
0.18,0.065,-10.2819941629082,-21.0523931138098
0.18,0.08,-10.4051437693332,-19.1206866469274
0.18,0.095,-10.5186130262392,-17.1587987614135
0.18,0.11,-10.6219037743941,-15.16964561425
0.18,0.125,-10.7145617168478,-13.1563793516503
0.18,0.14,-10.796182866578,-11.1223664310005
0.18,0.155,-10.86641944403,-9.07116155990551
0.18,0.17,-10.9249850501857,-7.00647765264807
0.18,0.185,-10.9716589673614,-4.93215234500186
0.18,0.2,-11.0062894529843,-2.85211175058721
0.18,0.215,-11.0287959287807,-0.770332243450929
0.18,0.23,-11.0391699958257,1.30919886158167
0.18,0.245,-11.0374752477056,3.38252281966878
0.18,0.26,-11.0238458917182,5.445748235752
0.18,0.275,-10.9984842264326,7.49508823083461
0.18,0.29,-10.9616570613773,9.52689516799133
0.18,0.305,-10.9136911927168,11.5376922273632
0.18,0.32,-10.8549680794927,13.5242012301304
0.18,0.335,-10.7859178759691,15.483366266887
0.18,0.35,-10.7070129942859,17.412372829735
0.2,0.05,-7.60198821554456,-22.701857730045
0.2,0.065,-7.71669265745341,-20.8242422835748
0.2,0.08,-7.82367466923312,-18.9148418275631
0.2,0.095,-7.92248872349202,-16.9762470572187
0.2,0.11,-8.0127201729179,-15.0112886526389
0.2,0.125,-8.0939908034122,-13.0230208443681
0.2,0.14,-8.16596407438723,-11.0147006815803
0.2,0.155,-8.22834990630958,-8.98976323671317
0.2,0.17,-8.28090888027292,-6.9517931197434
0.2,0.185,-8.32345572921612,-4.90449281068351
0.2,0.2,-8.35586201979548,-2.85164843945458
0.2,0.215,-8.37805793815673,-0.797093743682882
0.2,0.23,-8.39003313453668,1.25532699469912
0.2,0.245,-8.39183659602494,3.30179619203035
0.2,0.26,-8.38357556010017,5.33855953837388
0.2,0.275,-8.36541350470232,7.36196108520758
0.2,0.29,-8.33756728053919,9.36847608883555
0.2,0.305,-8.30030348044377,11.3547409412014
0.2,0.32,-8.25393415116583,13.3175796381484
0.2,0.335,-8.19881197963099,15.2540263581989
0.2,0.35,-8.13532508649297,17.161343869097
