target_x,target_y,pupil_x,pupil_y
-0.04,0.245,-20.9458301279541,-5.10284158247763
-0.04,0.26,-20.8975885832309,-3.41547044544964
-0.04,0.275,-20.8308489193353,-1.73615875552493
-0.04,0.29,-20.7461098430699,-0.0682790755559922
-0.04,0.305,-20.6439714677923,1.58493804741671
-0.04,0.32,-20.5251250510163,3.22043321351891
-0.04,0.335,-20.3903416185907,4.83534314064792
-0.04,0.35,-20.2404598205475,6.42702110883904
-0.02,0.05,-17.7764564512983,-26.2769995599748
-0.02,0.065,-17.9475389586235,-24.7932471136236
-0.02,0.08,-18.1052530412816,-23.2768609026024
-0.02,0.095,-18.2487754433639,-21.7299086175908
-0.02,0.11,-18.3773399675864,-20.1547180672115
-0.02,0.125,-18.4902490924556,-18.5538653603174
-0.02,0.14,-18.5868850030571,-16.9301580580912
-0.02,0.155,-18.6667197098428,-15.2866134031479
-0.02,0.17,-18.7293239356659,-13.6264319201838
-0.02,0.185,-18.7743744812208,-11.9529668604448
-0.02,0.2,-18.8016598201609,-10.2696901329745
-0.02,0.215,-18.8110837307367,-8.58015551656032
-0.02,0.23,-18.8026668374512,-6.88796005733635
-0.02,0.245,-18.7765460110301,-5.19670463849702
-0.02,0.26,-18.7329716507411,-3.50995473365553
-0.02,0.275,-18.6723029499679,-1.83120234348451
-0.02,0.29,-18.5950013137003,-0.163830054264665
-0.02,0.305,-18.5016221587986,1.48892194984594
-0.02,0.32,-18.3928053709238,3.1239852188671
-0.02,0.335,-18.269264727107,4.73848817358218
-0.02,0.35,-18.1317766073358,6.32977667944211
0,0.05,-15.6523344443947,-26.3255940225007
0,0.065,-15.8097279942301,-24.8452997668339
0,0.08,-15.954919100304,-23.332360956696
0,0.095,-16.0871539462153,-21.7888365484162
0,0.11,-16.2057307940578,-20.2170457524162
0,0.125,-16.310010624417,-18.6195563104433
0,0.14,-16.3994272434205,-16.9991677348929
0,0.155,-16.4734965542243,-15.3588896185014
0,0.17,-16.5318247041457,-13.7019153031587
0,0.185,-16.5741148386772,-12.0315913793375
0,0.2,-16.6001722352333,-10.3513836608717
0,0.215,-16.6099076385908,-8.6648404236167
0,0.23,-16.6033386827744,-6.97555381896326
0,0.245,-16.5805893512583,-5.28712044372047
0,0.26,-16.5418874968381,-3.60310208529913
0,0.275,-16.4875605147252,-1.92698763871005
0,0.29,-16.4180293219826,-0.262157139002502
0,0.305,-16.3338008560302,1.38815125779002
0,0.32,-16.2354593422731,3.02087064200679
0,0.335,-16.1236566151536,4.6331305219388
0,0.35,-15.9991017875676,6.22227743492152
0.02,0.05,-13.5122327748171,-26.3461785529913
0.02,0.065,-13.6554862302259,-24.8707032596577
0.02,0.08,-13.7877333597056,-23.3626852314696
0.02,0.095,-13.9082937889306,-21.8241700687425
0.02,0.11,-14.0165340553827,-20.2574622793377
0.02,0.125,-14.1118771906521,-18.6651136709018
0.02,0.14,-14.1938118222814,-17.0499067399508
0.02,0.155,-14.2619005257644,-15.4148331624995
0.02,0.17,-14.3157871620686,-13.7630676728549
0.02,0.185,-14.3552029647653,-12.0979377971903
0.02,0.2,-14.3799711677382,-10.4228900798035
0.02,0.215,-14.3900100164218,-8.74145358425332
0.02,0.23,-14.3853340574686,-7.05720157189758
0.02,0.245,-14.3660536623339,-5.37371233288383
0.02,0.26,-14.3323728071448,-3.69453017784495
0.02,0.275,-14.2845851884595,-2.0231275826143
0.02,0.29,-14.2230688158868,-0.362869421110223
0.02,0.305,-14.1482792703112,1.28301988523632
0.02,0.32,-14.0607418532332,2.9114856012452
0.02,0.335,-13.9610428825255,4.51966775410413
0.02,0.35,-13.8498204000347,6.10492168639376
0.04,0.05,-11.3636525489618,-26.3388357795993
0.04,0.065,-11.4924681027102,-24.8695132532716
0.04,0.08,-11.611492334644,-23.3678608666688
0.04,0.095,-11.7201210027848,-21.8359063814907
0.04,0.11,-11.8177914907154,-20.2759336662852
0.04,0.125,-11.9039912772832,-18.6904712236785
0.04,0.14,-11.978265979915,-17.0822757870832
0.04,0.155,-12.0402267342692,-15.4543110917858
0.04,0.17,-12.0895566788742,-13.8097221002412
0.04,0.185,-12.1260163342924,-12.1518051434911
0.04,0.2,-12.1494476964822,-10.4839746021025
0.04,0.215,-12.159776902976,-8.80972689874326
0.04,0.23,-12.1570153807633,-7.13260268696543
0.04,0.245,-12.141259437942,-5.45614819436773
0.04,0.26,-12.1126883145939,-3.78387671342709
0.04,0.275,-12.0715607674774,-2.11923121513828
0.04,0.29,-12.0182103088086,-0.465549002957779
0.04,0.305,-11.9530392653561,1.17397077007587
0.04,0.32,-11.8765118577517,2.79629603758662
0.04,0.335,-11.7891465222674,4.39858666925518
0.04,0.35,-11.6915077098088,5.97821487275794
0.06,0.05,-9.21414116687488,-26.3039487311564
0.06,0.065,-9.32837741928367,-24.8420755489011
0.06,0.08,-9.43404485095061,-23.3481929818674
0.06,0.095,-9.53061668954834,-21.8243066402063
0.06,0.11,-9.61760245031489,-20.2726740491952
0.06,0.125,-9.69455526560929,-18.6957933301168
0.06,0.14,-9.7610788424154,-17.0963870610872
0.06,0.155,-9.81683384360499,-15.477381421109
0.06,0.17,-9.86154349613629,-13.8418808932727
0.06,0.185,-9.89499824302944,-12.1931389767064
0.06,0.2,-9.91705928566293,-10.5345255169018
0.06,0.215,-9.92766089464437,-8.86949140511495
0.06,0.23,-9.92681141187184,-7.20153150913616
0.06,0.245,-9.91459290853777,-5.5341467702896
0.06,0.26,-9.89115951602777,-3.8708064304856
0.06,0.275,-9.85673448883449,-2.21491134442154
0.06,0.29,-9.81160610648764,-0.569759268334902
0.06,0.305,-9.7561225545205,1.06148706823082
0.06,0.32,-9.69068595613874,2.6758284410761
0.06,0.335,-9.61574574633387,4.27045362723778
0.06,0.35,-9.53179158789103,5.84275956582328
0.08,0.05,-7.07115664973323,-26.2421885428942
0.08,0.065,-7.17082696468206,-24.7890145114197
0.08,0.08,-7.26314721676085,-23.3042539503257
0.08,0.095,-7.34766810277454,-21.7898862033411
0.08,0.11,-7.42397128457475,-20.2481370403564
0.08,0.125,-7.49167557724581,-18.6814675110553
0.08,0.14,-7.55044281963166,-17.0925581220426
0.08,0.155,-7.5999832567972,-15.4842884414123
0.08,0.17,-7.64006026982971,-13.8597124001074
0.08,0.185,-7.67049429963723,-12.2220297258772
0.08,0.2,-7.69116583669189,-10.5745541006283
0.08,0.215,-7.70201737578719,-8.92067876578757
0.08,0.23,-7.70305426984786,-7.26384040965442
0.08,0.245,-7.69434445433651,-5.60748223704964
0.08,0.26,-7.67601705540871,-3.95501715567537
0.08,0.275,-7.64825993220791,-2.30979199608946
0.08,0.29,-7.61131623908924,-0.67505363551576
0.08,0.305,-7.56548012920898,0.946082203625566
0.08,0.32,-7.51109173733245,2.55065882176176
0.08,0.335,-7.44853160580934,4.13590256785797
0.08,0.35,-7.37821471859113,5.69924266886644
0.1,0.05,-4.94193763643492,-26.1544938978622
0.1,0.065,-5.02720400553857,-24.7112133876678
0.1,0.08,-5.10632451086149,-23.2368647932584
0.1,0.095,-5.17892604783416,-21.733397301082
0.1,0.11,-5.24466123401512,-20.2029998584026
0.1,0.125,-5.303213479794,-18.6480902183994
0.1,0.14,-5.35430179584296,-17.0712994828139
0.1,0.155,-5.3976851997553,-15.4754522463637
0.1,0.17,-5.43316658541345,-13.8635426049154
0.1,0.185,-5.46059593600936,-12.2387064467324
0.1,0.2,-5.47987277252149,-10.6041905955231
0.1,0.215,-5.49094776002389,-8.96331949990991
0.1,0.23,-5.49382341523834,-7.31946026695035
0.1,0.245,-5.48855389479188,-5.67598690200848
0.1,0.26,-5.47524387292091,-4.03624464990538
0.1,0.275,-5.45404654868557,-2.40351531485435
0.1,0.29,-5.42516085516092,-0.780984393113453
0.1,0.305,-5.38882796160336,0.828289238518244
0.1,0.32,-5.34532718757366,2.4214004474752
0.1,0.335,-5.29497145526806,3.9956212878872
0.1,0.35,-5.23810241583521,5.54842041635749
0.12,0.05,-2.83338421272687,-26.0420433885633
0.12,0.065,-2.90454710717503,-24.60978767703
0.12,0.08,-2.97074363598738,-23.1470698098558
0.12,0.095,-3.03167446641581,-21.6558051749618
0.12,0.11,-3.08706088367041,-20.138141219924
0.12,0.125,-3.13664879191289,-18.5964467087531
0.12,0.14,-3.18021250467851,-17.0332966756054
0.12,0.155,-3.21755821665127,-15.4514531791204
0.12,0.17,-3.2485270529266,-13.8538421118352
0.12,0.185,-3.27299760041259,-12.2435264672561
0.12,0.2,-3.29088784074494,-10.6236766047558
0.12,0.215,-3.30215642183566,-8.9975381755891
0.12,0.23,-3.30680322558985,-7.36839846563362
0.12,0.245,-3.30486921486375,-5.73955197551937
0.12,0.26,-3.29643556721158,-4.11426608442853
0.12,0.275,-3.28162212511423,-2.4957476354507
0.12,0.29,-3.26058521909561,-0.887111229803819
0.12,0.305,-3.23351493421548,0.708650054377739
0.12,0.32,-3.200631910427,2.28869092409012
0.12,0.335,-3.16218377578252,3.85033662978095
0.12,0.35,-3.11844131927939,5.39110189116499
0.14,0.05,-0.751953873571813,-25.9062223289611
0.14,0.065,-0.809438758603896,-24.4860530533742
0.14,0.08,-0.86310282028646,-23.0361058972775
0.14,0.095,-0.912717063203727,-21.5582590810015
0.14,0.11,-0.958068199678786,-20.054614303877
0.14,0.125,-0.998961646941737,-18.5274862335979
0.14,0.14,-1.03522436428882,-16.9793879113477
0.14,0.155,-1.06670745060447,-15.4130121771703
0.14,0.17,-1.09328842514815,-13.8312093609083
0.14,0.185,-1.11487312348849,-12.2369616220392
0.14,0.2,-1.13139714745015,-10.6333544506392
0.14,0.215,-1.142826822847,-9.02354595428682
0.14,0.23,-1.14915963619222,-7.41073464469548
0.14,0.245,-1.1504241349303,-5.79812649603925
0.14,0.26,-1.14667929847085,-4.18890207141444
0.14,0.275,-1.13801340069262,-2.58618450788726
0.14,0.29,-1.12454240412045,-0.993009104532127
0.14,0.305,-1.10640793781369,0.587704817631775
0.14,0.32,-1.08377492879548,2.15317920514962
0.14,0.335,-1.05682894988773,3.70079926330266
0.14,0.35,-1.02577337354139,5.22813182190414
0.16,0.05,1.29642419450326,-25.7485857530627
0.16,0.065,1.25208287398667,-24.3414895448965
0.16,0.08,1.2104589893678,-22.9053682169852
0.16,0.095,1.17171546590709,-21.4420597470751
0.16,0.11,1.13600418978953,-19.9536162961875
0.16,0.125,1.10346393332866,-18.4422939516119
0.16,0.14,1.07421839358587,-16.9105386195454
0.16,0.155,1.04837439594134,-15.3609681721889
0.16,0.17,1.02602031605542,-13.7963510850571
0.16,0.185,1.00722476664766,-12.2195819268718
0.16,0.2,0.992035589419901,-10.6336541844848
0.16,0.215,0.980479183393869,-9.04163100861501
0.16,0.23,0.972560190482682,-7.4466145475851
0.16,0.245,0.968261546676652,-5.85171459108764
0.16,0.26,0.967544897326838,-4.26001726795599
0.16,0.275,0.970351359838135,-2.6745545371656
0.16,0.29,0.976602608468379,-1.09827516914431
0.16,0.305,0.986202245440082,0.465982154654159
0.16,0.32,0.999037416428034,2.0155130783831
0.16,0.335,1.01498061693429,3.54776872015527
0.16,0.35,1.0338916440452,5.06037341785223
0.18,0.05,3.30641457451779,-25.5708194025116
0.18,0.065,3.27459106829272,-24.1777037414628
0.18,0.08,3.24443078709377,-22.7563739295068
0.18,0.095,3.2160354981277,-21.3086249397432
0.18,0.11,3.18950031558778,-19.836456084545
0.18,0.125,3.16491245781358,-18.3420610331615
0.18,0.14,3.14235007274175,-16.827814222424
0.18,0.155,3.12188116086489,-15.2962537665316
0.18,0.17,3.10356262742502,-13.7500610894129
0.18,0.185,3.08743949065423,-12.1920376218477
0.18,0.2,3.07354426926308,-10.6250790144651
0.18,0.215,3.06189656781017,-9.05214741099602
0.18,0.23,3.05250287241013,-7.47624240309171
0.18,0.245,3.04535656059775,-5.90037133549428
0.18,0.26,3.04043812630799,-4.32751965284556
0.18,0.275,3.03771560950419,-2.76062197295489
0.18,0.29,3.03714521705394,-1.202534535052
0.18,0.305,3.0386721148742,0.343990386822712
0.18,0.32,3.04223136359091,1.87632760674223
0.18,0.335,3.04774897344148,3.391999268962
0.18,0.35,3.05514304667812,4.8886919257947
0.2,0.05,5.27332014233237,-25.3747004353475
0.2,0.065,5.2533158660602,-23.9963907314577
0.2,0.08,5.23397555383177,-22.590725651937
0.2,0.095,5.2153451808794,-21.1594547325361
0.2,0.11,5.1974681409491,-19.7045216187249
0.2,0.125,5.18038473813769,-18.2280543786081
0.2,0.14,5.16413170509483,-16.7323524576938
0.2,0.155,5.14874175836428,-15.2198703807646
0.2,0.17,5.13424320314227,-13.6931984136402
0.2,0.185,5.12065959911175,-12.1550405047982
0.2,0.2,5.10800949420641,-10.6081899263583
0.2,0.215,5.09630623585296,-9.0555031178431
0.2,0.23,5.08555786331681,-7.49987230707088
0.2,0.245,5.07576708390319,-5.9441975223969
0.2,0.26,5.06693133277602,-4.39135863642966
0.2,0.275,5.05904291390981,-2.84418807004958
0.2,0.29,5.05208921559313,-1.30544475803846
0.2,0.305,5.04605299655213,0.222210081291541
0.2,0.32,5.04091272891893,1.73623490015237
0.2,0.335,5.03664299169864,3.23422712049861
0.2,0.35,5.03321490088074,4.71393949722011
