target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-33.2675781997937,-52.297227608972
-0.14,0.08,-33.5048948825469,-50.5188327628271
-0.14,0.095,-33.718626537624,-48.6946664303327
-0.14,0.11,-33.9076307711982,-46.8269803789979
-0.14,0.125,-34.0708743040302,-44.9183475362178
-0.14,0.14,-34.2074487565905,-42.9716501231065
-0.14,0.155,-34.3165850456461,-40.9900620519819
-0.14,0.17,-34.3976659612417,-38.9770256926806
-0.14,0.185,-34.4502365321716,-36.9362233268408
-0.14,0.2,-34.4740118452847,-34.8715437918507
-0.14,0.215,-34.4688820578973,-32.7870449988174
-0.14,0.23,-34.4349144342548,-30.6869131653059
-0.14,0.245,-34.3723523342787,-28.5754197250755
-0.14,0.26,-34.2816111867649,-26.4568769598953
-0.14,0.275,-34.1632715795692,-24.3355934315614
-0.14,0.29,-34.0180696939276,-22.2158302863581
-0.14,0.305,-33.84688539171,-20.1017594416567
-0.14,0.32,-33.6507283284003,-17.9974245718735
-0.14,0.335,-33.4307225129247,-15.9067056766074
-0.14,0.35,-33.1880897597714,-13.8332878590876
-0.12,0.05,-30.3234698219341,-54.5441696384807
-0.12,0.065,-30.5714016550412,-52.8108467396314
-0.12,0.08,-30.7981646305306,-51.0287715514376
-0.12,0.095,-31.0025669591568,-49.1998661557312
-0.12,0.11,-31.18350503074,-47.3263912787412
-0.12,0.125,-31.3399797762179,-45.4109404924659
-0.12,0.14,-31.4711121305682,-43.4564284793791
-0.12,0.155,-31.5761571576948,-41.4660732648053
-0.12,0.17,-31.6545164033168,-39.4433725221717
-0.12,0.185,-31.7057480876958,-37.3920742672341
-0.12,0.2,-31.7295748027189,-35.3161424615239
-0.12,0.215,-31.7258884537596,-33.2197182385869
-0.12,0.23,-31.694752276677,-31.107077635122
-0.12,0.245,-31.6363998581391,-28.9825868417829
-0.12,0.26,-31.5512311910474,-26.8506560740938
-0.12,0.275,-31.4398058972636,-24.715693208396
-0.12,0.29,-31.3028338447401,-22.5820583114637
-0.12,0.305,-31.1411634644939,-20.4540201376857
-0.12,0.32,-30.9557681435051,-18.3357155577132
-0.12,0.335,-30.747731107244,-16.2311127496614
-0.12,0.35,-30.5182292375292,-14.143978810295
-0.1,0.05,-27.5718993035342,-55.0110223041055
-0.1,0.065,-27.8067454217622,-53.2763823714446
-0.1,0.08,-28.0217053010722,-51.4920649072569
-0.1,0.095,-28.2156408425298,-49.6599862959598
-0.1,0.11,-28.3874973115917,-47.7824114837334
-0.1,0.125,-28.5363191379527,-45.8619485787174
-0.1,0.14,-28.661264874069,-43.9015372829717
-0.1,0.155,-28.7616208695285,-41.9044310273889
-0.1,0.17,-28.8368132456564,-39.8741729140675
-0.1,0.185,-28.8864177843784,-37.814565777975
-0.1,0.2,-28.9101674033873,-35.7296369029198
-0.1,0.215,-28.9079569627133,-33.6235981310803
-0.1,0.23,-28.8798452341469,-31.5008022847702
-0.1,0.245,-28.8260539641709,-29.3656969602454
-0.1,0.26,-28.746964060016,-27.2227768476662
-0.1,0.275,-28.6431090301875,-25.0765357760553
-0.1,0.29,-28.515165900506,-22.9314196697132
-0.1,0.305,-28.3639439079363,-20.7917815409594
-0.1,0.32,-28.1903713389684,-18.6618395325396
-0.1,0.335,-27.9954809190701,-16.5456388782385
-0.1,0.35,-27.7803941886947,-14.4470184707668
-0.08,0.05,-24.7603531332975,-55.4249242566726
-0.08,0.065,-24.9808525731856,-53.6902742087875
-0.08,0.08,-25.1828412150751,-51.9051664014885
-0.08,0.095,-25.3652449036262,-50.071508523137
-0.08,0.11,-25.5270674724872,-48.191565159934
-0.08,0.125,-25.6674057987614,-46.2679527948005
-0.08,0.14,-25.785464063699,-44.3036284245943
-0.08,0.155,-25.8805668064549,-42.30187166844
-0.08,0.17,-25.9521703638284,-40.2662604487812
-0.08,0.185,-25.9998723254404,-38.2006405603065
-0.08,0.2,-26.023418687753,-36.1090896714039
-0.08,0.215,-26.0227084586371,-33.9958765182797
-0.08,0.23,-25.997795552399,-31.8654162407962
-0.08,0.245,-25.948887904631,-29.7222229582588
-0.08,0.26,-25.8763438382005,-27.5708607848704
-0.08,0.275,-25.7806658049165,-25.4158945299414
-0.08,0.29,-25.6624917175981,-23.261841318791
-0.08,0.305,-25.5225841654475,-21.1131243039865
-0.08,0.32,-25.361817862149,-18.9740295236482
-0.08,0.335,-25.1811657247198,-16.8486668063317
-0.08,0.35,-24.981683997502,-14.7409354389325
-0.06,0.05,-21.8968711365549,-55.7827360018205
-0.06,0.065,-22.1018813858687,-54.0493742535293
-0.06,0.08,-22.2898388408096,-52.2649316102972
-0.06,0.095,-22.4597427852574,-50.431304450615
-0.06,0.11,-22.6106646251701,-48.5507526379019
-0.06,0.125,-22.7417620081954,-46.6258948841936
-0.06,0.14,-22.8522922139864,-44.6596975772937
-0.06,0.155,-22.941624419682,-42.6554569210048
-0.06,0.17,-23.0092504566858,-40.61677446178
-0.06,0.185,-23.0547937076203,-38.5475263145238
-0.06,0.2,-23.0780158422256,-36.4518266391142
-0.06,0.215,-23.0788211588824,-34.3339861426252
-0.06,0.23,-23.0572583755144,-32.1984665809598
-0.06,0.245,-23.0135198079164,-30.0498323873207
-0.06,0.26,-22.9479379603741,-27.8927006633531
-0.06,0.275,-22.8609796493786,-25.7316908162428
-0.06,0.29,-22.7532378635142,-23.5713751165361
-0.06,0.305,-22.6254216356158,-21.4162313842756
-0.06,0.32,-22.4783442619723,-19.2705988918429
-0.06,0.335,-22.3129102395082,-17.1386384138462
-0.06,0.35,-22.1301013193015,-15.0242971603316
-0.04,0.05,-18.9902801437561,-56.0818198807191
-0.04,0.065,-19.1788039236382,-54.3510286994454
-0.04,0.08,-19.351803544187,-52.5687004356515
-0.04,0.095,-19.5083601760384,-50.7367179365309
-0.04,0.11,-19.647620818869,-48.8573322228323
-0.04,0.125,-19.7688113229028,-46.9331581803907
-0.04,0.14,-19.8712487472358,-44.9671636043959
-0.04,0.155,-19.9543526857521,-42.9626514290383
-0.04,0.17,-20.0176552057889,-40.9232352069505
-0.04,0.185,-20.0608090723806,-38.8528081485684
-0.04,0.2,-20.0835939788308,-36.7555062754823
-0.04,0.215,-20.0859205652837,-34.6356664732867
-0.04,0.23,-20.0678320831553,-32.4977804319499
-0.04,0.245,-20.0295036421908,-30.3464456244109
-0.04,0.26,-19.9712390692858,-28.1863145818262
-0.04,0.275,-19.8934654868446,-26.0220437783303
-0.04,0.29,-19.7967258010878,-23.8582434279095
-0.04,0.305,-19.6816693576589,-21.6994294267498
-0.04,0.32,-19.5490410726187,-19.5499785577513
-0.04,0.335,-19.3996693876939,-17.4140879049182
-0.04,0.35,-19.2344534126636,-15.2957392342373
-0.02,0.05,-16.050066015695,-56.3201101962657
-0.02,0.065,-16.2212747403517,-54.5931490431741
-0.02,0.08,-16.3785452244005,-52.8143688439791
-0.02,0.095,-16.521047654369,-50.985637059137
-0.02,0.11,-16.6480114056105,-49.1091920085634
-0.02,0.125,-16.7587368259195,-47.1876388426091
-0.02,0.14,-16.8526064234413,-45.2239388015563
-0.02,0.155,-16.9290951230772,-43.221391586616
-0.02,0.17,-16.9877792699059,-41.1836108990973
-0.02,0.185,-17.0283440823278,-39.1144934534586
-0.02,0.2,-17.0505893007971,-37.0181820179369
-0.02,0.215,-17.0544328340666,-34.899023271603
-0.02,0.23,-17.0399122728522,-32.7615214741693
-0.02,0.245,-17.0071842145012,-30.6102891091031
-0.02,0.26,-16.9565214243009,-28.4499957734288
-0.02,0.275,-16.8883079309597,-26.2853166424994
-0.02,0.29,-16.8030322312403,-24.1208818286993
-0.02,0.305,-16.7012788348663,-21.9612278846025
-0.02,0.32,-16.5837184319225,-19.810752582086
-0.02,0.335,-16.4510969972239,-17.6736739298528
-0.02,0.35,-16.3042241646458,-15.5539941957616
0,0.05,-13.0862209125571,-56.4961687215309
0,0.065,-13.2394736400825,-54.774268625876
0,0.08,-13.3804168753444,-53.0004461648239
0,0.095,-13.5083154089184,-51.1765518775628
0,0.11,-13.622486319487,-49.3048077870845
0,0.125,-13.7223094077565,-47.3878035913165
0,0.14,-13.80723710355,-45.4284861294544
0,0.155,-13.8768035490731,-43.4301419411178
0,0.17,-13.9306325743548,-41.3963729697953
0,0.185,-13.9684443000113,-39.3310657100617
0,0.2,-13.9900601431824,-37.2383543489447
0,0.215,-13.9954060505484,-35.1225786873211
0,0.23,-13.984513843173,-32.988237837258
0,0.245,-13.9575206238745,-30.8399408554586
0,0.26,-13.914666267868,-28.6823555899907
0,0.275,-13.8562890866149,-26.5201570697464
0,0.29,-13.7828198159438,-24.357976761963
0,0.305,-13.6947741349899,-22.2003539526593
0,0.32,-13.5927439682712,-20.0516903871417
0,0.335,-13.4773878453979,-17.9162091381754
0,0.35,-13.3494206153711,-15.7979184748857
0.02,0.05,-10.1090713019623,-56.6092225556693
0.02,0.065,-10.2439282099176,-54.8935814799974
0.02,0.08,-10.3681319971297,-53.1260947604634
0.02,0.095,-10.4810459460268,-51.3085947395166
0.02,0.11,-10.5820785556573,-49.4432837942625
0.02,0.125,-10.6706925466393,-47.5327306814885
0.02,0.14,-10.7464134096998,-45.579860197157
0.02,0.155,-10.808837243772,-43.5879359668788
0.02,0.17,-10.8576376359822,-41.5605364133289
0.02,0.185,-10.8925713592139,-39.5015241956786
0.02,0.2,-10.9134826910097,-37.4150096628805
0.02,0.215,-10.9203062044631,-35.305309099313
0.02,0.23,-10.9130679307743,-33.1768987475942
0.02,0.245,-10.8918848516896,-31.0343657605641
0.02,0.26,-10.8569627396318,-28.8823573482664
0.02,0.275,-10.8085924225511,-26.725529442126
0.02,0.29,-10.7471446036255,-24.5684961908467
0.02,0.305,-10.6730634158456,-22.4157815400874
0.02,0.32,-10.5868589234631,-20.2717740242804
0.02,0.335,-10.4890988120529,-18.1406857397185
0.02,0.35,-10.3803995211454,-16.0265162673899
0.04,0.05,-7.12909354634133,-56.6591822436451
0.04,0.065,-7.24532326662233,-54.9509613237135
0.04,0.08,-7.35256828898211,-53.1911498441931
0.04,0.095,-7.45029248550755,-51.3815608626503
0.04,0.11,-7.53799779316459,-49.5243739824383
0.04,0.125,-7.61523174669092,-47.6221317844925
0.04,0.14,-7.68159462671366,-45.677729664041
0.04,0.155,-7.73674601110637,-43.6943988902003
0.04,0.17,-7.78041052433016,-41.675682933038
0.04,0.185,-7.81238259713245,-39.6254073466588
0.04,0.2,-7.83253007514301,-37.5476437387883
0.04,0.215,-7.8407965495772,-35.4466685928573
0.04,0.23,-7.83720233035167,-33.3269179072706
0.04,0.245,-7.82184402379403,-31.1929387855476
0.04,0.26,-7.79489273192281,-29.0493392213773
0.04,0.275,-7.75659093602466,-26.9007373786713
0.04,0.29,-7.70724817438112,-24.7517116623071
0.04,0.305,-7.64723566145957,-22.6067528120783
0.04,0.32,-7.57698002804506,-20.4702191355497
0.04,0.335,-7.49695638038824,-18.3462958357273
0.04,0.35,-7.40768089177857,-16.2389591972894
0.06,0.05,-4.15672476716958,-56.646639202424
0.06,0.065,-4.25430528284754,-54.9469596945044
0.06,0.08,-4.34456603501222,-53.1961183926339
0.06,0.095,-4.42707177719472,-51.3959080908418
0.06,0.11,-4.50141818687006,-49.5484826811208
0.06,0.125,-4.567237919237,-47.6563536069775
0.06,0.14,-4.62420634729633,-45.7223798604425
0.06,0.155,-4.6720468201126,-43.7497513458091
0.06,0.17,-4.71053527396078,-41.7419656557561
0.06,0.185,-4.73950404869031,-39.7027985397987
0.06,0.2,-4.7588447797171,-37.6362685842773
0.06,0.215,-4.76851026627937,-35.5465968483836
0.06,0.23,-4.7685152506836,-33.4381623957227
0.06,0.245,-4.75893608088659,-31.3154548265585
0.06,0.26,-4.73990926792085,-29.1830250208394
0.06,0.275,-4.71162899106653,-27.0454353611623
0.06,0.29,-4.67434363474119,-24.9072106983923
0.06,0.305,-4.62835147733295,-22.7727912633953
0.06,0.32,-4.57399567321866,-20.6464886180513
0.06,0.335,-4.51165868724482,-18.5324455807265
0.06,0.35,-4.44175634967134,-16.4346008787004
0.08,0.05,-1.20217697990547,-56.5728427283692
0.08,0.065,-1.28129017079611,-54.8827834715887
0.08,0.08,-1.3547299249619,-53.1421573674569
0.08,0.095,-1.42216042248715,-51.3527360046069
0.08,0.11,-1.48326972520543,-49.5166447846793
0.08,0.125,-1.53777437878226,-47.6363593390987
0.08,0.14,-1.58542377223943,-45.7146956711008
0.08,0.155,-1.62600412711535,-43.7547938564042
0.08,0.17,-1.65934199279547,-41.7600953499727
0.08,0.185,-1.68530713754785,-39.7343141714868
0.08,0.2,-1.70381473741209,-37.6814024729539
0.08,0.215,-1.71482678958399,-35.6055112069069
0.08,0.23,-1.71835270095557,-33.5109468047715
0.08,0.245,-1.71444903182866,-31.4021249301441
0.08,0.26,-1.70321840325962,-29.2835224756989
0.08,0.275,-1.68480760818534,-27.1596290308129
0.08,0.29,-1.65940498948284,-25.0348990386338
0.08,0.305,-1.62723717480111,-22.9137058092811
0.08,0.32,-1.58856527462158,-20.8002984472676
0.08,0.335,-1.54368066394231,-18.6987626040037
0.08,0.35,-1.49290047134865,-16.6129857893814
0.1,0.05,1.72473782444984,-56.4396580525508
0.1,0.065,1.66371753207039,-54.7602532507242
0.1,0.08,1.60675729155454,-53.0310327007222
0.1,0.095,1.55409657176538,-51.2537458152332
0.1,0.11,1.50595782013048,-49.4304868575362
0.1,0.125,1.4625432520793,-47.5636912705275
0.1,0.14,1.42403181548889,-45.6561259525685
0.1,0.155,1.39057641643876,-43.7108733260079
0.1,0.17,1.3623014913221,-41.7313092484678
0.1,0.185,1.33930100189896,-39.7210750330295
0.1,0.2,1.32163691864638,-37.6840440616038
0.1,0.215,1.30933824336456,-35.6242836808335
0.1,0.23,1.30240060380028,-33.5460132523413
0.1,0.245,1.30078643420751,-31.4535593760714
0.1,0.26,1.30442573422802,-29.3513094057054
0.1,0.275,1.3132173815588,-27.2436644296419
0.1,0.29,1.32703095068992,-25.1349928870427
0.1,0.305,1.34570897919462,-23.0295859367925
0.1,0.32,1.36906960735949,-20.9316155972155
0.1,0.335,1.39690950834169,-18.8450965349508
0.1,0.35,1.42900702444242,-16.773852213711
0.12,0.05,4.61476485583346,-56.2495079458924
0.12,0.065,4.57128695753051,-54.5817451074217
0.12,0.08,4.53030189657258,-52.8650615868008
0.12,0.095,4.49195730362956,-51.1011835724932
0.12,0.11,4.45639038918268,-49.2921716515931
0.12,0.125,4.42372603860309,-47.4404170115214
0.12,0.14,4.39407501556214,-45.5486318431571
0.12,0.155,4.36753232459698,-43.619833806147
0.12,0.17,4.34417578057432,-41.6573246114703
0.12,0.185,4.32406483114172,-39.6646629782956
0.12,0.2,4.30723966789065,-37.6456324297148
0.12,0.215,4.29372065587907,-35.6042045841681
0.12,0.23,4.28350810050032,-33.5444987713884
0.12,0.245,4.27658235797538,-31.4707389388952
0.12,0.26,4.27290428541685,-29.3872089128004
0.12,0.275,4.27241601620535,-27.2982071248304
0.12,0.29,4.2750420318167,-25.2080019180677
0.12,0.305,4.28069049666656,-23.1207884931598
0.12,0.32,4.28925481259978,-21.0406484672649
0.12,0.335,4.30061534486307,-18.9715128852819
0.12,0.35,4.31464127152263,-16.9171293652947
0.14,0.05,7.45934049464977,-56.0053011940227
0.14,0.065,7.43269897575752,-54.3501191082088
0.14,0.08,7.40704110549165,-52.6470414626857
0.14,0.095,7.38242840072336,-50.897770063497
0.14,0.11,7.35891823200846,-49.1043293831969
0.14,0.125,7.33656311584934,-47.2690626078018
0.14,0.14,7.31541005231598,-45.3946221661721
0.14,0.155,7.29549992516263,-43.4839546208741
0.14,0.17,7.27686698251402,-41.54027997854
0.14,0.185,7.25953841211153,-39.5670656699816
0.14,0.2,7.24353402539029,-37.5679956418814
0.14,0.215,7.2288660576527,-35.5469351819563
0.14,0.23,7.21553909134274,-33.5078922585053
0.14,0.245,7.20355010495786,-31.4549762863377
0.14,0.26,7.19288864348175,-29.3923553184207
0.14,0.275,7.18353710525121,-27.3242127108159
0.14,0.29,7.17547113550019,-25.2547043084519
0.14,0.305,7.16866011330465,-23.1879171550238
0.14,0.32,7.16306771661471,-21.1278306449394
0.14,0.335,7.1586525489481,-19.0782809152519
0.14,0.35,7.15536881012391,-17.0429291280783
0.16,0.05,10.2506992312596,-55.7103517635695
0.16,0.065,10.240056067466,-54.0686384499794
0.16,0.08,10.2289556690034,-52.3801695861451
0.16,0.095,10.2173801218352,-50.6466213137039
0.16,0.11,10.2053132535115,-48.8699796515165
0.16,0.125,10.1927409982564,-47.0525363720696
0.16,0.14,10.1796517479273,-45.1968796628241
0.16,0.155,10.166036678255,-43.3058794686933
0.16,0.17,10.1518900395642,-41.3826675789775
0.16,0.185,10.1372094029511,-39.4306127003817
0.16,0.2,10.1219958511433,-37.4532909339888
0.16,0.215,10.1062541093662,-35.4544522414081
0.16,0.23,10.0899926084488,-33.437983631865
0.16,0.245,10.0732234787228,-31.40786992186
0.16,0.26,10.0559624735794,-29.368153001737
0.16,0.275,10.0382288250437,-27.3228905877665
0.16,0.29,10.0200450348306,-25.2761154378974
0.16,0.305,10.0014366091198,-23.231795971738
0.16,0.32,9.98243174267263,-21.193799155955
0.16,0.335,9.96306096540551,-19.1658564062116
0.16,0.35,9.94335675862624,-17.1515331240087
0.18,0.05,12.9819515221528,-55.3682926731661
0.18,0.065,12.9863618963722,-53.740883297782
0.18,0.08,12.988951026349,-52.067957312558
0.18,0.095,12.9896289450735,-50.3511637943671
0.18,0.11,12.9883128808571,-48.5924480774448
0.18,0.125,12.984928560992,-46.7940474563922
0.18,0.14,12.9794114463436,-44.9584819900359
0.18,0.155,12.9717078630263,-43.0885403207066
0.18,0.17,12.9617759958167,-41.187260576944
0.18,0.185,12.9495867149018,-39.2579065923196
0.18,0.2,12.935124206571,-37.3039398332901
0.18,0.215,12.9183863887229,-35.3289875837538
0.18,0.23,12.8993850956622,-33.3368080667045
0.18,0.245,12.8781460256663,-31.3312532936071
0.18,0.26,12.8547084516783,-29.3162305084531
0.18,0.275,12.8291247053843,-27.2956631323659
0.18,0.29,12.8014594483461,-25.2734521186898
0.18,0.305,12.7717887545069,-23.2534385910912
0.18,0.32,12.7401990324943,-21.2393685667994
0.18,0.335,12.7067858170468,-19.2348604705057
0.18,0.35,12.671652467344,-17.2433760171617
0.2,0.05,15.6471322455025,-54.9829884720311
0.2,0.065,15.6655703045575,-53.370663271351
0.2,0.08,15.6809067749193,-51.7141430482714
0.2,0.095,15.6929874488192,-50.0150483149625
0.2,0.11,15.7016702971784,-48.275281615907
0.2,0.125,15.7068275728094,-46.4970230645047
0.2,0.14,15.7083477959286,-44.6827213050425
0.2,0.155,15.7061375657577,-42.835079831414
0.2,0.17,15.7001231484811,-40.9570387361074
0.2,0.185,15.6902517914724,-39.051752110917
0.2,0.2,15.6764927241772,-37.1225614689231
0.2,0.215,15.6588378128388,-35.1729656950467
0.2,0.23,15.6373018477706,-33.2065881560481
0.2,0.245,15.61192245231,-31.2271416977763
0.2,0.26,15.5827596169514,-29.2383923277482
0.2,0.275,15.5498948701636,-27.2441224198219
0.2,0.29,15.51343011497,-25.2480942756837
0.2,0.305,15.4734861627627,-23.254014852118
0.2,0.32,15.4302010115389,-21.2655023939396
0.2,0.335,15.3837279151506,-19.2860556294373
0.2,0.35,15.3342333001232,-17.3190260704208
