target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-18.1811329587196,-15.2272296398427
-0.14,0.185,-18.2122843240723,-14.0222489482008
-0.14,0.2,-18.2280440755767,-12.8076887061089
-0.14,0.215,-18.228348327838,-11.5859499410605
-0.14,0.23,-18.2132279445659,-10.3594800498137
-0.14,0.245,-18.1828079765452,-9.13074760775871
-0.14,0.26,-18.1373054895692,-7.90221695346022
-0.14,0.275,-18.0770258554575,-6.67632316005667
-0.14,0.29,-18.0023576298321,-5.45544798196934
-0.14,0.305,-17.9137661820105,-4.24189731626088
-0.14,0.32,-17.811786277631,-3.03788064971886
-0.14,0.335,-17.6970138394744,-1.84549287740569
-0.14,0.35,-17.5700971232675,-0.666698781024393
-0.12,0.05,-15.9184898045475,-24.4612287912379
-0.12,0.065,-16.0531802995987,-23.4036965461073
-0.12,0.08,-16.1766327538691,-22.3210464522619
-0.12,0.095,-16.2882065974892,-21.2146148241699
-0.12,0.11,-16.387308341196,-20.0859222460565
-0.12,0.125,-16.4734003166269,-18.9366670938102
-0.12,0.14,-16.5460089302831,-17.7687157166368
-0.12,0.155,-16.6047321939561,-16.5840893128289
-0.12,0.17,-16.6492463023922,-15.3849476447088
-0.12,0.185,-16.6793110534271,-14.1735698562746
-0.12,0.2,-16.6947739295011,-12.9523327654531
-0.12,0.215,-16.6955727094705,-11.7236871041904
-0.12,0.23,-16.6817365184547,-10.4901322578027
-0.12,0.245,-16.6533852818533,-9.2541901157481
-0.12,0.26,-16.6107276021584,-8.01837867621323
-0.12,0.275,-16.5540571315984,-6.78518604978868
-0.12,0.29,-16.4837475620709,-5.55704548436365
-0.12,0.305,-16.4002463988659,-4.33631197920421
-0.12,0.32,-16.3040677156864,-3.12524098472365
-0.12,0.335,-16.1957841148057,-1.9259695919525
-0.12,0.35,-16.0760181268659,-0.740500514113873
-0.1,0.05,-14.3863354033347,-24.6333967418992
-0.1,0.065,-14.5133390782204,-23.5738350181241
-0.1,0.08,-14.6298222011289,-22.4887133523586
-0.1,0.095,-14.7351756086758,-21.379374134212
-0.1,0.11,-14.8288344918558,-20.2473492803614
-0.1,0.125,-14.9102868046681,-19.0943538195871
-0.1,0.14,-14.9790812141291,-17.9222760036323
-0.1,0.155,-15.0348343621205,-16.7331639724301
-0.1,0.17,-15.0772372146523,-15.5292091174271
-0.1,0.185,-15.106060296811,-14.3127264132046
-0.1,0.2,-15.1211576408806,-13.0861321032403
-0.1,0.215,-15.1224693126422,-11.8519192287461
-0.1,0.23,-15.1100224315643,-10.6126315794434
-0.1,0.245,-15.0839306474165,-9.3708367041824
-0.1,0.26,-15.04439209368,-8.12909865386827
-0.1,0.275,-14.9916858881613,-6.88995113416519
-0.1,0.29,-14.9261673003786,-5.65587171735233
-0.1,0.305,-14.848261748127,-4.42925770937464
-0.1,0.32,-14.7584578159134,-3.21240419060766
-0.1,0.335,-14.657299514297,-2.00748465079216
-0.1,0.35,-14.545378008648,-0.816534532471719
-0.08,0.05,-12.8220639921023,-24.7820547161783
-0.08,0.065,-12.9407034408727,-23.7213433988652
-0.08,0.08,-13.0495899141765,-22.6347052723283
-0.08,0.095,-13.1481511713021,-21.523486105187
-0.08,0.11,-13.2358562955167,-20.3892255816381
-0.08,0.125,-13.3122236672756,-19.2336509615006
-0.08,0.14,-13.3768285109829,-18.0586671537121
-0.08,0.155,-13.4293097935779,-16.8663432236804
-0.08,0.17,-13.4693762622865,-15.6588954800487
-0.08,0.185,-13.4968114263434,-14.438667414173
-0.08,0.2,-13.5114773164471,-13.2081068881623
-0.08,0.215,-13.5133168934012,-11.9697410776826
-0.08,0.23,-13.5023550231788,-10.7261497667073
-0.08,0.245,-13.4786979834326,-9.479937657061
-0.08,0.26,-13.4425315205351,-8.23370638987569
-0.08,0.275,-13.3941175246762,-6.99002698386011
-0.08,0.29,-13.3337894386818,-5.75141336274434
-0.08,0.305,-13.2619465547552,-4.5202975934482
-0.08,0.32,-13.1790473876634,-3.29900737018436
-0.08,0.335,-13.0856023305916,-2.08974618089292
-0.08,0.35,-12.9821658152764,-0.894576479908824
-0.06,0.05,-11.2301496917031,-24.9059465838663
-0.06,0.065,-11.3398158375917,-23.8449771912534
-0.06,0.08,-11.4405409127842,-22.75779529471
-0.06,0.095,-11.5317946744575,-21.6457473957493
-0.06,0.11,-11.6130849037739,-20.5103773355366
-0.06,0.125,-11.6839648462029,-19.3534200363945
-0.06,0.14,-11.7440402588658,-18.1767915692084
-0.06,0.155,-11.792975858695,-16.9825755586965
-0.06,0.17,-11.8305009692355,-15.7730060734061
-0.06,0.185,-11.8564141827636,-14.5504472749544
-0.06,0.2,-11.8705868809959,-13.317370230874
-0.06,0.215,-11.8729654930754,-12.0763274096361
-0.06,0.23,-11.8635724117499,-10.8299254697837
-0.06,0.245,-11.8425055368369,-9.58079702532785
-0.06,0.26,-11.8099364605505,-8.33157210534503
-0.06,0.275,-11.7661073620997,-7.08485003121581
-0.06,0.29,-11.7113267173466,-5.84317240790792
-0.06,0.305,-11.6459639716347,-4.60899786480181
-0.06,0.32,-11.570443351188,-3.38467909944158
-0.06,0.335,-11.4852370087903,-2.17244267274048
-0.06,0.35,-11.3908577115133,-0.97437188442664
-0.04,0.05,-9.6154901649858,-25.0040414277968
-0.04,0.065,-9.71565662548451,-23.9437108330923
-0.04,0.08,-9.80773158190097,-22.856967993708
-0.04,0.095,-9.89123126392392,-21.745157568423
-0.04,0.11,-9.96570639551451,-20.609823936673
-0.04,0.125,-10.0307490134191,-19.4527050251468
-0.04,0.14,-10.0859989312225,-18.2757223963901
-0.04,0.155,-10.1311496558836,-17.0809676105588
-0.04,0.17,-10.1659535727164,-15.8706850009854
-0.04,0.185,-10.1902262278449,-14.6472511425653
-0.04,0.2,-10.2038495640768,-13.413151421531
-0.04,0.215,-10.2067739985135,-12.1709542319698
-0.04,0.23,-10.1990192680643,-10.9232834245596
-0.04,0.245,-10.1806740139564,-9.67278969911737
-0.04,0.26,-10.1518941199815,-8.42212167639302
-0.04,0.275,-10.1128998654306,-7.17389738552557
-0.04,0.29,-10.0639719907602,-5.93067687865066
-0.04,0.305,-10.0054468134692,-4.69493662073981
-0.04,0.32,-9.93771055400184,-3.46904622049212
-0.04,0.335,-9.8611930551674,-2.2552479579447
-0.04,0.35,-9.77636108338173,-1.05563944495615
-0.02,0.05,-7.9833351985499,-25.0755620887739
-0.02,0.065,-8.073570750959,-24.0167662817711
-0.02,0.08,-8.15659459551997,-22.9314478782296
-0.02,0.095,-8.23197316571589,-21.8209472019146
-0.02,0.11,-8.29930367313379,-20.6868055793436
-0.02,0.125,-8.35822023132786,-19.5307592497913
-0.02,0.14,-8.4083996627659,-18.3547295036734
-0.02,0.155,-8.44956681709459,-17.1608090557746
-0.02,0.17,-8.48149923189206,-15.9512447930469
-0.02,0.185,-8.50403098523783,-14.7284171756152
-0.02,0.2,-8.51705560752,-13.4948167009435
-0.02,0.215,-8.52052795246517,-12.2530179621118
-0.02,0.23,-8.51446496150161,-11.0056519277806
-0.02,0.245,-8.49894529399746,-9.7553771463927
-0.02,0.26,-8.47410783826372,-8.50485061482438
-0.02,0.275,-8.44014915570314,-7.25669905770551
-0.02,0.29,-8.39731995013738,-6.01349133583309
-0.02,0.305,-8.34592068196819,-4.77771264202603
-0.02,0.32,-8.28629647582184,-3.55174105247993
-0.02,0.335,-8.21883148197716,-2.33782689968343
-0.02,0.35,-8.14394286608933,-1.13807530327014
0,0.05,-6.3392019730807,-25.1200071286497
0,0.065,-6.4191804847574,-24.0636351215915
0,0.08,-6.49284929000559,-22.9807215083549
0,0.095,-6.55982789620896,-21.8725998747093
0,0.11,-6.61976273565392,-20.740804961791
0,0.125,-6.67233253568482,-19.5870666543044
0,0.14,-6.71725341282775,-18.4133001943195
0,0.155,-6.75428353821162,-17.2215926215755
0,0.17,-6.7832272278401,-16.0141855801257
0,0.185,-6.80393832404788,-14.793454766989
0,0.2,-6.81632275222896,-13.5618864327348
0,0.215,-6.8203401659003,-12.3220514631348
0,0.23,-6.81600462035902,-11.0765776708652
0,0.245,-6.80338425274443,-9.82812099927762
0,0.26,-6.78259997994558,-8.5793363798712
0,0.275,-6.75382326169424,-7.33284899088936
0,0.29,-6.7172730081446,-6.09122663806772
0,0.305,-6.67321173813233,-4.85695391563365
0,0.32,-6.62194111743309,-3.63240872121964
0,0.335,-6.56379701953268,-2.41984158671627
0,0.35,-6.49914425869904,-1.22135816956957
0.02,0.05,-4.68878008444315,-25.1371649802139
0.02,0.065,-4.75828739728896,-24.0840929434948
0.02,0.08,-4.82240079057198,-23.0045520245544
0.02,0.095,-4.88079477342711,-21.8998667599595
0.02,0.11,-4.93316683838445,-20.7715618583731
0.02,0.125,-4.97924203959705,-19.6213562623634
0.02,0.14,-5.01877733477939,-18.4511534599404
0.02,0.155,-5.05156556179832,-17.2630280468295
0.02,0.17,-5.07743892542311,-16.0592086768396
0.02,0.185,-5.09627187987658,-14.8420576730845
0.02,0.2,-5.10798330967102,-13.6140477055926
0.02,0.215,-5.11253793392343,-12.3777360595011
0.02,0.23,-5.10994688381084,-11.1357371179646
0.02,0.245,-5.10026743366289,-9.8906937548811
0.02,0.26,-5.08360189685714,-8.6452483738495
0.02,0.275,-5.06009572482392,-7.40201433568793
0.02,0.29,-5.02993487718714,-6.16354848990674
0.02,0.305,-4.99334255503955,-4.93232546403908
0.02,0.32,-4.95057540384972,-3.71071428233503
0.02,0.335,-4.9019193092545,-2.50095777423653
0.02,0.35,-4.8476849147802,-1.3051551138197
0.04,0.05,-3.03783009928557,-25.1271194743615
0.04,0.065,-3.09676752596149,-24.078205167244
0.04,0.08,-3.15123200631069,-23.002985248361
0.04,0.095,-3.20095399117944,-21.9027729815088
0.04,0.11,-3.24568293738972,-20.779079706779
0.04,0.125,-3.28519107348796,-19.6336089678268
0.04,0.14,-3.3192769704809,-18.4682469437671
0.04,0.155,-3.34776881099959,-17.2850491855198
0.04,0.17,-3.37052725552645,-16.0862237921944
0.04,0.185,-3.387447812235,-14.8741112961703
0.04,0.2,-3.39846263070471,-13.6511616545571
0.04,0.215,-3.4035416577969,-12.4199088631094
0.04,0.23,-3.40269311559519,-11.1829438046598
0.04,0.245,-3.39596328457743,-9.94288601622839
0.04,0.26,-3.3834356014647,-8.70235509812461
0.04,0.275,-3.36522910294853,-7.46394249532012
0.04,0.29,-3.34149627097155,-6.23018435490873
0.04,0.305,-3.31242035443689,-5.003536104362
0.04,0.32,-3.27821225428571,-3.7863493135591
0.04,0.335,-3.23910707415067,-2.58085129544889
0.04,0.35,-3.19536043896346,-1.38912778433379
0.06,0.05,-1.39207987831218,-25.0902464329024
0.06,0.065,-1.44046417076131,-24.0463239802101
0.06,0.08,-1.4852931160264,-22.9763470101901
0.06,0.095,-1.52635305680713,-21.8816153758813
0.06,0.11,-1.56344537894681,-20.7636238435036
0.06,0.125,-1.59638946471119,-19.624056280709
0.06,0.14,-1.62502549182597,-18.4647762290002
0.06,0.155,-1.64921699491228,-17.2878138636583
0.06,0.17,-1.66885311089226,-16.0953494745204
0.06,0.185,-1.68385043512198,-14.8896937297989
0.06,0.2,-1.69415442751508,-13.6732651117537
0.06,0.215,-1.69974031936805,-12.4485650259003
0.06,0.23,-1.70061349072786,-11.2181511814342
0.06,0.245,-1.69680930518851,-9.98460990808199
0.06,0.26,-1.68839240864885,-8.75052811450183
0.06,0.275,-1.67545551738464,-7.51846559975404
0.06,0.29,-1.65811773755667,-6.29092840427271
0.06,0.305,-1.63652247502054,-5.07034382988271
0.06,0.32,-1.61083500219892,-3.8590376788652
0.06,0.335,-1.58123976206062,-2.65921415967999
0.06,0.35,-1.5479374880431,-1.47293879034431
0.08,0.05,0.242876959566444,-25.0272015447851
0.08,0.065,0.204917101979308,-23.9890765945044
0.08,0.08,0.169606673175594,-22.9252318943723
0.08,0.095,0.137104440793418,-21.8369518283357
0.08,0.11,0.107558028594083,-20.7257115349851
0.08,0.125,0.0811017564763932,-19.5931711519217
0.08,0.14,0.0578545952867709,-18.441166548692
0.08,0.155,0.0379182959937269,-17.2716965569112
0.08,0.17,0.0213757502904622,-16.0869068279027
0.08,0.185,0.00828963565299589,-14.8890705721718
0.08,0.2,-0.00129861194391016,-13.6805665589074
0.08,0.215,-0.00736946211065081,-12.4638548588588
0.08,0.23,-0.00992556818579588,-11.2414509093803
0.08,0.245,-0.00899165170322269,-10.0158985426442
0.08,0.26,-0.00461399657985377,-8.78974265846089
0.08,0.275,0.00314042827029393,-7.56550222871493
0.08,0.29,0.0141851873321098,-6.34564429664019
0.08,0.305,0.0284158965151396,-5.13255958114149
0.08,0.32,0.0457119910805861,-3.92854021846951
0.08,0.335,0.0659386870857362,-2.73576007738239
0.08,0.35,0.0889490799095528,-1.55625797211435
0.1,0.05,1.86167625531379,-24.9389002485756
0.1,0.065,1.83390686904896,-23.9073455409381
0.1,0.08,1.80790052685145,-22.8504841007389
0.1,0.095,1.78376298757652,-21.7695828626673
0.1,0.11,1.76159265527647,-20.6660944531696
0.1,0.125,1.74147917672034,-19.5416514874535
0.1,0.14,1.72350211506088,-18.3980574833674
0.1,0.155,1.70772973699003,-17.2372744043169
0.1,0.17,1.69421795118483,-16.0614069588003
0.1,0.185,1.68300942987147,-14.8726839037358
0.1,0.2,1.67413294234179,-13.6734367136305
0.1,0.215,1.66760292313566,-12.4660760813379
0.1,0.23,1.66341928752454,-11.2530668029555
0.1,0.245,1.66156750127705,-10.0369016617397
0.1,0.26,1.66201890126129,-8.82007496253072
0.1,0.275,1.66473125545814,-7.60505637460278
0.1,0.29,1.66964954275796,-6.39426571881686
0.1,0.305,1.67670692644997,-5.19004928387093
0.1,0.32,1.68582589025969,-3.99465818490938
0.1,0.335,1.69691949968958,-2.81022918472121
0.1,0.35,1.70989275409469,-1.63876829228331
0.12,0.05,3.45926853280384,-24.8264907804546
0.12,0.065,3.44135982347884,-23.8022421533321
0.12,0.08,3.4243545310568,-22.7531715649351
0.12,0.095,3.40830806081346,-21.6805266003669
0.12,0.11,3.39327209947122,-20.5857346750441
0.12,0.125,3.37929391998859,-19.4703973850841
0.12,0.14,3.36641572470782,-18.3362816213595
0.12,0.155,3.35467404541418,-17.1853074637004
0.12,0.17,3.34409921845826,-16.0195329806436
0.12,0.185,3.33471494954402,-14.8411361719856
0.12,0.2,3.32653798274757,-13.652394400197
0.12,0.215,3.31957788330109,-12.4556617551639
0.12,0.23,3.31383694195584,-11.2533448752889
0.12,0.245,3.30931020204793,-10.0478778108627
0.12,0.26,3.30598560958645,-8.84169654656398
0.12,0.275,3.30384427929846,-7.63721380821494
0.12,0.29,3.30286086819652,-6.4367947579172
0.12,0.305,3.30300404380967,-5.24273413478509
0.12,0.32,3.30423703292073,-4.05723532990655
0.12,0.335,3.30651823212202,-2.88239180000588
0.12,0.35,3.30980186441532,-1.720171121754
0.14,0.05,5.03099129027421,-24.6913218766212
0.14,0.065,5.02252924863204,-23.6750747323263
0.14,0.08,5.01414420384028,-22.634554812933
0.14,0.095,5.00584451036968,-21.5709885374349
0.14,0.11,4.99763825006849,-20.4857756142249
0.14,0.125,4.98953318141408,-19.3804834464092
0.14,0.14,4.98153669299363,-18.2568384662318
0.14,0.155,4.97365576030691,-17.1167144147803
0.14,0.17,4.96589690756138,-15.9621176908875
0.14,0.185,4.95826617471317,-14.7951699968671
0.14,0.2,4.95076909010399,-13.618088608942
0.14,0.215,4.94341064818318,-12.4331646923964
0.14,0.23,4.93619529469341,-11.2427401555397
0.14,0.245,4.92912691568666,-10.0491835933922
0.14,0.26,4.92220883405142,-8.85486590224312
0.14,0.275,4.9154438104831,-7.66213615372876
0.14,0.29,4.908834049558,-6.47329829823215
0.14,0.305,4.90238121171638,-5.29058922267646
0.14,0.32,4.89608642820091,-4.11615862807218
0.14,0.335,4.88995032016932,-2.95205110856195
0.14,0.35,4.88397302254584,-1.80019072455902
0.16,0.05,6.57262633359565,-24.5349068160049
0.16,0.065,6.5731258880914,-23.5273130752078
0.16,0.08,6.57291479325081,-22.4960522210409
0.16,0.095,6.57195816213921,-21.4423277844059
0.16,0.11,6.57022405831007,-20.3675094866057
0.16,0.125,6.56768401998213,-19.2731277092811
0.16,0.14,6.564313554917,-18.1608650660996
0.16,0.155,6.5600925911054,-17.0325450978192
0.16,0.17,6.55500586954922,-15.890118211364
0.16,0.185,6.54904326644045,-14.7356450791803
0.16,0.2,6.54220003397202,-13.5712778087636
0.16,0.215,6.5344769509223,-12.3992392767926
0.16,0.23,6.5258803784428,-11.2218010894684
0.16,0.245,6.51642221753327,-10.0412606849571
0.16,0.26,6.50611976985563,-8.8599181207789
0.16,0.275,6.49499550612618,-7.68005309545531
0.16,0.29,6.48307674920927,-6.50390273848618
0.16,0.305,6.47039528155581,-5.33364066072687
0.16,0.32,6.45698688983897,-4.17135770222892
0.16,0.335,6.44289086000703,-3.01904473792866
0.16,0.35,6.4281494364122,-1.87857782223953
0.18,0.05,8.08044109358767,-24.3588855470798
0.18,0.065,8.08936013319494,-23.3605511145933
0.18,0.08,8.09682426301255,-22.3392034144348
0.18,0.095,8.10275952514149,-21.2960214710372
0.18,0.11,8.10709788688826,-20.2323429706207
0.18,0.125,8.10977826403005,-19.1496588046259
0.18,0.14,8.11074748504907,-18.0496048965837
0.18,0.155,8.10996116822841,-16.9339513371336
0.18,0.17,8.10738448554374,-15.8045889447758
0.18,0.185,8.10299279047423,-14.6635134572734
0.18,0.2,8.09677208941052,-13.5128076441909
0.18,0.215,8.08871934078624,-12.3546217081084
0.18,0.23,8.07884257188843,-11.1911524048772
0.18,0.245,8.06716080957753,-10.0246213596901
0.18,0.26,8.05370382633898,-8.8572530845189
0.18,0.275,8.03851170904736,-7.69125320564781
0.18,0.29,8.02163426545,-6.5287873969159
0.18,0.305,8.00313028481371,-5.37196147839968
0.18,0.32,7.98306667753678,-4.22280308529872
0.18,0.335,7.96151751590145,-3.08324525081409
0.18,0.35,7.93856300619743,-1.95511216287918
0.2,0.05,9.55121381822309,-24.1649865742058
0.2,0.065,9.56796744342913,-23.1764693408792
0.2,0.08,9.5825689085146,-22.1656324591487
0.2,0.095,9.59490957318237,-21.1336289479053
0.2,0.11,9.60488942877986,-20.0817626523124
0.2,0.125,9.6124185441259,-19.0114828742967
0.2,0.14,9.61741842430477,-17.9243764695862
0.2,0.155,9.61982324573518,-16.8221574428906
0.2,0.17,9.6195809304457,-15.7066541530314
0.2,0.185,9.61665402925463,-14.5797943222814
0.2,0.2,9.61102038518743,-13.4435881197777
0.2,0.215,9.6026735564391,-12.3001096604684
0.2,0.23,9.5916229848414,-11.1514773170582
0.2,0.245,9.57789390501376,-9.99983328370012
0.2,0.26,9.56152699467233,-8.84732285853353
0.2,0.275,9.54257777953207,-7.69607391262712
0.2,0.29,9.52111580879123,-6.54817700380405
0.2,0.305,9.49722362781026,-5.40566655832243
0.2,0.32,9.47099557756384,-4.27050350014396
0.2,0.335,9.44253645644054,-3.14455964230555
0.2,0.35,9.41196007994126,-2.02960409121246
