target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-45.6978537280771,63.7588998187702
-0.1,0.26,-45.6294279024223,66.5299781025467
-0.1,0.275,-45.5223771528545,69.2466668012722
-0.1,0.29,-45.3776340421641,71.9045285541856
-0.1,0.305,-45.1963371893568,74.4995813907344
-0.1,0.32,-44.9798113616865,77.0283213761651
-0.1,0.335,-44.7295453715942,79.4877362869794
-0.1,0.35,-44.4471684488068,81.8753105602351
-0.08,0.05,-39.1522469096601,25.9842719933948
-0.08,0.065,-39.5381734570324,28.953259107082
-0.08,0.08,-39.8963323805849,31.9441496208083
-0.08,0.095,-40.2249578233408,34.9513263859779
-0.08,0.11,-40.5224018457684,37.9688912889768
-0.08,0.125,-40.7871584734811,40.9907158503147
-0.08,0.14,-41.0178864773606,44.0104983135054
-0.08,0.155,-41.2134302202636,47.0218261436094
-0.08,0.17,-41.3728379341637,50.0182425996807
-0.08,0.185,-41.4953768466613,52.9933158350378
-0.08,0.2,-41.580544668962,55.9407088368147
-0.08,0.215,-41.6280770691616,58.8542484340452
-0.08,0.23,-41.6379508932382,61.7279916129639
-0.08,0.245,-41.6103830413891,64.5562874566133
-0.08,0.26,-41.545825067578,67.3338331954156
-0.08,0.275,-41.4449537082692,70.0557230684724
-0.08,0.29,-41.3086576932201,72.7174889910774
-0.08,0.305,-41.1380213027242,75.3151323322429
-0.08,0.32,-40.9343052209331,77.8451464355606
-0.08,0.335,-40.6989253063679,80.3045298421985
-0.08,0.35,-40.433429913263,82.690790493632
-0.06,0.05,-35.1441072504625,26.5885456151865
-0.06,0.065,-35.503412461117,29.5693331303647
-0.06,0.08,-35.8369194136397,32.5718694401171
-0.06,0.095,-36.1429720679607,35.5904569190475
-0.06,0.11,-36.420024414495,38.6191133294221
-0.06,0.125,-36.6666632109823,41.6516236590386
-0.06,0.14,-36.8816295376268,44.6815986134008
-0.06,0.155,-37.0638385348357,47.702538644995
-0.06,0.17,-37.2123967152859,50.7079021379017
-0.06,0.185,-37.3266162984953,53.691176150304
-0.06,0.2,-37.4060260957307,56.6459479657454
-0.06,0.215,-37.4503785915097,59.5659756255813
-0.06,0.23,-37.4596529901626,62.4452556227093
-0.06,0.245,-37.4340541416725,65.2780860255155
-0.06,0.26,-37.3740074092285,68.0591234714057
-0.06,0.275,-37.2801496804387,70.7834327027241
-0.06,0.29,-37.1533168560328,73.4465276234286
-0.06,0.305,-36.9945282587994,76.0444031638791
-0.06,0.32,-36.8049684958039,78.5735576112483
-0.06,0.335,-36.5859673568535,81.0310053730526
-0.06,0.35,-36.3389783634075,83.4142804861918
-0.04,0.05,-31.068795354701,27.1617114199551
-0.04,0.065,-31.3999655559896,30.1504637710822
-0.04,0.08,-31.7074176316057,33.1607341092262
-0.04,0.095,-31.9896182909226,36.186764359819
-0.04,0.11,-32.2451356829664,39.2225098769394
-0.04,0.125,-32.4726605698369,42.2616922406179
-0.04,0.14,-32.6710264103055,45.2978588202189
-0.04,0.155,-32.8392277597925,48.3244479569004
-0.04,0.17,-32.9764364169209,51.3348583462828
-0.04,0.185,-33.0820147940472,54.3225209870273
-0.04,0.2,-33.1555260782807,57.2809718989995
-0.04,0.215,-33.1967408398188,60.2039237416951
-0.04,0.23,-33.205639876844,63.085334472129
-0.04,0.245,-33.1824132147369,65.9194712725262
-0.04,0.26,-33.127455316877,68.7009681572304
-0.04,0.275,-33.0413567001546,71.4248759180565
-0.04,0.29,-32.9248922605896,74.0867033591835
-0.04,0.305,-32.7790067396373,76.6824491281083
-0.04,0.32,-32.6047978111072,79.2086237922678
-0.04,0.335,-32.4034973538435,81.6622621577097
-0.04,0.35,-32.176451475521,84.0409261615417
-0.02,0.05,-26.9396185735901,27.7010366277582
-0.02,0.065,-27.2413931962648,30.69378846709
-0.02,0.08,-27.5216221976001,33.7077517849597
-0.02,0.095,-27.7789060849992,36.7371292884169
-0.02,0.11,-28.0119376239403,39.7758369200857
-0.02,0.125,-28.2195212260286,42.8175573141309
-0.02,0.14,-28.4005913466858,45.8558000702179
-0.02,0.155,-28.5542293484356,48.8839676789911
-0.02,0.17,-28.6796783024353,51.8954256576325
-0.02,0.185,-28.7763552535009,54.8835752309834
-0.02,0.2,-28.8438605420705,57.8419267391637
-0.02,0.215,-28.8819838737773,60.7641718741697
-0.02,0.23,-28.8907069386625,63.6442528561343
-0.02,0.245,-28.870202504672,66.4764267654194
-0.02,0.26,-28.8208300380212,69.2553234184146
-0.02,0.275,-28.7431280275488,71.9759954373973
-0.02,0.29,-28.6378032979742,74.633959468645
-0.02,0.305,-28.5057176952602,77.225227844865
-0.02,0.32,-28.3478726061981,79.746330368014
-0.02,0.335,-28.1653918085682,82.1943262088343
-0.02,0.35,-27.9595031880997,84.566806284273
0,0.05,-22.7706815466234,28.2041148818084
0,0.065,-23.0420815396396,31.1968172497752
0,0.08,-23.2941805640283,34.2103508742327
0,0.095,-23.5257217541457,37.2389012997405
0,0.11,-23.7355308524683,40.2763689160337
0,0.125,-23.9225336339798,43.3164227515771
0,0.14,-24.0857724423901,46.3525610786189
0,0.155,-24.224421354384,49.3781776510299
0,0.17,-24.3377994934097,52.3866321226794
0,0.185,-24.4253820680433,55.3713229696556
0,0.2,-24.4868087671158,58.3257610871644
0,0.215,-24.5218892342661,61.2436421553313
0,0.23,-24.5306054415463,64.1189158770276
0,0.245,-24.5131108960844,66.9458502992604
0,0.26,-24.469726724639,69.7190896054227
0,0.275,-24.4009347944912,72.4337040273823
0,0.29,-24.3073681283887,75.0852308433932
0,0.305,-24.1897989597559,77.6697057561553
0,0.32,-24.0491248325333,80.1836843397609
0,0.335,-23.8863532116184,82.6242535698873
0,0.35,-23.7025850641407,84.9890337980305
0.02,0.05,-18.5766422746333,28.6689175620383
0.02,0.065,-18.8169906211652,31.6574871710732
0.02,0.08,-19.0403332601786,34.6664375579107
0.02,0.095,-19.2455623088682,37.6899595780196
0.02,0.11,-19.4316425082404,40.7219623277329
0.02,0.125,-19.5976265495612,43.7561269473268
0.02,0.14,-19.7426696253797,46.7859671682477
0.02,0.155,-19.8660427720672,49.8048954229049
0.02,0.17,-19.9671445923785,52.8062930666141
0.02,0.185,-20.0455109785259,55.7835830410179
0.02,0.2,-20.1008225152579,58.7303031532478
0.02,0.215,-20.1329093188188,61.6401780785803
0.02,0.23,-20.1417531514446,64.5071881969102
0.02,0.245,-20.1274867547182,67.3256334895242
0.02,0.26,-20.0903904376977,70.0901908951074
0.02,0.275,-20.0308860608796,72.7959637882715
0.02,0.29,-19.9495286397534,75.4385225547674
0.02,0.305,-19.8469958710038,78.0139355792882
0.02,0.32,-19.7240759371759,80.5187903269716
0.02,0.335,-19.5816539954245,82.950204554844
0.02,0.35,-19.4206977609364,85.3058280152083
0.04,0.05,-14.3724478696788,29.0938342117885
0.04,0.065,-14.5813811943547,32.0742042061475
0.04,0.08,-14.7756323868049,35.0744390946358
0.04,0.095,-14.9542462790723,38.0887574999528
0.04,0.11,-15.1163301467106,41.111101404837
0.04,0.125,-15.261066856916,44.1351896374115
0.04,0.14,-15.3877273547311,47.1545779688504
0.04,0.155,-15.495682114976,50.1627246593769
0.04,0.17,-15.5844112081557,53.1530600087473
0.04,0.185,-15.6535126559607,56.1190582661689
0.04,0.2,-15.7027088030209,59.0543100943909
0.04,0.215,-15.7318504947812,61.9525937230136
0.04,0.23,-15.740918927198,64.8079429331282
0.04,0.245,-15.7300251118964,67.6147101236649
0.04,0.26,-15.69940699674,70.3676228902537
0.04,0.275,-15.6494243502062,73.0618328017231
0.04,0.29,-15.5805516072566,75.6929553645377
0.04,0.305,-15.4933689306009,78.2571005148064
0.04,0.32,-15.3885517926462,80.7508933171733
0.04,0.335,-15.266859420224,83.1714849144376
0.04,0.35,-15.1291224546231,85.5165540885205
0.06,0.05,-10.1730611110511,29.4777002242945
0.06,0.065,-10.350531884423,32.4458706843212
0.06,0.08,-10.5156499553712,35.4333308463281
0.06,0.095,-10.6676139405237,38.4343491071156
0.06,0.11,-10.8056746594474,41.4429239606858
0.06,0.125,-10.9291460810534,44.4528368388022
0.06,0.14,-11.0374157193848,47.45771138631
0.06,0.155,-11.1299541703165,50.4510780162591
0.06,0.17,-11.2063235002144,53.4264423355637
0.06,0.185,-11.2661842167316,56.3773558250624
0.06,0.2,-11.309300595919,59.297487012321
0.06,0.215,-11.3355441928522,62.1806913142212
0.06,0.23,-11.3448954211705,65.0210777384269
0.06,0.245,-11.3374431585947,67.8130707373997
0.06,0.26,-11.3133824033788,70.5514656856004
0.06,0.275,-11.2730100771344,73.2314767008127
0.06,0.29,-11.2167191298824,75.8487758244416
0.06,0.305,-11.1449911589935,78.3995229188913
0.06,0.32,-11.0583877925176,80.8803859688938
0.06,0.335,-10.9575411159932,83.2885518299917
0.06,0.35,-10.8431434392133,85.6217277740281
0.08,0.05,-5.99318949597725,29.8198106905798
0.08,0.065,-6.13945890462661,32.7718971535942
0.08,0.08,-6.27568885800107,35.7426459560719
0.08,0.095,-6.40123022934061,38.7263964137269
0.08,0.11,-6.5154759330183,41.7172261435463
0.08,0.125,-6.61786969431466,44.7090029543332
0.08,0.14,-6.70791437932567,47.6954429396582
0.08,0.155,-6.78517964105237,50.670173647271
0.08,0.17,-6.84930864954303,53.6268009530585
0.08,0.185,-6.90002369650683,56.5589780693676
0.08,0.2,-6.93713049036668,59.4604749853076
0.08,0.215,-6.96052100817038,62.3252465699925
0.08,0.23,-6.97017480878721,65.1474975955741
0.08,0.245,-6.96615877608824,67.9217430244
0.08,0.26,-6.94862530706131,70.6428620882284
0.08,0.275,-6.91780901906146,73.3061449213527
0.08,0.29,-6.87402210120243,75.907330796266
0.08,0.305,-6.81764847187874,78.4426373393425
0.08,0.32,-6.7491369401566,80.9087804190442
0.08,0.335,-6.66899359661236,83.3029847519656
0.08,0.35,-6.57777365829548,85.6229855489419
0.1,0.05,-1.84702815263566,30.1199201486339
0.1,0.065,-1.96265024276285,33.0521985462075
0.1,0.08,-2.07050888067823,36.0024676822036
0.1,0.095,-2.17010324108711,38.9651576955141
0.1,0.11,-2.26096458516971,41.9344465162484
0.1,0.125,-2.34266293074028,44.9043105212227
0.1,0.14,-2.41481338462811,47.868581118311
0.1,0.155,-2.4770819647658,50.8210061674707
0.1,0.17,-2.52919073204645,53.7553149173537
0.1,0.185,-2.5709220752066,56.6652849452572
0.1,0.2,-2.60212201289539,59.5448094668852
0.1,0.215,-2.62270240795875,62.3879633200483
0.1,0.23,-2.63264202523648,65.1890659530322
0.1,0.245,-2.63198640406833,67.9427398302945
0.1,0.26,-2.62084655793109,70.6439628495188
0.1,0.275,-2.59939655369335,73.2881135785422
0.1,0.29,-2.56787006097036,75.8710084016201
0.1,0.305,-2.52655599388667,78.3889299749059
0.1,0.32,-2.47579338756661,80.8386466891087
0.1,0.335,-2.41596568302844,83.2174231777054
0.1,0.35,-2.34749458108197,85.5230221705746
0.12,0.05,2.25197319632445,30.3782288029843
0.12,0.065,2.16617501731177,33.287175437461
0.12,0.08,2.08592112023437,36.2134054210325
0.12,0.095,2.0115701585804,39.1514580530418
0.12,0.11,1.94345832264379,42.0956309944082
0.12,0.125,1.88189465836798,45.0400294320367
0.12,0.14,1.82715661634481,47.9786208633703
0.12,0.155,1.77948595276916,50.905294452255
0.12,0.17,1.73908510468711,53.813923689862
0.12,0.185,1.70611414691973,56.6984309220768
0.12,0.2,1.68068842785664,59.5528521857982
0.12,0.215,1.66287695540115,62.3714007439258
0.12,0.23,1.65270158267335,65.1485277337528
0.12,0.245,1.65013701514794,67.8789784212545
0.12,0.26,1.65511163269416,70.5578427262585
0.12,0.275,1.66750909247977,73.1805988845014
0.12,0.29,1.68717065358504,75.7431493793947
0.12,0.305,1.71389814025252,78.2418485639125
0.12,0.32,1.74745744731164,80.6735216871762
0.12,0.335,1.78758247276499,83.0354753352888
0.12,0.35,1.83397936207317,85.3254995865942
0.14,0.05,6.29131089663165,30.5953565250822
0.14,0.065,6.23427355309894,33.4776820111885
0.14,0.08,6.18063585205659,36.3765563536319
0.14,0.095,6.13062225857716,39.2866445183046
0.14,0.11,6.08444395876097,42.2023812642302
0.14,0.125,6.04229601961373,45.1180185931319
0.14,0.14,6.00435467610701,48.0276784865703
0.14,0.155,5.97077482152175,50.9254099261301
0.14,0.17,5.94168776972386,53.8052489978914
0.14,0.185,5.91719935842416,56.6612807197728
0.14,0.2,5.897388448751,59.4877011210112
0.14,0.215,5.88230586480809,62.278878057622
0.14,0.23,5.87197380637324,65.0294092690391
0.14,0.245,5.86638574862666,67.7341762596722
0.14,0.26,5.86550682882224,70.3883927413283
0.14,0.275,5.86927470067657,72.9876465727423
0.14,0.29,5.87760082588054,75.5279343689772
0.14,0.305,5.89037215735682,78.005688229369
0.14,0.32,5.90745315547658,80.4177943063056
0.14,0.335,5.92868807576149,82.761603209644
0.14,0.35,5.95390345857133,85.0349325202499
0.16,0.05,10.259589683374,30.7723065479509
0.16,0.065,10.2300446404845,33.6249829946846
0.16,0.08,10.2018446155699,36.4934553451337
0.16,0.095,10.175089357896,39.3725287136001
0.16,0.11,10.149873991981,42.2567900741609
0.16,0.125,10.1262878416832,45.1406538116327
0.16,0.14,10.1044132887222,48.018412205169
0.16,0.155,10.084324694711,50.8842898975321
0.16,0.17,10.0660874161383,53.7325012191375
0.16,0.185,10.049756937983,56.5573090886258
0.16,0.2,10.0353781519111,59.3530841151198
0.16,0.215,10.0229847958622,62.1143624828096
0.16,0.23,10.0125990752714,64.835901221296
0.16,0.245,10.0042314698758,67.5127295398802
0.16,0.26,9.99788073343196,70.1401950419198
0.16,0.275,9.99353408156413,72.7140038208154
0.16,0.29,9.9911675596772,75.230253661138
0.16,0.305,9.99074657747524,77.6854598208211
0.16,0.32,9.99222658654558,80.0765731160493
0.16,0.335,9.99555388859419,82.4009903085358
0.16,0.35,10.0006665366324,84.6565570119604
0.18,0.05,14.1466432708126,30.910421169706
0.18,0.065,14.1431534943415,33.7307022426691
0.18,0.08,14.1390571719589,36.566016160576
0.18,0.095,14.1343399193137,39.4113205192397
0.18,0.11,14.1289907721411,42.2613672575257
0.18,0.125,14.1230024855396,45.1107461613565
0.18,0.14,14.1163717783499,47.9539329361799
0.18,0.155,14.1090995192049,50.7853409624051
0.18,0.17,14.1011908425253,53.599375672297
0.18,0.185,14.092655190089,56.3904903607505
0.18,0.2,14.0835062737562,59.1532421492474
0.18,0.215,14.0737619593765,61.8823467908556
0.18,0.23,14.0634440717274,64.5727310142309
0.18,0.245,14.0525781273613,67.2195811867928
0.18,0.26,14.0411929998756,69.8183871925847
0.18,0.275,14.0293205291405,72.3649805993594
0.18,0.29,14.0169950834848,74.8555663826972
0.18,0.305,14.0042530894325,77.2867477161652
0.18,0.32,13.9911325375351,79.6555435537079
0.18,0.335,13.9776724849505,81.959398992244
0.18,0.35,13.9639125571878,84.1961885991075
0.2,0.05,17.9436123724644,31.0113319858609
0.2,0.065,17.9646103181307,33.7967658432681
0.2,0.08,17.9831637057077,36.5964672274201
0.2,0.095,17.9991553252615,39.4055563499407
0.2,0.11,18.0124787669602,42.2189604564955
0.2,0.125,18.0230399913456,45.031455173673
0.2,0.14,18.0307587728604,47.837710060753
0.2,0.155,18.0355699704474,50.6323375377297
0.2,0.17,18.037424591279,53.4099442077955
0.2,0.185,18.0362906112951,56.1651834721117
0.2,0.2,18.0321535276176,58.8928082571565
0.2,0.215,18.0250166240064,61.5877226448733
0.2,0.23,18.0149009404427,64.2450312068312
0.2,0.245,18.0018449459433,66.8600849177383
0.2,0.26,17.9859039263204,69.4285226307135
0.2,0.275,17.9671491031729,71.9463072549861
0.2,0.29,17.9456665139787,74.4097559570106
0.2,0.305,17.9215556856452,76.815563921185
0.2,0.32,17.8949281401353,79.1608214068656
0.2,0.335,17.8659057735891,81.4430240706099
0.2,0.35,17.8346191563883,83.6600767180476
