target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-5.13791149008831,-14.7906207887178
-0.12,0.065,-5.20737048768403,-13.5625284736066
-0.12,0.08,-5.2711133359573,-12.3120505805223
-0.12,0.095,-5.3288065178035,-11.0409851996662
-0.12,0.11,-5.3801403477461,-9.75131180605541
-0.12,0.125,-5.42483349928544,-8.44517947077847
-0.12,0.14,-5.46263728580928,-7.12489159340128
-0.12,0.155,-5.49333957354185,-5.79288731970958
-0.12,0.17,-5.5167682051957,-4.45171993640842
-0.12,0.185,-5.53279383080715,-3.10403264793143
-0.12,0.2,-5.54133205187802,-1.75253225095027
-0.12,0.215,-5.54234480791046,-0.399961309120424
-0.12,0.23,-5.53584096218332,0.950930504873912
-0.12,0.245,-5.52187606439168,2.29741519727977
-0.12,0.26,-5.50055130260685,3.63681466566058
-0.12,0.275,-5.47201168053021,4.96652765257472
-0.12,0.29,-5.43644348205657,6.28405481888551
-0.12,0.305,-5.3940711095872,7.58702138992421
-0.12,0.32,-5.34515339585584,8.87319693631552
-0.12,0.335,-5.28997950574339,10.1405119599858
-0.12,0.35,-5.22886454717152,11.3870710805869
-0.1,0.05,-3.44041432813259,-14.8498960169019
-0.1,0.065,-3.49956614507743,-13.6170944379908
-0.1,0.08,-3.55385944831886,-12.3615504199817
-0.1,0.095,-3.60300736956442,-11.0850836912139
-0.1,0.11,-3.64674340606743,-9.78970047742358
-0.1,0.125,-3.68482535791188,-8.47758152182712
-0.1,0.14,-3.71703905499183,-7.15106648419082
-0.1,0.155,-3.7432017655865,-5.81263488573053
-0.1,0.17,-3.76316518224229,-4.46488389896227
-0.1,0.185,-3.77681789057095,-3.11050340344841
-0.1,0.2,-3.78408723959189,-1.75224884490084
-0.1,0.215,-3.78494055090449,-0.392912526722649
-0.1,0.23,-3.77938562852006,0.964705969282197
-0.1,0.245,-3.76747054955347,2.31782949782648
-0.1,0.26,-3.7492827461073,3.66373245963286
-0.1,0.275,-3.72494741192336,4.99976859464182
-0.1,0.29,-3.69462528676775,6.32339680673248
-0.1,0.305,-3.65850989624904,7.63220445337658
-0.1,0.32,-3.61682433537673,8.92392764048389
-0.1,0.335,-3.56981769739816,10.1964681874685
-0.1,0.35,-3.51776125376787,11.4479070506706
-0.08,0.05,-1.71929879514052,-14.8953097168309
-0.08,0.065,-1.76763097534669,-13.658961833428
-0.08,0.08,-1.81199962556114,-12.3995823066522
-0.08,0.095,-1.8521687818685,-11.1190080219598
-0.08,0.11,-1.88791915223402,-9.81926660001009
-0.08,0.125,-1.91905138248765,-8.50256426571576
-0.08,0.14,-1.94538915000566,-7.17126997664673
-0.08,0.155,-1.96678199478118,-5.82789597892968
-0.08,0.17,-1.98310780127766,-4.47507509639068
-0.08,0.185,-1.99427484956016,-3.11553518839048
-0.08,0.2,-2.00022337096873,-1.75207132862775
-0.08,0.215,-2.00092655310579,-0.387516361009961
-0.08,0.23,-1.996390961608,0.975289450606469
-0.08,0.245,-1.98665636475964,2.33352890900627
-0.08,0.26,-1.97179496669408,3.6844377426958
-0.08,0.275,-1.95191008033626,5.02533309882744
-0.08,0.29,-1.9271342820254,6.35363999386747
-0.08,0.305,-1.89762711537013,7.66691513386515
-0.08,0.32,-1.86357241590864,8.96286763612332
-0.08,0.335,-1.82517534500339,10.2393763019901
-0.08,0.35,-1.78265921880224,11.4945032309342
-0.06,0.05,0.0200909652107962,-14.9262884228499
-0.06,0.065,-0.0170049323785061,-13.6875967143077
-0.06,0.08,-0.0510623054091689,-12.4256568624515
-0.06,0.095,-0.0818996390076412,-11.1423182147861
-0.06,0.11,-0.109348212723167,-9.83962411928949
-0.06,0.125,-0.133254625522187,-8.51979968371435
-0.06,0.14,-0.153483188831163,-7.18523570002534
-0.06,0.155,-0.169918117243636,-5.83846890385225
-0.06,0.17,-0.182465449150026,-4.48215887882676
-0.06,0.185,-0.191054634680772,-3.11906205215131
-0.06,0.2,-0.195639739763903,-1.75200334776803
-0.06,0.215,-0.196200223185478,-0.383846169311039
-0.06,0.23,-0.192741262021208,0.982538545196071
-0.06,0.245,-0.185293613677388,2.34430341232356
-0.06,0.26,-0.173913020638189,3.69865504289165
-0.06,0.275,-0.158679178839445,5.04288307690378
-0.06,0.29,-0.139694307951073,6.37438711823613
-0.06,0.305,-0.117081370549536,7.69070096541881
-0.06,0.32,-0.0909820000272459,8.98951365815709
-0.06,0.335,-0.0615542038540545,10.2686869848241
-0.06,0.35,-0.0289699104161242,11.5262692377233
-0.04,0.05,1.77206453947306,-14.9423963354495
-0.04,0.065,1.74651379441713,-13.7025927933264
-0.04,0.08,1.72305462066971,-12.4394012840103
-0.04,0.095,1.70181138611587,-11.1546787613529
-0.04,0.11,1.68289967769371,-9.85047839365106
-0.04,0.125,1.66642457115607,-8.52903725498629
-0.04,0.14,1.65247899129078,-7.19276011630926
-0.04,0.155,1.64114221066262,-5.84419950688263
-0.04,0.17,1.63247853396304,-4.4860323586057
-0.04,0.185,1.62653620976108,-3.12103368762368
-0.04,0.2,1.6233466074198,-1.75204788842556
-0.04,0.215,1.62292368534569,-0.381958326220796
-0.04,0.23,1.62526376839481,0.986344018166873
-0.04,0.245,1.63034564665872,2.34999204772871
-0.04,0.26,1.63813098398074,3.70617338787709
-0.04,0.275,1.6485650282146,5.05215979235656
-0.04,0.29,1.6615775932806,6.38533440618761
-0.04,0.305,1.67708428259027,7.70321627621379
-0.04,0.32,1.69498791033298,9.00348161591243
-0.04,0.335,1.71518007830074,10.2839814684585
-0.04,0.35,1.7375428577506,11.5427555528554
-0.02,0.05,3.53067542437034,-14.9433490010176
-0.02,0.065,3.51686170321239,-13.70368434557
-0.02,0.08,3.50417929023136,-12.44057131098
-0.02,0.095,3.49269366322967,-11.1558694979189
-0.02,0.11,3.48246561669135,-9.85163582839519
-0.02,0.125,3.47355036253028,-8.53011221118197
-0.02,0.14,3.46599667796921,-7.19370927234232
-0.02,0.155,3.45984612664585,-5.84498632126849
-0.02,0.17,3.45513237659928,-4.48662786728106
-0.02,0.185,3.45188063790696,-3.12141714230929
-0.02,0.2,3.45010723680589,-1.75220721450842
-0.02,0.215,3.44981934253338,-0.38189038003866
-0.02,0.23,3.45101485488132,0.986633400965398
-0.02,0.245,3.45368245701676,2.35048821405626
-0.02,0.26,3.45780183154025,3.70685323403454
-0.02,0.275,3.46334403070433,5.05299231867437
-0.02,0.29,3.47027198928581,6.38628143922228
-0.02,0.305,3.47854116197269,7.70423333015098
-0.02,0.32,3.48810026469513,9.00451886149399
-0.02,0.335,3.49889209523293,10.2849847761234
-0.02,0.35,3.51085441021487,11.5436675747803
0,0.05,5.28982222729961,-14.9290228967939
0,0.065,5.28781445657867,-13.6907552659596
0,0.08,5.28597341330127,-12.4290596396651
0,0.095,5.28430496792452,-11.1457932613048
0,0.11,5.28281443652512,-9.84301066524841
0,0.125,5.28150652745579,-8.52295135844027
0,0.14,5.28038529228838,-7.18802356457116
0,0.155,5.27945408380375,-5.8407841994757
0,0.17,5.27871552117477,-4.48391539453548
0,0.185,5.27817146255538,-3.12019802308679
0,0.2,5.27782298690804,-1.75248281347668
0,0.215,5.27767038368283,-0.383659739466676
0,0.23,5.27771315264759,0.983373547184151
0,0.245,5.27795001110403,2.34574342986329
0,0.26,5.27837891129963,3.70063137397324
0,0.275,5.27899706487823,5.04530352254293
0,0.29,5.27980097596876,6.37713812639588
0,0.305,5.28078648155215,7.69365018934224
0,0.32,5.28194879641115,8.99251283621616
0,0.335,5.2832825659361,10.2715750389989
0,0.35,5.28478192106677,11.5288754904356
0.02,0.05,7.04335698232152,-14.899460337663
0.02,0.065,7.05309883506238,-13.6638437206039
0.02,0.08,7.06204763443668,-12.4049002563249
0.02,0.095,7.07014998305888,-11.1244798417891
0.02,0.11,7.07735603477775,-9.82462849513989
0.02,0.125,7.08362028152036,-8.50757609487935
0.02,0.14,7.08890230286556,-7.17572021122312
0.02,0.155,7.09316745561777,-5.8316061968454
0.02,0.17,7.09638748213397,-4.47790385195709
0.02,0.185,7.09854101552603,-3.11738111453412
0.02,0.2,7.09961396522573,-1.75287535798434
0.02,0.215,7.09959976958396,-0.38726297622842
0.02,0.23,7.09849950528055,0.976571978409918
0.02,0.245,7.09632185140848,2.33576930642888
0.02,0.26,7.09308290848113,3.68752350771025
0.02,0.275,7.08880588025788,5.02911319226949
0.02,0.29,7.08352063002102,6.35792834123827
0.02,0.305,7.07726312674622,7.67149480679316
0.02,0.32,7.07007480098547,8.96749555852239
0.02,0.335,7.06200183222321,10.2437883177847
0.02,0.35,7.0530943880591,11.4984193674603
0.04,0.05,8.78519612295771,-14.8548693797954
0.04,0.065,8.80650749621825,-13.6231420828185
0.04,0.08,8.82607984431748,-12.3682683992409
0.04,0.095,8.84380188458137,-11.0920859653898
0.04,0.11,8.85956991368248,-9.79662625422469
0.04,0.125,8.87328940935981,-8.48410241386052
0.04,0.14,8.88487655313248,-7.15689325799776
0.04,0.155,8.89425962862114,-5.8175235756579
0.04,0.17,8.90138025144511,-4.46864106886943
0.04,0.185,8.90619438965088,-3.11299036654575
0.04,0.2,8.90867314079234,-1.75338468234585
0.04,0.215,8.90880323731246,-0.392675790826147
0.04,0.23,8.90658726397028,0.966276930006878
0.04,0.245,8.90204357896841,2.32063760268772
0.04,0.26,8.89520594284395,3.66762430197781
0.04,0.275,8.88612286888912,5.00453809681356
0.04,0.29,8.87485671858384,6.32878997764837
0.04,0.305,8.86148257473512,7.63792507106925
0.04,0.32,8.84608692950407,8.92964365314774
0.04,0.335,8.82876623115011,10.2018186104017
0.04,0.35,8.80962533455091,11.4525091340815
0.06,0.05,10.5094294181318,-14.7956186930282
0.06,0.065,10.5420116243937,-13.5689921231999
0.06,0.08,10.5719313130697,-12.3194761194769
0.06,0.095,10.5990216845982,-11.0488912761618
0.06,0.11,10.623127418386,-9.75924867668337
0.06,0.125,10.6441070442788,-8.4527378719554
0.06,0.14,10.6618351941955,-7.13171110030477
0.06,0.155,10.6762046684182,-5.79866391351867
0.06,0.17,10.6871282506086,-4.45621251546628
0.06,0.185,10.6945402135734,-3.10706824713187
0.06,0.2,10.6983974634473,-1.75400977580546
0.06,0.215,10.6986802839526,-0.399853645782906
0.06,0.23,10.6953926551541,0.952576083275291
0.06,0.245,10.6885621353431,2.30047834048078
0.06,0.26,10.6782393114763,3.64110491474189
0.06,0.275,10.6644968392589,4.97178895178049
0.06,0.29,10.647428106158,6.28997139358509
0.06,0.305,10.6271455654956,7.59322477310474
0.06,0.32,10.6037787961945,8.87927388834214
0.06,0.335,10.5774723527173,10.1460130099985
0.06,0.35,10.5483834695605,11.3915194117161
0.08,0.05,12.2104223058138,-14.7222276681037
0.08,0.065,12.2538666851004,-13.5018757084203
0.08,0.08,12.293755650494,-12.2589636787174
0.08,0.095,12.3298701447525,-10.9952905381286
0.08,0.11,12.362006312863,-9.71284139967606
0.08,0.125,12.3899785803348,-8.41377568895749
0.08,0.14,12.4136225742593,-7.10041165858253
0.08,0.155,12.4327978006987,-5.77520742465549
0.08,0.17,12.4473899957174,-4.44073882122098
0.08,0.185,12.4573130731281,-3.09967449727955
0.08,0.2,12.4625106053255,-1.75474879327303
0.08,0.215,12.4629567850669,-0.408733034660938
0.08,0.23,12.4586568374426,0.935594056589252
0.08,0.245,12.4496468667288,2.27547608985862
0.08,0.26,12.4359931452904,3.60820812359129
0.08,0.275,12.4177908712784,4.93116445736355
0.08,0.29,12.3951624380647,6.24182443885452
0.08,0.305,12.3682552764114,7.53779571380772
0.08,0.32,12.3372393410552,8.81683446096794
0.08,0.335,12.3023043211241,10.0768622721197
0.08,0.35,12.2636566610135,11.3159794707642
0.1,0.05,13.8829075246206,-14.6353523028439
0.1,0.065,13.936706994022,-13.4224015266393
0.1,0.08,13.9860961231457,-12.1872872690743
0.1,0.095,14.0308076204075,-10.9317824998654
0.1,0.11,14.0705928988292,-9.65784111673669
0.1,0.125,14.1052257857371,-8.36758632132866
0.1,0.14,14.1345060399275,-7.06329549046329
0.1,0.155,14.1582625712043,-5.74738170709547
0.1,0.17,14.1763562662264,-4.42237223731217
0.1,0.185,14.1886823280466,-3.09088436208406
0.1,0.2,14.1951720535523,-1.75559908336619
0.1,0.215,14.195793988865,-0.419233309759798
0.1,0.23,14.1905544236366,0.91548880141726
0.1,0.245,14.1794972080727,2.24586463721124
0.1,0.26,14.1627029006963,3.56924134101021
0.1,0.275,14.1402872778643,4.88304275584662
0.1,0.29,14.112399256713,6.18479446763531
0.1,0.305,14.0792183032917,7.47214640030884
0.1,0.32,14.0409514109455,8.74289251910481
0.1,0.335,13.9978297446423,9.99498731385738
0.1,0.35,13.950105051263,11.2265588601444
0.12,0.05,15.5220627024145,-14.5357676335591
0.12,0.065,15.5856256108958,-13.3312885704271
0.12,0.08,15.6439676998502,-12.1051037383572
0.12,0.095,15.6967780789499,-10.8589560495282
0.12,0.11,15.7437678063261,-9.59476333874672
0.12,0.125,15.7846741443223,-8.31460699269945
0.12,0.14,15.8192645879196,-7.0207172345755
0.12,0.155,15.847340550601,-5.71545522394604
0.12,0.17,15.8687405948879,-4.4012922485613
0.12,0.185,15.8833431062345,-3.08078640107245
0.12,0.2,15.8910683238106,-1.75655723279271
0.12,0.215,15.8918796603726,-0.431258963405802
0.12,0.23,15.885784267951,0.892447112351817
0.12,0.245,15.8728328306985,2.2119203481313
0.12,0.26,15.853118593896,3.52456791948516
0.12,0.275,15.8267756640952,4.8278707943988
0.12,0.29,15.7939766383336,6.11940790107365
0.12,0.305,15.7549296436724,7.39687796870856
0.12,0.32,15.7098748814974,8.65811861858131
0.12,0.335,15.6590807865631,9.90112238855541
0.12,0.35,15.6028399123353,11.1240494932052
0.14,0.05,17.1235715209411,-14.4243476361122
0.14,0.065,17.1962370912526,-13.229347256061
0.14,0.08,17.2629212730471,-12.0131531441258
0.14,0.095,17.3232746612945,-10.7774744127706
0.14,0.11,17.3769727535392,-9.52418843504884
0.14,0.125,17.4237206589165,-8.25532976099986
0.14,0.14,17.4632575491516,-6.97307586531122
0.14,0.155,17.4953607267477,-5.67972988048675
0.14,0.17,17.5198491872368,-4.37770058267698
0.14,0.185,17.5365865661863,-3.06948000212398
0.14,0.2,17.5454833757159,-1.75761912563457
0.14,0.215,17.5464984597495,-0.444702237040303
0.14,0.23,17.5396396177491,0.866679501751737
0.14,0.245,17.524963379825,2.17395459230193
0.14,0.26,17.5025739410668,3.47459722685085
0.14,0.275,17.4726212931435,4.76615218332622
0.14,0.29,17.4352986161438,6.04625802318964
0.14,0.305,17.3908390184498,7.31266809572599
0.14,0.32,17.3395117274582,8.56326894748929
0.14,0.335,17.2816178490849,9.79609583193087
0.14,0.35,17.2174858201361,11.0093451290252
0.16,0.05,18.6836671501349,-14.302043596192
0.16,0.065,18.764721753263,-13.1174591302942
0.16,0.08,18.8390886858392,-11.9122400234764
0.16,0.095,18.9063853923429,-10.6880582058315
0.16,0.11,18.9662568601201,-9.44674667721309
0.16,0.125,19.018380685763,-8.19028874309696
0.16,0.14,19.0624718581035,-6.92080426713868
0.16,0.155,19.0982871228398,-5.64053309150747
0.16,0.17,19.1256288018331,-4.35181587951237
0.16,0.185,19.1443479501617,-3.05707273192191
0.16,0.2,19.1543467514488,-1.75878001594598
0.16,0.215,19.1555800765728,-0.459445919094374
0.16,0.23,19.1480561540106,0.838414708516854
0.16,0.245,19.1318363324016,2.13230562901749
0.16,0.26,19.1070339446959,3.41977401289589
0.16,0.275,19.0738123126608,4.69843417765552
0.16,0.29,19.0323819589415,5.96598974198881
0.16,0.305,18.9829971175697,7.22025372674477
0.16,0.32,18.9259516522757,8.45916622425896
0.16,0.335,18.8615745056244,9.68080934774633
0.16,0.35,18.7902248115336,10.8834192727391
0.18,0.05,20.1991577052915,-14.1698619490123
0.18,0.065,20.2878512434792,-12.9965561121635
0.18,0.08,20.3692083749963,-11.8032142620845
0.18,0.095,20.4428188757006,-10.5914681485679
0.18,0.11,20.5083023736446,-9.36310300161462
0.18,0.125,20.5653136790029,-8.12004711432282
0.18,0.14,20.6135478075803,-6.86435863620159
0.18,0.155,20.6527445592663,-5.59820972274847
0.18,0.17,20.682692519799,-4.32386828267326
0.18,0.185,20.7032323664895,-3.04367765253805
0.18,0.2,20.7142593759259,-1.76003460968738
0.18,0.215,20.7157250558184,-0.475366197889189
0.18,0.23,20.7076378493305,0.807894107423169
0.18,0.245,20.6900628911317,2.08733034663406
0.18,0.26,20.6631208244673,3.36056757971177
0.18,0.275,20.6269857196512,4.62529441167383
0.18,0.29,20.5818821618673,5.8792840472072
0.18,0.305,20.5280816017078,7.12041343795472
0.18,0.32,20.4658980805259,8.34668016752831
0.18,0.335,20.3956834575883,9.5562168000717
0.18,0.35,20.317822274158,10.7473025144059
0.2,0.05,21.6674344583463,-14.0288425159373
0.2,0.065,21.7629962035441,-12.8676001457596
0.2,0.08,21.8506325030509,-11.6869523753111
0.2,0.095,21.9299109141569,-10.4884881789841
0.2,0.11,22.0004308147649,-9.27394214739768
0.2,0.125,22.0618289079068,-8.04518444454463
0.2,0.14,22.1137843987524,-6.80420816816388
0.2,0.155,22.156023706904,-5.55311425974836
0.2,0.17,22.1883245808427,-4.29409418919918
0.2,0.185,22.2105194940606,-3.02941072273214
0.2,0.2,22.2224982206313,-1.76137715491719
0.2,0.215,22.2242095119988,-0.492335444245091
0.2,0.23,22.2156618232746,0.775366263142292
0.2,0.245,22.1969230678076,2.03939621464789
0.2,0.26,22.1681194095098,3.29746122625103
0.2,0.275,22.1294331334259,4.5473279576608
0.2,0.29,22.0810996618681,5.78684283087404
0.2,0.305,22.023403810686,7.01395019002113
0.2,0.32,21.9566753972658,8.22670836854229
0.2,0.335,21.8812843290537,9.42330340775599
0.2,0.35,21.797635308279,10.6020602550336
