target_x,target_y,pupil_x,pupil_y
0.14,0.2,3.09167428325036,-3.9230216116595
0.14,0.215,3.08286937561575,-2.39387068669621
0.14,0.23,3.07619229715636,-0.86541293346703
0.14,0.245,3.07163553986899,0.659335341663427
0.14,0.26,3.0691790400744,2.17740443999898
0.14,0.275,3.06879061552201,3.68590075575971
0.14,0.29,3.07042659430206,5.1820343761335
0.14,0.305,3.07403261478338,6.66314420436409
0.14,0.32,3.07954456900069,8.12672011327284
0.14,0.335,3.08688966307384,9.57042175679886
0.14,0.35,3.09598756086784,10.9920937948402
0.16,0.05,5.21186583445612,-18.461357073213
0.16,0.065,5.19619385570932,-17.0928068065433
0.16,0.08,5.18108186880297,-15.6993279359889
0.16,0.095,5.16656890523984,-14.2828233425756
0.16,0.11,5.15269184465639,-12.8453881384103
0.16,0.125,5.1394849694485,-11.3892977531826
0.16,0.14,5.12697953892442,-9.91699248010114
0.16,0.155,5.11520339615415,-8.43105863931812
0.16,0.17,5.10418061722788,-6.93420664084255
0.16,0.185,5.09393121243433,-5.42924634100343
0.16,0.2,5.08447088832552,-3.91906019800123
0.16,0.215,5.07581087643845,-2.4065748137201
0.16,0.23,5.06795783554244,-0.894731521388918
0.16,0.245,5.06091382610074,0.613543288211528
0.16,0.26,5.05467636071886,2.11536739782564
0.16,0.275,5.04923852581748,3.60793086883862
0.16,0.29,5.04458916976617,5.08852238815036
0.16,0.305,5.04071315343151,6.55455329759968
0.16,0.32,5.03759165097487,8.00357884243233
0.16,0.335,5.03520249523864,9.43331628667564
0.16,0.35,5.03352055526275,10.8416596553077
0.18,0.05,7.09461430405926,-18.2934987134741
0.18,0.065,7.09045078334756,-16.9386153944859
0.18,0.08,7.08589411650711,-15.5595309505767
0.18,0.095,7.08092980073985,-14.1581020595071
0.18,0.11,7.075545061369,-12.7363685749839
0.18,0.125,7.06972910745747,-11.2965419880921
0.18,0.14,7.06347336737838,-9.84099057619151
0.18,0.155,7.05677169821478,-8.3722213948864
0.18,0.17,7.04962056338713,-6.89285937707076
0.18,0.185,7.04201916874148,-5.40562391488735
0.18,0.2,7.03396955649082,-3.91330339062406
0.18,0.215,7.02547665019136,-2.41872820740131
0.18,0.23,7.01654824847805,-0.92474293109945
0.18,0.245,7.00719497003073,0.565821815713386
0.18,0.26,6.99743014695095,2.05017705054697
0.18,0.275,6.98726967220034,3.52560208855324
0.18,0.29,6.97673180562707,4.9894695686772
0.18,0.305,6.96583694143374,6.43926832892236
0.18,0.32,6.95460734779123,7.87262369636189
0.18,0.335,6.94306688327725,9.28731485662799
0.18,0.35,6.93124069769707,10.6812890766012
0.2,0.05,8.93365266990244,-18.1139033914284
0.2,0.065,8.94027854395654,-16.7735596618306
0.2,0.08,8.94561368838703,-15.4097811000822
0.2,0.095,8.94959545261319,-14.0243753442418
0.2,0.11,8.952166476891,-12.6193238243906
0.2,0.125,8.95327555227813,-11.1967706254957
0.2,0.14,8.95287842561801,-9.75900826985517
0.2,0.155,8.9509385271056,-8.30846057080629
0.2,0.17,8.94742759838929,-6.84766280716254
0.2,0.185,8.94232620343809,-5.37923956770805
0.2,0.2,8.93562410499112,-3.90588069949822
0.2,0.215,8.92732049370259,-2.43031587106557
0.2,0.23,8.91742406413351,-0.955288309094331
0.2,0.245,8.90595293271965,0.516471692217325
0.2,0.26,8.8929344011722,1.98227289329857
0.2,0.275,8.87840457187017,3.43948827264953
0.2,0.29,8.86240782727281,4.885578690782
0.2,0.305,8.84499618920224,6.31811456973409
0.2,0.32,8.82622857620732,7.73479518488652
0.2,0.335,8.80616998186539,9.13346525226454
0.2,0.35,8.78489059432436,10.5121285975451
