target_x,target_y,pupil_x,pupil_y
-0.04,0.26,-6.02798778071493,31.5952834399213
-0.04,0.275,-5.99680300915863,33.4070916325706
-0.04,0.29,-5.9562647132378,35.1857615427689
-0.04,0.305,-5.90666578807813,36.9283980716451
-0.04,0.32,-5.84834641290785,38.6324041377134
-0.04,0.335,-5.78168833269544,40.295494345346
-0.04,0.35,-5.70710874314175,41.9157027275111
-0.02,0.05,-2.88147813743769,4.88013206174065
-0.02,0.065,-2.96086570036767,6.75991818737039
-0.02,0.08,-3.03428520340436,8.65989252802134
-0.02,0.095,-3.10135610857812,10.5766672285914
-0.02,0.11,-3.16172293948658,12.506636625141
-0.02,0.125,-3.21506056019351,14.4460062180496
-0.02,0.14,-3.26107919428346,16.390826486247
-0.02,0.155,-3.29952903855186,18.3370309583051
-0.02,0.17,-3.33020432810595,20.2804777661595
-0.02,0.185,-3.35294672139378,22.2169937454355
-0.02,0.2,-3.36764789378626,24.1424200149026
-0.02,0.215,-3.37425125284234,26.052657883082
-0.02,0.23,-3.37275271858596,27.943713897246
-0.02,0.245,-3.36320054567031,29.811742870726
-0.02,0.26,-3.34569419660753,31.6530877993417
-0.02,0.275,-3.32038231270873,33.4643157051994
-0.02,0.29,-3.2874598564114,35.2422486084266
-0.02,0.305,-3.24716452744729,36.9839890282547
-0.02,0.32,-3.19977257441102,38.686939626241
-0.02,0.335,-3.14559413857206,40.3488168255412
-0.02,0.35,-3.08496827375685,41.9676584507045
0,0.05,-0.295797360712033,4.92636600729282
0,0.065,-0.356676827315728,6.8043233732112
0,0.08,-0.412989683981894,8.70240533547127
0,0.095,-0.464444505519743,10.6172245928472
0,0.11,-0.51076891874147,12.5451762503584
0,0.125,-0.551713635668214,14.4824668260261
0,0.14,-0.587056291604453,16.4251481021631
0,0.155,-0.616604976147748,18.3691552341398
0,0.17,-0.640201347802082,20.3103483422967
0,0.185,-0.657723232301036,22.2445566474092
0,0.2,-0.669086618166563,24.1676240806804
0,0.215,-0.674246985075734,26.0754552134402
0,0.23,-0.673199918022393,27.9640603197988
0,0.245,-0.665980992069311,29.8295984067724
0,0.26,-0.652664932328121,31.6684171207989
0,0.275,-0.633364084925796,33.4770885682903
0,0.29,-0.608226254261776,35.2524402514165
0,0.305,-0.577431984236602,36.9915805199385
0,0.32,-0.541191376220723,38.6919181551682
0,0.335,-0.499740547418293,40.3511759192344
0,0.35,-0.453337838805704,41.9673981202963
0.02,0.05,2.29003834068529,4.96379045886074
0.02,0.065,2.24776889946002,6.83757454716238
0.02,0.08,2.20865822728672,8.73135035795635
0.02,0.095,2.17290751024696,10.6417431405022
0.02,0.11,2.14070493745625,12.5651620861832
0.02,0.125,2.11222293885324,14.4978292085958
0.02,0.14,2.08761555251559,16.435813030293
0.02,0.155,2.06701599960813,18.3750664902578
0.02,0.17,2.05053454060412,20.3114683036476
0.02,0.185,2.03825668138912,22.2408668397751
0.02,0.2,2.03024178861341,24.1591254568181
0.02,0.215,2.02652215815047,26.0621681468697
0.02,0.23,2.02710256976525,27.9460243137955
0.02,0.245,2.03196033917146,29.8068715262258
0.02,0.26,2.04104586461931,31.6410751661801
0.02,0.275,2.05428364439443,33.4452240139987
0.02,0.29,2.07157372951768,35.2161609821642
0.02,0.305,2.09279355804901,36.9510084000003
0.02,0.32,2.11780010939199,38.6471874702479
0.02,0.335,2.14643230813516,40.3024317314443
0.02,0.35,2.17851360363934,41.9147945764506
0.04,0.05,4.86695428318205,4.99224346998224
0.04,0.065,4.84320765561512,6.85953718574851
0.04,0.08,4.82121900096288,8.74662224471455
0.04,0.095,4.80109971812393,10.6501482800471
0.04,0.11,4.78295423103672,12.5665516898843
0.04,0.125,4.76687848828041,14.4920842348622
0.04,0.14,4.7529585306941,16.4228463605569
0.04,0.155,4.74126916644268,18.3548246695494
0.04,0.17,4.73187279401616,20.2839327842587
0.04,0.185,4.72481840844353,22.2060546809795
0.04,0.2,4.72014082542923,24.1170894498969
0.04,0.215,4.7178601451436,26.0129963553663
0.04,0.23,4.71798147574698,27.8898390362724
0.04,0.245,4.72049492299871,29.7438277108096
0.04,0.26,4.7253758458543,31.5713583217979
0.04,0.275,4.73258536596,33.3690476822523
0.04,0.29,4.74207111407546,35.133763843003
0.04,0.305,4.75376818558442,36.862651096238
0.04,0.32,4.7676002724593,38.5531492381599
0.04,0.335,4.78348093549867,40.2030069281841
0.04,0.35,4.80131497814961,41.8102891880686
0.06,0.05,7.42603848604778,5.01166158717103
0.06,0.065,7.42054269815144,6.87020174795051
0.06,0.08,7.41542426735161,8.74826834642562
0.06,0.095,7.41070679581689,10.6425468610735
0.06,0.11,7.40641281661977,12.5495135826318
0.06,0.125,7.40256352149663,14.4654637743699
0.06,0.14,7.39917849232476,16.3865444404874
0.06,0.155,7.39627544314664,18.3087911393891
0.06,0.17,7.39386998088308,20.2281680968596
0.06,0.185,7.39197538777162,22.1406107236406
0.06,0.2,7.39060243668399,24.0420695172301
0.06,0.215,7.38975923794727,25.9285542507624
0.06,0.23,7.38945112877761,27.7961773201224
0.06,0.245,7.38968060321614,29.6411951403955
0.06,0.26,7.39044728724487,31.4600465583923
0.06,0.275,7.39174795824437,33.2493873616558
0.06,0.29,7.39357660817518,35.0061201257143
0.06,0.305,7.39592454862375,36.7274188256782
0.06,0.32,7.39878055237849,38.4107478416217
0.06,0.335,7.40213102943538,40.0538751960643
0.06,0.35,7.40596023035662,41.6548800603739
0.08,0.05,9.95869886697644,5.02207955414924
0.08,0.065,9.97100691093854,6.86968187313438
0.08,0.08,9.98234438454309,8.73648528886486
0.08,0.095,9.99265051241238,10.6192220257339
0.08,0.11,10.0018691679805,12.5144202936651
0.08,0.125,10.0099497634069,14.4184318698094
0.08,0.14,10.0168480816565,16.3274641369308
0.08,0.155,10.0225270301463,18.2376160269559
0.08,0.17,10.0269572851969,20.1449171533169
0.08,0.185,10.0301178103299,22.0453692594836
0.08,0.2,10.0319962284159,23.9349890012285
0.08,0.215,10.0325890331769,25.8098510013353
0.08,0.23,10.0319016355191,27.6661300873131
0.08,0.245,10.0299482397205,29.5001416429389
0.08,0.26,10.0267515565926,31.3083790732166
0.08,0.275,10.022342362382,33.0875474959461
0.08,0.29,10.0167589199358,34.8345929241092
0.08,0.305,10.010046281982,36.5467263820999
0.08,0.32,10.0022554997798,38.2214425923151
0.08,0.335,9.99344276265877,39.8565330710992
0.08,0.35,9.98366849384135,41.4500936631621
0.1,0.05,12.4568071159681,5.02362709205177
0.1,0.065,12.4863114387275,6.85820889747717
0.1,0.08,12.5135415282679,8.71161107185945
0.1,0.095,12.538356924465,10.5806227483776
0.1,0.11,12.5606272745956,12.4618352294563
0.1,0.125,12.5802342970335,14.3516688564425
0.1,0.14,12.5970736316429,16.246404156355
0.1,0.155,12.6110565210593,18.14221673095
0.1,0.17,12.622111272567,20.0352151967518
0.1,0.185,12.6301844510612,21.9214813408917
0.1,0.2,12.6352417654326,23.7971115502385
0.1,0.215,12.6372686155266,25.658258497682
0.1,0.23,12.636270285539,27.501172043929
0.1,0.245,12.6322717729846,29.3222383305747
0.1,0.26,12.6253172647818,31.1180161070444
0.1,0.275,12.6154692761974,32.8852694414851
0.1,0.29,12.6028074852852,34.6209961071324
0.1,0.305,12.5874273023931,36.3224511076845
0.1,0.32,12.5694382216519,37.9871649864291
0.1,0.335,12.5489620072932,39.6129567590394
0.1,0.35,12.5261307697345,41.1979414894227
0.12,0.05,14.9128238186351,5.01652299905099
0.12,0.065,14.9587747269628,6.83612307400878
0.12,0.08,15.001202396521,8.67411321137799
0.12,0.095,15.0398924463915,10.5273487383137
0.12,0.11,15.0746457416542,12.3924942040945
0.12,0.125,15.1052813240556,14.266049423719
0.12,0.14,15.1316391749529,16.144379589891
0.12,0.155,15.1535827306956,18.0237489450889
0.12,0.17,15.1710010745877,19.9003573481592
0.12,0.185,15.1838107342108,21.7703789448786
0.12,0.2,15.1919570278949,23.6300020428241
0.12,0.215,15.195414913804,25.4754692291489
0.12,0.23,15.1941893156877,27.3031167409171
0.12,0.245,15.1883149152725,29.1094121167824
0.12,0.26,15.1778554180169,30.890989221924
0.12,0.275,15.1629023229758,32.6446798347452
0.12,0.29,15.1435732365241,34.3675411227466
0.12,0.305,15.1200097894328,36.0568784900601
0.12,0.32,15.0923752241997,37.7102634544294
0.12,0.335,15.0608517293711,39.3255463924172
0.12,0.35,15.0256375987812,40.9008641614268
0.14,0.05,17.3199007325517,5.0010669651567
0.14,0.065,17.3814277099512,6.80386203981725
0.14,0.08,17.4382461073135,8.62457365166764
0.14,0.095,17.490074231504,10.4601316129155
0.14,0.11,17.5366504021281,12.307282731834
0.14,0.125,17.5777367264591,14.1626159286153
0.14,0.14,17.6131226595782,16.0225911947678
0.14,0.155,17.6426282451035,17.8835719092299
0.14,0.17,17.666106940613,19.7418598844644
0.14,0.185,17.6834479409812,21.5937323901211
0.14,0.2,17.6945779234887,23.435480311204
0.14,0.215,17.6994621609511,25.263446531723
0.14,0.23,17.6981049653554,27.074063614291
0.14,0.245,17.6905494508096,28.8638898601144
0.14,0.26,17.6768766239626,30.6296428941306
0.14,0.275,17.6572038376426,32.3682300095041
0.14,0.29,17.6316826591715,34.0767746337003
0.14,0.305,17.6004962253126,35.7526384227991
0.14,0.32,17.5638561705119,37.3934386551967
0.14,0.335,17.5219992210934,38.99706076169
0.14,0.35,17.4751835572459,40.5616659915062
0.16,0.05,19.6719576680683,4.97762958554678
0.16,0.065,19.7480925114537,6.76194720340203
0.16,0.08,19.8184045817935,8.56367130472316
0.16,0.095,19.8825520870091,10.3798134057531
0.16,0.11,19.9402175982551,12.2072103576685
0.16,0.125,19.9911125425504,14.0425484511106
0.16,0.14,20.034981433431,15.8823911260653
0.16,0.155,20.0716057222655,17.7232098256595
0.16,0.17,20.1008071565774,19.5614174013112
0.16,0.185,20.122450543066,21.3934033685018
0.16,0.2,20.1364458284861,23.2155702196124
0.16,0.215,20.1427494351494,25.0243699471665
0.16,0.23,20.1413648067482,26.8163399086932
0.16,0.245,20.1323421506247,28.5881371784802
0.16,0.26,20.1157773872842,30.3365705851014
0.16,0.275,20.0918103450283,32.0586297190583
0.16,0.29,20.0606222612708,33.7515103074941
0.16,0.305,20.0224326724128,35.4126354922432
0.16,0.32,19.9774957919414,37.0396726920859
0.16,0.335,19.9260964862638,38.6305458895992
0.16,0.35,19.8685459644046,40.1834433300994
0.18,0.05,21.963733008453,4.94664112610382
0.18,0.065,22.0534337017294,6.71096877474901
0.18,0.08,22.1362744630224,8.49216313546974
0.18,0.095,22.2118609779611,10.2873235289436
0.18,0.11,22.2798271998916,12.0933833585937
0.18,0.125,22.3398404265343,13.907133139917
0.18,0.14,22.3916060754947,15.7252468870353
0.18,0.155,22.4348720291093,17.5443114226038
0.18,0.17,22.4694324210157,19.3608580589556
0.18,0.185,22.4951307531143,21.1713959961818
0.18,0.2,22.5118622487081,22.9724466993423
0.18,0.215,22.5195753665161,24.7605784730615
0.18,0.23,22.5182724335073,26.5324404229002
0.18,0.245,22.5080093750198,28.2847950152147
0.18,0.26,22.4888945571136,30.014548489532
0.18,0.275,22.4610867804119,31.7187784572812
0.18,0.29,22.4247924933194,33.3947581241267
0.18,0.305,22.380262313986,35.0399766975153
0.18,0.32,22.3277869710487,36.6521556771988
0.18,0.335,22.2676927825384,38.2292608682079
0.18,0.35,22.2003368022237,39.7695100941669
0.2,0.05,24.1908083993835,4.90857959850215
0.2,0.065,24.2929827186879,6.65157016998695
0.2,0.08,24.3873412541519,8.41086470012505
0.2,0.095,24.4734448828865,10.1836552813983
0.2,0.11,24.5508861867255,11.966977098661
0.2,0.125,24.6192949827774,13.7577303343215
0.2,0.14,24.6783435197974,15.5527051798758
0.2,0.155,24.727751199992,17.3486095507468
0.2,0.17,24.7672886935871,19.1420989888064
0.2,0.185,24.796781326493,20.929808147089
0.2,0.2,24.8161116392228,22.7083831793019
0.2,0.215,24.8252210424296,24.4745143080288
0.2,0.23,24.8241105167658,26.2249678321995
0.2,0.245,24.8128403412215,27.9566168421352
0.2,0.26,24.7915288603151,29.6664699568184
0.2,0.275,24.7603503329115,31.3516974659732
0.2,0.29,24.7195319341519,33.0096543557164
0.2,0.305,24.669350005384,34.637899805283
0.2,0.32,24.6101256650305,36.2342128692422
0.2,0.335,24.5422199118497,37.7966041864279
0.2,0.35,24.4660283542917,39.3233236837574
