target_x,target_y,pupil_x,pupil_y
0.1,0.215,20.1477102819174,-0.595006610561517
0.1,0.23,20.1402629629089,1.29932803537607
0.1,0.245,20.124486864748,3.18748067920394
0.1,0.26,20.1004975427028,5.06566630023274
0.1,0.275,20.0684611426618,6.93020954086537
0.1,0.29,20.0285914115595,8.77758055901309
0.1,0.305,19.9811459664345,10.604427368828
0.1,0.32,19.9264219447896,12.4076040329989
0.1,0.335,19.8647511744215,14.184194236057
0.1,0.35,19.7964950069366,15.9315299492921
0.12,0.05,22.0240870483597,-20.6246436323478
0.12,0.065,22.1150444996241,-18.916278841337
0.12,0.08,22.1985419231622,-17.1769501175095
0.12,0.095,22.2741331763916,-15.4091388683163
0.12,0.11,22.3414035345012,-13.6155767924121
0.12,0.125,22.3999758126057,-11.7992296720788
0.12,0.14,22.4495161625092,-9.96327636813042
0.12,0.155,22.4897393780174,-8.11108324471865
0.12,0.17,22.5204135461418,-6.24617441959525
0.12,0.185,22.5413638980245,-4.37219840270171
0.12,0.2,22.5524757347705,-2.49289182842154
0.12,0.215,22.5536963302771,-0.612041112077156
0.12,0.23,22.5450357485444,1.26655704951774
0.12,0.245,22.5265665485001,3.13913536755699
0.12,0.26,22.4984223891115,5.00199486441714
0.12,0.275,22.4607955853229,6.85154205296268
0.12,0.29,22.4139336981685,8.68432353089815
0.12,0.305,22.3581352763713,10.4970572378039
0.12,0.32,22.2937448854428,12.2866597682376
0.12,0.335,22.2211475829768,14.0502692866827
0.12,0.35,22.1407630008949,15.7852637611547
0.14,0.05,24.2951296365683,-20.4654382594083
0.14,0.065,24.3990559832925,-18.7705939741456
0.14,0.08,24.4944397887366,-17.0455192204975
0.14,0.095,24.5807799123517,-15.2926471311532
0.14,0.11,24.6576108432036,-13.5146515655854
0.14,0.125,24.7245094703576,-11.7144313119097
0.14,0.14,24.7811014840782,-9.89508974417623
0.14,0.155,24.8270672281008,-8.05991015462254
0.14,0.17,24.8621468254649,-6.21232714284372
0.14,0.185,24.8861444202967,-4.35589459441061
0.14,0.2,24.8989313982034,-2.49425091895361
0.14,0.215,24.9004484830325,-0.631082330709859
0.14,0.23,24.8907066375585,1.22991496387975
0.14,0.245,24.8697867432416,3.08507275754369
0.14,0.26,24.8378380703772,4.93078809840277
0.14,0.275,24.7950755929043,6.76355892399239
0.14,0.29,24.7417762400726,8.58001726215543
0.14,0.305,24.6782742090101,10.3769592872652
0.14,0.32,24.6049554887624,12.1513716535408
0.14,0.335,24.5222517644096,13.900453672634
0.14,0.35,24.4306338801371,15.6216350585058
0.16,0.05,26.5070599693459,-20.2907236701507
0.16,0.065,26.6229331375369,-18.6107335857229
0.16,0.08,26.7292588923436,-16.9013136932987
0.16,0.095,26.8254887944662,-15.164844029425
0.16,0.11,26.9111137970367,-13.403935036692
0.16,0.125,26.9856715263418,-11.6214122211058
0.16,0.14,27.0487531571666,-9.82029653155643
0.16,0.155,27.100009688451,-8.0037806764919
0.16,0.17,27.1391574363018,-6.1752017416813
0.16,0.185,27.1659825758649,-4.33801061204806
0.16,0.2,27.1803445886653,-2.49573882677609
0.16,0.215,27.1821785073485,-0.651963602119657
0.16,0.23,27.1714958831596,1.18972816967434
0.16,0.245,27.1483844481025,3.0257760923555
0.16,0.26,27.1130064851011,4.85268175361942
0.16,0.275,27.0655959620181,6.66704269822726
0.16,0.29,27.0064545262286,8.46558413017096
0.16,0.305,26.9359464906786,10.2451876712771
0.16,0.32,26.8544929688957,12.0029166335106
0.16,0.335,26.7625653361771,13.7360373917278
0.16,0.35,26.6606782077642,15.4420365876882
0.18,0.05,28.6553445848454,-20.1019410211486
0.18,0.065,28.7820907477793,-18.4380323445606
0.18,0.08,28.898366896312,-16.7455509326558
0.18,0.095,29.0035851563492,-15.0268194540856
0.18,0.11,29.0972003356962,-13.2843800933961
0.18,0.125,29.1787175801943,-11.5209797032536
0.18,0.14,29.2476995917354,-9.7395509572462
0.18,0.155,29.3037732085162,-7.94318971109966
0.18,0.17,29.346635157965,-6.13512891714606
0.18,0.185,29.3760568104035,-4.31870956432147
0.18,0.2,29.3918877865246,-2.49734923221678
0.18,0.215,29.3940583064097,-0.674508939465031
0.18,0.23,29.3825802056384,1.14634095795321
0.18,0.245,29.3575465883934,2.96175503279834
0.18,0.26,29.319130130924,4.76834641873891
0.18,0.275,29.267580093387,6.56281904147103
0.18,0.29,29.2032181378178,8.34199774221271
0.18,0.305,29.126433086709,10.1028556673818
0.18,0.32,29.0376747834921,11.8425384155132
0.18,0.335,28.9374472377872,13.5583845483769
0.18,0.35,28.8263012498621,15.2479422116834
0.2,0.05,30.7362838013108,-19.9005787141973
0.2,0.065,30.8728000790057,-18.2538673940831
0.2,0.08,30.9980090565956,-16.5794859954462
0.2,0.095,31.1112912389365,-14.8796961223367
0.2,0.11,31.2120726157146,-13.156967614663
0.2,0.125,31.2998325637518,-11.4139642325163
0.2,0.14,31.374111283197,-9.65352562061051
0.2,0.155,31.4345165674149,-7.87864575828303
0.2,0.17,31.4807297155256,-6.09244821755756
0.2,0.185,31.5125104140952,-4.29815867090494
0.2,0.2,31.5297004407412,-2.4990751942672
0.2,0.215,31.5322260768648,-0.698536995217192
0.2,0.23,31.5200991550248,1.10010773886096
0.2,0.245,31.4934167101964,2.89353414565517
0.2,0.26,31.4523592485056,4.67847241257519
0.2,0.275,31.3971876916127,6.45173821313356
0.2,0.29,31.3282390935785,8.21026119979251
0.2,0.305,31.2459212662972,9.95111097662348
0.2,0.32,31.150706474036,11.6715200730189
0.2,0.335,31.0431243824444,13.3689035516148
0.2,0.35,30.9237544571981,15.0408750045725
