target_x,target_y,pupil_x,pupil_y
0.14,0.26,66.1574309808669,23.6859851702372
0.14,0.275,66.0806506875994,25.5970715097738
0.14,0.29,65.9672420387259,27.4811122138893
0.14,0.305,65.8182036617941,29.3350490804899
0.14,0.32,65.6347127378325,31.156069577028
0.14,0.335,65.4181055229901,32.9416237452534
0.14,0.35,65.1698563156723,34.6894361543409
0.16,0.05,65.0116198443266,-4.49822823820009
0.16,0.065,65.4380697335596,-2.61576466843718
0.16,0.08,65.8358730544113,-0.709622459973178
0.16,0.095,66.2032558737188,1.21723439782181
0.16,0.11,66.5385583161552,3.1616330729761
0.16,0.125,66.8402570497372,5.12021406781013
0.16,0.14,67.1069866157068,7.08945745210064
0.16,0.155,67.3375590244923,9.06571275993456
0.16,0.17,67.5309810575505,11.0452320131935
0.16,0.185,67.686468766235,13.0242052082869
0.16,0.2,67.8034587316472,14.9987974962566
0.16,0.215,67.8816157451065,16.9651872121518
0.16,0.23,67.9208366808009,18.9196038615907
0.16,0.245,67.9212504591206,20.8583651759792
0.16,0.26,67.8832141238187,22.7779123726193
0.16,0.275,67.8073051887334,24.6748428284502
0.16,0.29,67.6943105237221,26.5459394760977
0.16,0.305,67.5452121550783,28.3881963566056
0.16,0.32,67.3611704361974,30.1988399078984
0.16,0.335,67.143505110642,31.9753457197569
0.16,0.35,66.8936748138136,33.7154506439046
0.18,0.05,66.5962463686523,-5.12252845137185
0.18,0.065,67.0276214886113,-3.26227620299704
0.18,0.08,67.4300619219891,-1.37863105230915
0.18,0.095,67.8018076326102,0.525542195117515
0.18,0.11,68.1412121377515,2.4471780223626
0.18,0.125,68.4467643635885,4.38303118463026
0.18,0.14,68.7171093604632,6.32970149978214
0.18,0.155,68.9510673225785,8.28366208126603
0.18,0.17,69.1476503811397,10.2412905168184
0.18,0.185,69.3060766881309,12.1989023793216
0.18,0.2,69.4257813740471,14.1527863582966
0.18,0.215,69.5064240577074,16.0992402327212
0.18,0.23,69.5478926908616,18.0346068605005
0.18,0.245,69.5503036349643,19.9553093583848
0.18,0.26,69.5139979949824,21.8578846706176
0.18,0.275,69.4395343497986,23.7390147873464
0.18,0.29,69.3276781341549,25.5955549625131
0.18,0.305,69.1793880226036,27.4245583962007
0.18,0.32,68.9957997494079,29.2232969723693
0.18,0.335,68.7782078511721,30.9892777910048
0.18,0.35,68.5280458592763,32.7202553666235
0.2,0.05,68.0939026688984,-5.7351334270901
0.2,0.065,68.5287510076114,-3.89825863061402
0.2,0.08,68.9344811029856,-2.03833102274828
0.2,0.095,69.3093559398415,-0.158113326256893
0.2,0.11,69.6517509722087,1.73943961122347
0.2,0.125,69.9601752157449,3.6512005976472
0.2,0.14,70.2332912189587,5.57389342971946
0.2,0.155,70.4699333896823,7.50411944066241
0.2,0.17,70.6691241765405,9.43838680743868
0.2,0.185,70.8300876485806,11.373142050436
0.2,0.2,70.9522600854142,13.3048030775302
0.2,0.215,71.035297269298,15.229793052204
0.2,0.23,71.0790782767219,17.144574330447
0.2,0.245,71.0837056705063,19.0456817043904
0.2,0.26,71.0495021119842,20.9297542124319
0.2,0.275,70.9770035214364,22.7935648300798
0.2,0.29,70.8669490235439,24.6340474341049
0.2,0.305,70.7202680030173,26.4483205368448
0.2,0.32,70.5380646754441,28.2337073985727
0.2,0.335,70.3216006293829,29.9877522607695
0.2,0.35,70.0722758365637,31.7082325653715
