target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-66.8568252225148,6.38971484833666
-0.16,0.26,-66.7226062192562,10.1552493499577
-0.16,0.275,-66.5359265118258,13.8940448415507
-0.16,0.29,-66.2980903706823,17.5991353067624
-0.16,0.305,-66.0106759182433,21.26389261866
-0.16,0.32,-65.6755095222936,24.8820809223626
-0.16,0.335,-65.2946372459326,28.4479025290585
-0.16,0.35,-64.8702941779218,31.956034745279
-0.14,0.05,-59.5411754084514,-41.8725633623897
-0.14,0.065,-60.0457423776473,-38.4008768548842
-0.14,0.08,-60.5105860462142,-34.8652569697403
-0.14,0.095,-60.9333541201428,-31.2708271599459
-0.14,0.11,-61.3118601055537,-27.6232266875588
-0.14,0.125,-61.644114992169,-23.9285770296062
-0.14,0.14,-61.9283572225076,-20.1934384592014
-0.14,0.155,-62.1630800965748,-16.4247572755777
-0.14,0.17,-62.3470557928778,-12.6298045014838
-0.14,0.185,-62.4793552578841,-8.81610719740444
-0.14,0.2,-62.559363328475,-4.99137384238521
-0.14,0.215,-62.5867885957721,-1.16341547396705
-0.14,0.23,-62.5616676883582,2.65993553408615
-0.14,0.245,-62.4843638406645,6.47090708426397
-0.14,0.26,-62.3555598075941,10.2618673679473
-0.14,0.275,-62.1762453791384,14.0254013643691
-0.14,0.29,-61.9476999191817,17.7543820628136
-0.14,0.305,-61.6714705171662,21.4420348769183
-0.14,0.32,-61.3493464488024,25.0819939969431
-0.14,0.335,-60.9833307396058,28.6683497502413
-0.14,0.35,-60.5756096622063,32.1956863776759
-0.12,0.05,-55.1480060240965,-42.0669148390137
-0.12,0.065,-55.6306327178082,-38.5798164603615
-0.12,0.08,-56.0754418776579,-35.0275674470434
-0.12,0.095,-56.4801543539754,-31.4153643988058
-0.12,0.11,-56.8426500797644,-27.7489371845523
-0.12,0.125,-57.1609992087863,-24.0345146974644
-0.12,0.14,-57.4334916129125,-20.2787803005498
-0.12,0.155,-57.6586638837527,-16.4888174480526
-0.12,0.17,-57.8353230232142,-12.6720463257016
-0.12,0.185,-57.9625660738703,-8.8361527142924
-0.12,0.2,-58.0397950521298,-4.98901059782474
-0.12,0.215,-58.0667266901589,-1.13860029716041
-0.12,0.23,-58.0433966638257,2.70707588409746
-0.12,0.245,-57.9701581722981,6.5400784259939
-0.12,0.26,-57.8476749305193,10.352613664476
-0.12,0.275,-57.6769088283984,14.1371131499286
-0.12,0.29,-57.4591026863769,17.8863074412526
-0.12,0.305,-57.1957586927809,21.5932927151243
-0.12,0.32,-56.8886132258233,25.2515888892008
-0.12,0.335,-56.5396088498335,28.8551882865891
-0.12,0.35,-56.1508643199335,32.3985942391702
-0.1,0.05,-50.6367627051891,-42.2230461649306
-0.1,0.065,-51.0950174897823,-38.723757354358
-0.1,0.08,-51.5175395650191,-35.1582809821619
-0.1,0.095,-51.9021422446532,-31.5318745123753
-0.1,0.11,-52.2467901261555,-27.8503439056424
-0.1,0.125,-52.5496293309282,-24.1200088349874
-0.1,0.14,-52.8090161844906,-20.3476571632013
-0.1,0.155,-53.0235434982238,-16.5404891742949
-0.1,0.17,-53.1920636483459,-12.7060524240771
-0.1,0.185,-53.3137077108663,-8.85216846170526
-0.1,0.2,-53.3879000259232,-4.98685300659145
-0.1,0.215,-53.4143677022365,-1.11823144595424
-0.1,0.23,-53.3931447416392,2.74554827623792
-0.1,0.245,-53.32457064982,6.59640319395309
-0.1,0.26,-53.2092835987501,10.426401081259
-0.1,0.275,-53.0482083853991,14.2278423195111
-0.1,0.29,-52.8425396168316,17.9933359406877
-0.1,0.305,-52.5937206984853,21.7158681537475
-0.1,0.32,-52.303419319666,25.3888620024272
-0.1,0.335,-51.9735002139268,29.0062271499665
-0.1,0.35,-51.6059960173043,32.562399178363
-0.08,0.05,-46.0189580676852,-42.3389418063788
-0.08,0.065,-46.4505603683528,-38.8308223063603
-0.08,0.08,-46.8486806257679,-35.2556762578603
-0.08,0.095,-47.2112432676412,-31.6188089524499
-0.08,0.11,-47.5363152003284,-27.9260868347467
-0.08,0.125,-47.8221347982657,-24.1839022950819
-0.08,0.14,-48.0671394269387,-20.3991273650634
-0.08,0.155,-48.2699906864905,-16.5790568012846
-0.08,0.17,-48.4295965943289,-12.7313414557597
-0.08,0.185,-48.5451299904985,-8.86391321247548
-0.08,0.2,-48.6160425509873,-4.9849031343927
-0.08,0.215,-48.642073937652,-1.10255475373509
-0.08,0.23,-48.6232557702488,2.77486534582693
-0.08,0.245,-48.5599102924068,6.63915738600048
-0.08,0.26,-48.4526437920796,10.4822764044717
-0.08,0.275,-48.3023350190115,14.29641622427
-0.08,0.29,-48.110119013386,18.0740873711121
-0.08,0.305,-47.8773669101584,21.8081871950327
-0.08,0.32,-47.605662391186,25.4920607957496
-0.08,0.335,-47.296775541801,29.119551725599
-0.08,0.35,-46.9526349079875,32.6850418460699
-0.06,0.05,-41.3076649060629,-42.4129370710695
-0.06,0.065,-41.71053626929,-38.8994587169813
-0.06,0.08,-42.0823255930249,-35.318327814382
-0.06,0.095,-42.4210858466042,-31.6748838324951
-0.06,0.11,-42.7250027636772,-27.9750371831868
-0.06,0.125,-42.9924222443041,-24.2252337126403
-0.06,0.14,-43.2218763921012,-20.4324078071627
-0.06,0.155,-43.4121074136847,-16.6039246054074
-0.06,0.17,-43.5620886327157,-12.7475122231163
-0.06,0.185,-43.6710419343721,-8.87118531043771
-0.06,0.2,-43.7384510554262,-4.98316161994422
-0.06,0.215,-43.764070264362,-1.09177357600314
-0.06,0.23,-43.7479281345981,2.79462294091175
-0.06,0.245,-43.6903262863318,6.6677402628631
-0.06,0.26,-43.591833153751,10.519448700905
-0.06,0.275,-43.4532730128233,14.3418621496101
-0.06,0.29,-43.2757106618757,18.1274174623727
-0.06,0.305,-43.060432298112,21.8689458064832
-0.06,0.32,-42.8089232285532,25.5597345649184
-0.06,0.335,-42.5228431405378,29.1935787373304
-0.06,0.35,-42.2039996887272,32.7648212089152
-0.04,0.05,-36.5173596806432,-42.4437687559448
-0.04,0.065,-36.8896717038174,-38.9284863785613
-0.04,0.08,-37.2334315144148,-35.3451503412225
-0.04,0.095,-37.5468362907711,-31.6991201822997
-0.04,0.11,-37.8282054685179,-27.9963330684711
-0.04,0.125,-38.0760062452758,-24.2432681046184
-0.04,0.14,-38.288877832678,-20.4468990559165
-0.04,0.155,-38.4656537265391,-16.6146359768978
-0.04,0.17,-38.6053813021252,-12.7542566627338
-0.04,0.185,-38.7073380861066,-8.8738292601814
-0.04,0.2,-38.771044159736,-4.98162775160292
-0.04,0.215,-38.7962702655196,-1.08604233964638
-0.04,0.23,-38.7830413372813,2.80451301204493
-0.04,0.245,-38.7316353368518,6.68169349888871
-0.04,0.26,-38.6425774511996,10.5373144544959
-0.04,0.275,-38.5166298694905,14.363438083253
-0.04,0.29,-38.3547775099089,18.1524538368895
-0.04,0.305,-38.1582102017742,21.8971506147633
-0.04,0.32,-37.9283019273356,25.5907793268759
-0.04,0.335,-37.6665877983886,29.2271047586879
-0.04,0.35,-37.3747394772519,32.8004461075836
-0.02,0.05,-31.6637153176427,-42.4306162195235
-0.02,0.065,-32.0039321231797,-38.9171362798912
-0.02,0.08,-32.3182342454934,-35.3354347241583
-0.02,0.095,-32.6049764879376,-31.6908767622291
-0.02,0.11,-32.8626247436693,-27.9894086395928
-0.02,0.125,-33.0897793351209,-24.2375218857804
-0.02,0.14,-33.2851972151602,-20.4422058696112
-0.02,0.155,-33.4478123648938,-16.6108891449381
-0.02,0.17,-33.576753746343,-12.7513705151312
-0.02,0.185,-33.6713602170806,-8.87174116419185
-0.02,0.2,-33.7311919058664,-4.98029957793053
-0.02,0.215,-33.7560376509586,-1.08546131343708
-0.02,0.23,-33.7459182499055,2.80433411102358
-0.02,0.245,-33.7010854081956,6.68071679390709
-0.02,0.26,-33.6220164370134,10.5354780621727
-0.02,0.275,-33.5094049032456,14.3606577932342
-0.02,0.29,-33.3641475697293,18.1486253125355
-0.02,0.305,-33.1873280914555,21.8921520235799
-0.02,0.32,-32.9801980229918,25.5844743039796
-0.02,0.335,-32.7441557545469,29.2193455948469
-0.02,0.35,-32.4807240332747,32.7910770513837
0,0.05,-26.7633492838246,-42.3731304867914
0,0.065,-27.0702623996989,-38.865078160804
0,0.08,-27.3539818474946,-35.2888736979904
0,0.095,-27.6130308092079,-31.649873460291
0,0.11,-27.8460318726356,-27.954014879528
0,0.125,-28.0517279885107,-24.207780767325
0,0.14,-28.229002407015,-20.4181519155249
0,0.155,-28.3768970015561,-16.5925484699406
0,0.17,-28.4946283978952,-12.7387610089507
0,0.185,-28.5816013823438,-8.86487266715115
0,0.2,-28.6374191299804,-4.9791740390698
0,0.215,-28.661889902192,-1.0900729183364
0,0.23,-28.6550299822592,2.79399885021729
0,0.245,-28.6170627495171,6.6646789883172
0,0.26,-28.5484139374296,10.5137664327235
0,0.275,-28.4497032543269,14.3333086922387
0,0.29,-28.321732676398,18.1156827615149
0,0.305,-28.1654718257067,21.853667764297
0,0.32,-27.9820409324515,25.5405078408064
0,0.335,-27.7726919421855,29.1699642162298
0,0.35,-27.5387883493813,32.7363558131617
0.02,0.05,-21.8335359133454,-42.2714495802657
0.02,0.065,-22.1062897780506,-38.7724350971305
0.02,0.08,-22.3586287670596,-35.2055754778053
0.02,0.095,-22.5892522209382,-31.5762037715587
0.02,0.11,-22.796946841641,-27.890230745737
0.02,0.125,-22.9806051046682,-24.1541093758881
0.02,0.14,-23.1392427764532,-20.3747877066007
0.02,0.155,-23.2720150139611,-16.5596505671255
0.02,0.17,-23.3782305410704,-12.7164510573321
0.02,0.185,-23.4573634339657,-8.85323314869311
0.02,0.2,-23.5090621198856,-4.97824711343266
0.02,0.215,-23.5331552766294,-1.09985981971703
0.02,0.23,-23.5296544286583,2.77353783195677
0.02,0.245,-23.4987531582981,6.63362395048209
0.02,0.26,-23.4408229644868,10.472236737955
0.02,0.275,-23.3564059298088,14.2814613196406
0.02,0.29,-23.2462044648183,18.0537101772708
0.02,0.305,-23.1110684896434,21.7817953768105
0.02,0.32,-22.9519804958991,25.4589911094401
0.02,0.335,-22.7700389723459,29.0790854913724
0.02,0.35,-22.5664407105072,32.6364209914413
0.04,0.05,-16.8918944549459,-42.1261990368403
0.04,0.065,-17.130001290082,-38.6397841060441
0.04,0.08,-17.3505032766658,-35.0860644264128
0.04,0.095,-17.552280535491,-31.4703354966325
0.04,0.11,-17.7342883014441,-27.7984638640987
0.04,0.125,-17.8955726938502,-24.0768519140404
0.04,0.14,-18.0352857193823,-20.3123912026851
0.04,0.155,-18.1526990572062,-16.51240481651
0.04,0.17,-18.247216202629,-12.6845796619856
0.04,0.185,-18.3183825634777,-8.8368900062313
0.04,0.2,-18.365893173552,-4.9775139669239
0.04,0.215,-18.389597760424,-1.11474494370731
0.04,0.23,-18.3895029891086,2.7430997661334
0.04,0.245,-18.3657718131063,6.58777081776069
0.04,0.26,-18.3187199586981,10.4111767597565
0.04,0.275,-18.2488096843543,14.2054697798445
0.04,0.29,-18.1566410325684,17.9631251764831
0.04,0.305,-18.0429408937889,21.6770127477547
0.04,0.32,-17.9085502492462,25.3404586545486
0.04,0.335,-17.7544100069419,28.9472967133052
0.04,0.35,-17.5815458725995,32.4919084855499
0.06,0.05,-11.9560659929144,-41.9384774468063
0.06,0.065,-12.1594094079595,-38.4681426155248
0.06,0.08,-12.3479625498135,-34.9312685988226
0.06,0.095,-12.5207877296269,-31.3330995007283
0.06,0.11,-12.6770100801704,-27.6794406365869
0.06,0.125,-12.8158306545679,-23.9766237376797
0.06,0.14,-12.9365388798288,-20.2314609618084
0.06,0.155,-13.0385240031179,-16.4511881847792
0.06,0.17,-13.1212851704123,-12.6433984684305
0.06,0.185,-13.1844398122131,-8.81596699151518
0.06,0.2,-13.2277300541006,-4.97696910106178
0.06,0.215,-13.2510269408769,-1.13459342946577
0.06,0.23,-13.2543323193462,2.70294773140888
0.06,0.245,-13.2377783312743,6.52750852226218
0.06,0.26,-13.2016245333615,10.3310977464813
0.06,0.275,-13.1462527548731,14.105963019917
0.06,0.29,-13.0721598853663,17.8446688041698
0.06,0.305,-12.9799488376991,21.5401665625286
0.06,0.32,-12.8703179985356,25.1858556296995
0.06,0.335,-12.744049509518,28.7756337564454
0.06,0.35,-12.60199673101,32.3039367200192
0.08,0.05,-7.04339308440748,-41.7098277449005
0.08,0.065,-7.21222046045058,-38.258941489622
0.08,0.08,-7.36905053940387,-34.7424948111031
0.08,0.095,-7.5131260986885,-31.1656671285471
0.08,0.11,-7.64374055659389,-27.5341862899257
0.08,0.125,-7.76024842915949,-23.8542943041622
0.08,0.14,-7.86207526804177,-20.1327022208494
0.08,0.155,-7.94872679087956,-16.3765346313607
0.08,0.17,-8.01979692316275,-12.593264659953
0.08,0.185,-8.07497449338143,-8.79064069721098
0.08,0.2,-8.11404835455491,-4.97660648204373
0.08,0.215,-8.13691077283826,-1.1592164160745
0.08,0.23,-8.1435589571348,2.65345178681631
0.08,0.245,-8.13409468515899,6.45338489461384
0.08,0.26,-8.10872204867673,10.2327201649981
0.08,0.275,-8.06774340045422,13.9838274148002
0.08,0.29,-8.01155364820613,17.6993851824303
0.08,0.305,-7.9406330955846,21.3724492844409
0.08,0.32,-7.85553907480734,24.9965123836814
0.08,0.335,-7.75689663479107,28.5655535739406
0.08,0.35,-7.64538857123567,32.0740773649603
0.1,0.05,-2.17061559281125,-41.4421958186425
0.1,0.065,-2.30551994641218,-38.0139860996345
0.1,0.08,-2.43117341666632,-34.5213926293458
0.1,0.095,-2.54699459010682,-30.9695175548665
0.1,0.11,-2.65244077394068,-27.3639960071807
0.1,0.125,-2.74701589927176,-23.7109624696188
0.1,0.14,-2.83027803013793,-20.0170067075807
0.1,0.155,-2.90184626120657,-16.2891197275107
0.1,0.17,-2.96140679381248,-12.5346306047116
0.1,0.185,-3.00871799808585,-8.76113539483672
0.1,0.2,-3.04361429753641,-4.97641966269035
0.1,0.215,-3.06600874638922,-1.18837644273271
0.1,0.23,-3.07589421441566,2.59507835766024
0.1,0.245,-3.07334314507026,6.36609098475694
0.1,0.26,-3.05850589945074,10.1169531663549
0.1,0.275,-3.03160774318438,13.8401816609979
0.1,0.29,-2.99294459708068,17.5285921703784
0.1,0.305,-2.9428776831664,21.1753659519629
0.1,0.32,-2.88182725650862,24.7741078195918
0.1,0.335,-2.81026561997422,28.3188945577858
0.1,0.35,-2.72870962756359,31.8043131492657
0.12,0.05,2.64640517828811,-41.1378786876899
0.12,0.065,2.54451256719812,-37.7354075909424
0.12,0.08,2.44919419047979,-34.269909290796
0.12,0.095,2.36086293643289,-30.7463969117151
0.12,0.11,2.27990449604271,-27.1703987866223
0.12,0.125,2.20667187199108,-23.5479255656685
0.12,0.14,2.14148016178138,-19.8854273602991
0.12,0.155,2.08460176809625,-16.1897413791463
0.12,0.17,2.03626217252935,-12.4680308730629
0.12,0.185,1.99663641137716,-8.72771654161798
0.12,0.2,1.96584636029368,-4.97640187512683
0.12,0.215,1.94395891735052,-1.22179414877546
0.12,0.23,1.9309851460523,2.52837701518242
0.12,0.245,1.92688039669467,6.2664415034717
0.12,0.26,1.93154540475557,9.98486895216323
0.12,0.275,1.94482832237967,13.6763454186688
0.12,0.29,1.96652760817231,17.3338446920867
0.12,0.305,1.99639568059514,20.9506926742051
0.12,0.32,2.03414320836006,24.5206235692556
0.12,0.335,2.07944390974186,28.0378269416549
0.12,0.35,2.13193970865751,31.4969850586466
0.14,0.05,7.39292415268408,-40.7994649966691
0.14,0.065,7.32284862197045,-37.4256069574439
0.14,0.08,7.25676139629527,-33.9902380020226
0.14,0.095,7.19491636479113,-30.4982714351108
0.14,0.11,7.13755122130409,-26.9551160290605
0.14,0.125,7.08488420287325,-23.3666439717789
0.14,0.14,7.037110991576,-19.7391493680947
0.14,0.155,6.99440186506432,-16.0792977464984
0.14,0.17,6.95689917622139,-12.394067350345
0.14,0.185,6.92471524304933,-8.69068331337721
0.14,0.2,6.8979307085096,-4.9765461099915
0.14,0.215,6.87659342749553,-1.25915590535315
0.14,0.23,6.86071791088416,2.45396539056713
0.14,0.245,6.85028534020727,6.1553524732805
0.14,0.26,6.84524415602091,9.83767347288744
0.14,0.275,6.84551119654501,13.4938034380478
0.14,0.29,6.85097333538254,17.1168927623502
0.14,0.305,6.86148957748387,20.7004290851371
0.14,0.32,6.8768935312359,24.2382914622639
0.14,0.335,6.8969961905474,27.7247959036825
0.14,0.35,6.92158893522658,31.1547317122377
0.16,0.05,12.055504832537,-40.4297708094501
0.16,0.065,12.0158087136617,-37.0871947650284
0.16,0.08,11.9776240206124,-33.6847622692927
0.16,0.095,11.9410569725406,-30.2272770599793
0.16,0.11,11.9062079668586,-26.7200170201595
0.16,0.125,11.8731703347836,-23.1687030548114
0.16,0.14,11.8420291544585,-19.5794590756988
0.16,0.155,11.8128601502918,-15.9587635366904
0.16,0.17,11.7857287088884,-12.3133932573766
0.16,0.185,11.7606890392081,-8.65036058294964
0.16,0.2,11.7377835016136,-4.97684517554487
0.16,0.215,11.7170421241127,-1.30012197171459
0.16,0.23,11.6984823211053,2.37251301646218
0.16,0.245,11.6821088191841,6.03381728262627
0.16,0.26,11.6679137907018,9.67667499847631
0.16,0.275,11.65587719209,13.2941670559957
0.16,0.29,11.6459672858,16.8796363948046
0.16,0.305,11.6381413385284,20.426747220915
0.16,0.32,11.6323464614229,23.9295369835739
0.16,0.335,11.6285205752208,27.3824602546223
0.16,0.35,11.6265934640356,30.7804239571853
0.18,0.05,16.622162274967,-40.0317737086992
0.18,0.065,16.6112086394273,-36.7229293752195
0.18,0.08,16.5994140469702,-33.3559989206167
0.18,0.095,16.5867497174134,-29.9356678925868
0.18,0.11,16.5731907039997,-26.467073467478
0.18,0.125,16.558716434563,-22.9557743359759
0.18,0.14,16.5433112093319,-19.4077122774545
0.18,0.155,16.5269646417912,-15.8291658440182
0.18,0.17,16.5096720216631,-12.2266968632707
0.18,0.185,16.491434592502,-8.60709073579625
0.18,0.2,16.4722597309106,-4.97729174245394
0.18,0.215,16.4521610162494,-1.34433478241248
0.18,0.23,16.4311581947731,2.28472489365084
0.18,0.245,16.4092770274453,5.90288231057648
0.18,0.26,16.386549032951,9.50325209995252
0.18,0.275,16.3630111290955,13.0791349320941
0.18,0.29,16.3387051830501,16.6240795732202
0.18,0.305,16.3136774855316,20.1319392721536
0.18,0.32,16.2879781608401,23.5969214106536
0.18,0.335,16.2616605341701,27.0136296064161
0.18,0.35,16.234780469283,30.3770977383712
0.2,0.05,21.0824556646838,-39.6085479959258
0.2,0.065,21.0984533674494,-36.3356563126206
0.2,0.08,21.1113946488555,-33.0065422778069
0.2,0.095,21.1211292813609,-29.6257658004129
0.2,0.11,21.1275197383239,-26.19831508467
0.2,0.125,21.1304432783124,-22.7295775957796
0.2,0.14,21.129793895638,-19.2253033035893
0.2,0.155,21.1254840808965,-15.6915606090225
0.2,0.17,21.1174463425887,-12.134685622531
0.2,0.185,21.1056344403605,-8.56122570088689
0.2,0.2,21.0900242890128,-4.97787837921427
0.2,0.215,21.0706145080976,-1.39142700075846
0.2,0.23,21.0474265935352,2.19132550533349
0.2,0.245,21.020504707049,5.76362318828032
0.2,0.26,20.989915088748,9.31882244745665
0.2,0.275,20.955745109955,12.8504547468694
0.2,0.29,20.9181019976776,16.3522852906004
0.2,0.305,20.8771112659994,19.8183664784364
0.2,0.32,20.8329149051073,23.24308512624
0.2,0.335,20.7856693787826,26.6212027057896
0.2,0.35,20.7355434831882,29.9478880863772
