target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-26.8125248965273,-18.0195569162892
-0.18,0.305,-26.6776236270196,-16.2339283846964
-0.18,0.32,-26.5232595747776,-14.4564918450924
-0.18,0.335,-26.3502778319787,-12.6904008387602
-0.18,0.35,-26.1595981992987,-10.9386545382461
-0.16,0.05,-23.8243828823382,-45.4067533341145
-0.16,0.065,-24.0157058848447,-43.9238694268116
-0.16,0.08,-24.1904083902761,-42.4011101129217
-0.16,0.095,-24.3475907828975,-40.8401220355058
-0.16,0.11,-24.4864216102391,-39.2428221514831
-0.16,0.125,-24.60614957239,-37.6113920732515
-0.16,0.14,-24.7061148190317,-35.9482677945284
-0.16,0.155,-24.7857592345505,-34.2561247562988
-0.16,0.17,-24.8446354089835,-32.537858361631
-0.16,0.185,-24.8824140189379,-30.7965602046531
-0.16,0.2,-24.8988893845588,-29.0354904310724
-0.16,0.215,-24.8939830201425,-27.2580467912375
-0.16,0.23,-24.8677450617204,-25.467731069641
-0.16,0.245,-24.8203535211272,-23.6681136688099
-0.16,0.26,-24.7521113907437,-21.8627971917783
-0.16,0.275,-24.6634416926101,-20.0553798937951
-0.16,0.29,-24.554880630872,-18.2494198612789
-0.16,0.305,-24.4270690662128,-16.448400735769
-0.16,0.32,-24.2807425727495,-14.6556997181297
-0.16,0.335,-24.1167203759648,-12.8745584839416
-0.16,0.35,-23.935893483747,-11.1080575194435
-0.14,0.05,-21.528049006745,-45.7871335925851
-0.14,0.065,-21.7093578965652,-44.299864109237
-0.14,0.08,-21.8750396255127,-42.7717714181523
-0.14,0.095,-22.0242309591328,-41.2045078520114
-0.14,0.11,-22.1561333399037,-39.6000064694112
-0.14,0.125,-22.2700245714659,-37.9604756620731
-0.14,0.14,-22.3652698436467,-36.288388894987
-0.14,0.155,-22.4413317841268,-34.5864695220841
-0.14,0.17,-22.4977792359241,-32.8576707794389
-0.14,0.185,-22.5342944866044,-31.1051512267892
-0.14,0.2,-22.5506787153476,-29.332246072503
-0.14,0.215,-22.5468554778911,-27.5424349721117
-0.14,0.23,-22.5228721098649,-25.7393070234391
-0.14,0.245,-22.4788990015221,-23.9265237861255
-0.14,0.26,-22.4152267652273,-22.1077812214337
-0.14,0.275,-22.3322613899267,-20.2867714798109
-0.14,0.29,-22.230517542896,-18.4671454528844
-0.14,0.305,-22.110610232289,-16.6524769566523
-0.14,0.32,-21.9732450954968,-14.8462293299851
-0.14,0.335,-21.8192076045253,-13.0517251166148
-0.14,0.35,-21.6493515007094,-11.2721193682788
-0.12,0.05,-19.1742474784213,-46.1276359743456
-0.12,0.065,-19.3444353919458,-44.6370616166806
-0.12,0.08,-19.5000744262634,-43.104817470206
-0.12,0.095,-19.640346324396,-41.5325586645904
-0.12,0.11,-19.7644935154117,-39.9222304651498
-0.12,0.125,-19.8718303388972,-38.2760631553719
-0.12,0.14,-19.9617536506268,-36.5965618248923
-0.12,0.155,-20.0337525036029,-34.8864909889354
-0.12,0.17,-20.087416610535,-33.1488541341601
-0.12,0.185,-20.1224433198609,-31.3868684661377
-0.12,0.2,-20.1386428766465,-29.6039353082127
-0.12,0.215,-20.1359417897988,-27.8036067698945
-0.12,0.23,-20.114384192417,-25.9895494424322
-0.12,0.245,-20.074131144668,-24.1655059952911
-0.12,0.26,-20.0154579029458,-22.3352556183669
-0.12,0.275,-19.9387492472056,-20.502574290777
-0.12,0.29,-19.8444930223113,-18.6711958447689
-0.12,0.305,-19.7332721056483,-16.8447747405998
-0.12,0.32,-19.6057550554726,-15.0268513795989
-0.12,0.335,-19.4626857295149,-13.2208206603656
-0.12,0.35,-19.3048721754928,-11.429904338946
-0.1,0.05,-16.7687378632312,-46.4252435864187
-0.1,0.065,-16.9267651645637,-44.9324606288064
-0.1,0.08,-17.0714003987911,-43.3972750829448
-0.1,0.095,-17.2018786010132,-41.8213421972175
-0.1,0.11,-17.3174910319942,-40.2066155769124
-0.1,0.125,-17.4175957892394,-38.5553423424883
-0.1,0.14,-17.5016278454248,-36.8700529923933
-0.1,0.155,-17.5691082210743,-35.1535458807938
-0.1,0.17,-17.6196520098245,-33.4088663970038
-0.1,0.185,-17.6529749987561,-31.63928112494
-0.1,0.2,-17.66889866408,-29.8482474458417
-0.1,0.215,-17.6673533720282,-28.0393792244062
-0.1,0.23,-17.6483796721854,-26.2164093698195
-0.1,0.245,-17.6121276389423,-24.3831501832224
-0.1,0.26,-17.5588542812729,-22.5434524820175
-0.1,0.275,-17.4889191097127,-20.7011645294864
-0.1,0.29,-17.4027780113879,-18.8600917846358
-0.1,0.305,-17.3009756352704,-17.0239584320784
-0.1,0.32,-17.1841365355604,-15.1963715587477
-0.1,0.335,-17.0529553456653,-13.3807887136729
-0.1,0.35,-16.9081862769379,-11.5804894359972
-0.08,0.05,-14.318057325483,-46.6772457733038
-0.08,0.065,-14.4629757121451,-45.1833591108025
-0.08,0.08,-14.5957293570431,-43.6464622169311
-0.08,0.095,-14.7156143682652,-42.0682080249031
-0.08,0.11,-14.8219781946942,-40.4505546874533
-0.08,0.125,-14.9142294775413,-38.795760999675
-0.08,0.14,-14.9918473788148,-37.1063763576579
-0.08,0.155,-15.0543901122033,-35.3852251473423
-0.08,0.17,-15.1015024126785,-33.6353856440322
-0.08,0.185,-15.132921701686,-31.8601637018622
-0.08,0.2,-15.1484827422838,-30.0630617070121
-0.08,0.215,-15.1481206220801,-28.2477434536598
-0.08,0.23,-15.1318719613991,-26.4179957616256
-0.08,0.245,-15.0998742995034,-24.5776877800484
-0.08,0.26,-15.0523636840595,-22.7307290064839
-0.08,0.275,-14.989670542868,-20.8810270896312
-0.08,0.29,-14.9122139821451,-19.0324464708559
-0.08,0.305,-14.8204947020593,-17.1887688629896
-0.08,0.32,-14.7150867600961,-15.3536564659352
-0.08,0.335,-14.5966284429258,-13.5306186820537
-0.08,0.35,-14.4658125162755,-11.7229829395328
-0.06,0.05,-11.8294509141445,-46.8813084056162
-0.06,0.065,-11.9604264209396,-45.3874249748724
-0.06,0.08,-12.0805255230212,-43.8500586255671
-0.06,0.095,-12.1891123973461,-42.2708577993126
-0.06,0.11,-12.285597308579,-40.6517815131298
-0.06,0.125,-12.3694455660583,-38.9950950246618
-0.06,0.14,-12.44018601007,-37.3033598999557
-0.06,0.155,-12.4974187791329,-35.5794183650739
-0.06,0.17,-12.5408221132077,-33.8263720157586
-0.06,0.185,-12.5701579722119,-32.047555164658
-0.06,0.2,-12.5852762787663,-30.2465033062451
-0.06,0.215,-12.5861176387377,-28.4269173753381
-0.06,0.23,-12.5727144422385,-26.592624635831
-0.06,0.245,-12.5451903051273,-24.7475371735762
-0.06,0.26,-12.5037578713079,-22.8956090515805
-0.06,0.275,-12.4487150500067,-21.0407932276354
-0.06,0.29,-12.3804398217401,-19.1869993228035
-0.06,0.305,-12.299383785401,-17.3380532686124
-0.06,0.32,-12.2060646613077,-15.4976597607564
-0.06,0.335,-12.1010579866687,-13.6693683033753
-0.06,0.35,-11.9849882540251,-11.8565434682565
-0.04,0.05,-9.31077655712419,-47.0355374650201
-0.04,0.065,-9.42711035670562,-45.5427601740448
-0.04,0.08,-9.53390629141789,-44.006170104896
-0.04,0.095,-9.63060258501349,-42.4274092832341
-0.04,0.11,-9.71667799163946,-40.8084340400682
-0.04,0.125,-9.79165973933629,-39.1515108860725
-0.04,0.14,-9.85513106136716,-37.4592066956459
-0.04,0.155,-9.90673809032555,-35.7343730702175
-0.04,0.17,-9.94619590046913,-33.980124950991
-0.04,0.185,-9.97329349715216,-32.1998137574182
-0.04,0.2,-9.98789758629038,-30.3969955391256
-0.04,0.215,-9.98995499062541,-28.5753948227197
-0.04,0.23,-9.97949362716094,-26.7388650082803
-0.04,0.245,-9.95662201007728,-24.8913463053066
-0.04,0.26,-9.92152729682026,-23.0368222894753
-0.04,0.275,-9.8744719440758,-21.1792762013959
-0.04,0.29,-9.81578909379049,-19.3226481006136
-0.04,0.305,-9.74587684201455,-17.4707939243356
-0.04,0.32,-9.66519158481495,-15.6274473967781
-0.04,0.335,-9.57424064946857,-13.796185592176
-0.04,0.35,-9.47357443579751,-11.9803987862596
-0.02,0.05,-6.77038697816224,-47.1385326433336
-0.02,0.065,-6.87153291875176,-45.6479548894329
-0.02,0.08,-6.96451785466002,-44.1133829724045
-0.02,0.095,-7.04885881502242,-42.5364508072119
-0.02,0.11,-7.12410756675279,-40.9191086319849
-0.02,0.125,-7.18985745087084,-39.2636190505182
-0.02,0.14,-7.24574986448617,-37.5725473329479
-0.02,0.155,-7.29148019617062,-35.8487458381125
-0.02,0.17,-7.32680302734826,-34.0953326215021
-0.02,0.185,-7.35153642780701,-32.3156645050878
-0.02,0.2,-7.36556520067194,-30.5133050968198
-0.02,0.215,-7.36884296152184,-28.6919884448922
-0.02,0.23,-7.36139297770514,-26.8555791913164
-0.02,0.245,-7.34330773794096,-25.0080302213104
-0.02,0.26,-7.31474726679966,-23.1533389039095
-0.02,0.275,-7.27593624327513,-21.2955030568414
-0.02,0.29,-7.22716002482575,-19.4384777617604
-0.02,0.305,-7.16875971206752,-17.5861340933443
-0.02,0.32,-7.1011264199319,-15.7422207184589
-0.02,0.335,-7.02469493527617,-13.9103291793719
-0.02,0.35,-6.93993695609698,-12.0938635014349
0,0.05,-4.21699227219085,-47.1894280341776
0,0.065,-4.30257022582291,-45.7021288253438
0,0.08,-4.3813896801475,-44.1708057460135
0,0.095,-4.45304985079973,-42.5970830968766
0,0.11,-4.51717873887625,-40.9829017599315
0,0.125,-4.57343879067413,-39.3305153615482
0,0.14,-4.62153226446265,-37.6424806862684
0,0.155,-4.66120614230844,-35.9216422019638
0,0.17,-4.6922564347213,-34.1711107557992
0,0.185,-4.71453173402687,-32.3942367157523
0,0.2,-4.72793589813614,-30.5945780420787
0,0.215,-4.73242976734059,-28.7758639753968
0,0.23,-4.72803185565461,-26.9419552017568
0,0.245,-4.71481799101108,-25.0968014967496
0,0.26,-4.69291991565261,-23.2443979412054
0,0.275,-4.66252289770338,-21.3887408473091
0,0.29,-4.62386243688066,-19.5337845221551
0,0.305,-4.57722017736685,-17.6833999351066
0,0.32,-4.5229191638155,-15.8413362498326
0,0.335,-4.46131859149184,-14.0111860366266
0,0.35,-4.39280821060221,-12.1963548087881
0.02,0.05,-1.65950822321077,-47.1879176058292
0.02,0.065,-1.72931253034178,-45.7049572436491
0.02,0.08,-1.79377333546389,-44.1780956112116
0.02,0.095,-1.85257394260537,-42.6089460332613
0.02,0.11,-1.90542040605699,-40.9994369064596
0.02,0.125,-1.95204597465124,-39.3518079328492
0.02,0.14,-1.99221530352529,-37.6686006400262
0.02,0.155,-2.02572830651126,-35.9526430502152
0.02,0.17,-2.05242353085247,-34.2070285553501
0.02,0.185,-2.07218094073821,-32.4350892686228
0.02,0.2,-2.08492401705968,-30.6403643334389
0.02,0.215,-2.09062109938828,-28.8265638681484
0.02,0.23,-2.08928592190253,-26.9975294016256
0.02,0.245,-2.08097732592973,-25.1571917911319
0.02,0.26,-2.06579815685087,-23.3095277085231
0.02,0.275,-2.04389338596349,-21.458515823758
0.02,0.29,-2.01544752260035,-19.6080938056184
0.02,0.305,-1.9806814048811,-17.762117199426
0.02,0.32,-1.93984847563745,-15.9243211365878
0.02,0.335,-1.89323066210293,-14.0982856877792
0.02,0.35,-1.84113398416233,-12.2874055023956
0.04,0.05,0.893103525281255,-47.1342639712204
0.04,0.065,0.839100951040128,-45.6566802069638
0.04,0.08,0.789027685613446,-44.1354681088971
0.04,0.095,0.743115955009542,-42.572228750267
0.04,0.11,0.701581274828973,-40.9688750329401
0.04,0.125,0.664619230842189,-39.3276279397025
0.04,0.14,0.632402431763868,-37.6510071543652
0.04,0.155,0.605077724365719,-35.9418159131522
0.04,0.17,0.582763757844406,-34.2031201466663
0.04,0.185,0.565548976814276,-32.4382221759632
0.04,0.2,0.553490110616954,-30.6506294383396
0.04,0.215,0.54661121114661,-28.8440189076501
0.04,0.23,0.544903273032006,-27.0221980504417
0.04,0.245,0.548324449916186,-25.1890632927521
0.04,0.26,0.55680085803723,-23.3485570630364
0.04,0.275,0.570227941034846,-21.5046245249952
0.04,0.29,0.588472345514737,-19.6611710981583
0.04,0.305,0.611374245815185,-17.8220218124986
0.04,0.32,0.638750040345389,-15.9908834366928
0.04,0.335,0.670395334199444,-14.1713101816024
0.04,0.35,0.706088118273195,-12.3666736144043
0.06,0.05,3.43199674481986,-47.029289940355
0.06,0.065,3.39364877056687,-45.5580944865601
0.06,0.08,3.35782981596156,-44.0436894725002
0.06,0.095,3.32468875348338,-42.4876624750158
0.06,0.11,3.29436371267677,-40.891907993917
0.06,0.125,3.2669800658492,-39.2586236757277
0.06,0.14,3.24264852487935,-37.5903010267341
0.06,0.155,3.22146340610063,-35.889710485047
0.06,0.17,3.20350111720439,-34.1598809110905
0.06,0.185,3.18881891329481,-32.4040737574262
0.06,0.2,3.17745396523098,-30.6257523802932
0.06,0.215,3.16942277016175,-28.8285471433136
0.06,0.23,3.1647209267153,-27.0162171318474
0.06,0.245,3.16332328029596,-25.1926094281365
0.06,0.26,3.16518443451817,-23.3616169857459
0.06,0.275,3.17023961128973,-21.5271361859958
0.06,0.29,3.17840582808133,-19.6930251497888
0.06,0.305,3.18958335423052,-17.8630638230335
0.06,0.32,3.2036573979718,-16.0409167546544
0.06,0.335,3.22049997158626,-14.230099351306
0.06,0.35,3.23997187876185,-12.4339482329032
0.08,0.05,5.94859655042921,-46.8743533571658
0.08,0.065,5.92558842967608,-45.410528629261
0.08,0.08,5.90373552112958,-43.904052096709
0.08,0.095,5.88310587450362,-42.3564965741998
0.08,0.11,5.8637626188849,-40.7697353393358
0.08,0.125,5.84576310420172,-39.1459382861613
0.08,0.14,5.82915809610692,-37.4875627268703
0.08,0.155,5.81399104702773,-35.7973387203712
0.08,0.17,5.80029746602174,-34.07824898931
0.08,0.185,5.78810440563691,-32.3335036817621
0.08,0.2,5.77743008444108,-30.5665104259253
0.08,0.215,5.76828365446099,-28.7808403078258
0.08,0.23,5.76066512417259,-26.9801905629778
0.08,0.245,5.75456543709604,-25.1683448992357
0.08,0.26,5.74996670404346,-23.3491324536202
0.08,0.275,5.74684258064807,-21.5263864286346
0.08,0.29,5.74515877700188,-19.7039034434084
0.08,0.305,5.74487368330588,-17.8854045865422
0.08,0.32,5.74593908983498,-16.074499058591
0.08,0.335,5.74830098204838,-14.2746511662193
0.08,0.35,5.75190038424935,-12.4891512756096
0.1,0.05,8.43474361549935,-46.6713066938183
0.1,0.065,8.42660533676491,-45.2158026692843
0.1,0.08,8.41828670054591,-43.7183346234398
0.1,0.095,8.40977874284512,-42.1804592811248
0.1,0.11,8.40107318653362,-40.6040259543889
0.1,0.125,8.39216266657942,-38.9911725920485
0.1,0.14,8.38304095204929,-37.3443166689857
0.1,0.155,8.37370315753148,-35.6661408064468
0.1,0.17,8.36414593730476,-33.9595731870716
0.1,0.185,8.35436765388416,-32.2277630157354
0.1,0.2,8.34436851634259,-30.4740514579709
0.1,0.215,8.33415068127209,-28.701938662426
0.1,0.23,8.32371831305616,-26.9150476248056
0.1,0.245,8.31307760084759,-25.1170857717115
0.1,0.26,8.30223673073356,-23.3118052239585
0.1,0.275,8.29120581433586,-21.5029627392685
0.1,0.29,8.27999677686259,-19.6942803273131
0.1,0.305,8.26862320721217,-17.8894074807408
0.1,0.32,8.25710017609689,-16.0918858763109
0.1,0.335,8.24544402990667,-14.3051172796345
0.1,0.35,8.23367216460269,-12.5323352399874
0.12,0.05,10.8828211895685,-46.4224437040477
0.12,0.065,10.8889438073472,-44.9761748154647
0.12,0.08,10.8935994121804,-43.4887489889863
0.12,0.095,10.8967069334087,-41.9617054419957
0.12,0.11,10.8981913177908,-40.3968668510682
0.12,0.125,10.8979847461796,-38.7963352727026
0.12,0.14,10.8960277922746,-37.1624831247494
0.12,0.155,10.8922704908278,-35.4979391314657
0.12,0.17,10.886673280653,-33.8055693016711
0.12,0.185,10.8792077927211,-32.0884531826619
0.12,0.2,10.8698574562266,-30.3498558048085
0.12,0.215,10.8586179015305,-28.593195896088
0.12,0.23,10.8454971454501,-26.8220110855721
0.12,0.245,10.8305155522313,-25.0399209311362
0.12,0.26,10.813705570119,-23.2505886812108
0.12,0.275,10.7951112542182,-21.4576827198816
0.12,0.29,10.7747875884246,-19.6648386370922
0.12,0.305,10.7527996333465,-17.8756228216893
0.12,0.32,10.729221523194,-16.0934983909069
0.12,0.335,10.7041353472865,-14.3217941551936
0.12,0.35,10.6776299461967,-12.5636771839217
0.14,0.05,13.2858606779028,-46.130436053063
0.14,0.065,13.3055156872947,-44.6942780733318
0.14,0.08,13.3224753315435,-43.2178774121288
0.14,0.095,13.336592228258,-41.7027542589059
0.14,0.11,13.3477300121664,-40.1507020628033
0.14,0.125,13.3557654347055,-38.5637833105004
0.14,0.14,13.360590355757,-36.9443206078595
0.14,0.155,13.3621135706428,-35.2948829829941
0.14,0.17,13.3602624157555,-33.6182674837386
0.14,0.185,13.3549841030894,-31.9174763054949
0.14,0.2,13.3462467387746,-30.1956898439957
0.14,0.215,13.3340399922199,-28.4562362235886
0.14,0.23,13.3183753911138,-26.7025579780114
0.14,0.245,13.2992862335873,-24.9381766715515
0.14,0.26,13.2768271171974,-23.1666563170917
0.14,0.275,13.2510731036457,-21.3915664831377
0.14,0.29,13.2221185433297,-19.6164459788598
0.14,0.305,13.1900756009886,-17.8447679604593
0.14,0.32,13.1550725266648,-16.0799072302993
0.14,0.335,13.1172517274324,-14.3251103909565
0.14,0.35,13.0767676936814,-12.5834693913724
0.16,0.05,15.6376230052419,-45.7982632035479
0.16,0.065,15.6699837257587,-44.3730501258279
0.16,0.08,15.6984869828839,-42.9086026694337
0.16,0.095,15.7229255394147,-41.4064203746948
0.16,0.11,15.743107798081,-39.868264962276
0.16,0.125,15.7588606669017,-38.2961559639723
0.16,0.14,15.7700322698915,-36.6923619178813
0.16,0.155,15.7764944265149,-35.0593870602914
0.16,0.17,15.7781448262524,-33.3999535914577
0.16,0.185,15.774908830264,-31.7169797424854
0.16,0.2,15.7667408432328,-30.0135540187292
0.16,0.215,15.753625208435,-28.2929061355353
0.16,0.23,15.735576597777,-26.5583752847963
0.16,0.245,15.7126398802979,-24.8133764641024
0.16,0.26,15.684889476234,-23.0613656726914
0.16,0.275,15.6524282143859,-21.3058048050308
0.16,0.29,15.615385731562,-19.5501270731465
0.16,0.305,15.5739164650559,-17.7977037468601
0.16,0.32,15.5281973003226,-16.0518129352217
0.16,0.335,15.4784249435391,-14.3156110325372
0.16,0.35,15.4248130972737,-12.5921073368782
0.18,0.05,17.9326545206533,-45.4291389292774
0.18,0.065,17.9768184423698,-44.0156598872377
0.18,0.08,18.0160354784325,-42.5640350927878
0.18,0.095,18.050045425862,-41.0757417314445
0.18,0.11,18.0786079325117,-39.552507404932
0.18,0.125,18.1015060055631,-37.9963056203866
0.18,0.14,18.1185493224414,-36.4093471162159
0.18,0.155,18.1295772537756,-34.7940669718375
0.18,0.17,18.1344615088868,-33.1531075817777
0.18,0.185,18.1331083241242,-31.489297712813
0.18,0.2,18.1254601247363,-29.805627997711
0.18,0.215,18.1114966077172,-28.1052233487508
0.18,0.23,18.091235207232,-26.3913128846042
0.18,0.245,18.0647309304112,-24.6671980506875
0.18,0.26,18.0320755641931,-22.9362196782652
0.18,0.275,17.99339628114,-21.2017247527326
0.18,0.29,17.9488536876686,-19.4670336613084
0.18,0.305,17.8986393747181,-17.7354086546225
0.18,0.32,17.8429730471682,-16.0100241940963
0.18,0.335,17.7820993153473,-14.2939397679554
0.18,0.35,17.7162842393898,-12.5900756558184
0.2,0.05,20.1663176635764,-45.0264376753177
0.2,0.065,20.2213287724725,-43.6254339830035
0.2,0.08,20.2703811105668,-42.1874395556169
0.2,0.095,20.3131686103024,-40.7139074616056
0.2,0.11,20.3494088288418,-39.2065289285195
0.2,0.125,20.3788469761078,-37.6672287050829
0.2,0.14,20.4012597089632,-36.098156537826
0.2,0.155,20.4164585873355,-34.5016747249818
0.2,0.17,20.4242930948778,-32.8803418305381
0.2,0.185,20.4246531325761,-31.2368927676456
0.2,0.2,20.4174709110061,-29.574215583246
0.2,0.215,20.4027221783537,-27.8953253931951
0.2,0.23,20.3804267481645,-26.2033360156243
0.2,0.245,20.3506483062241,-24.5014299331187
0.2,0.26,20.3134935032024,-22.792827265956
0.2,0.275,20.2691103613159,-21.0807544687568
0.2,0.29,20.2176860439633,-19.3684134589309
0.2,0.305,20.1594440565942,-17.658951854533
0.2,0.32,20.0946409626392,-15.9554349432171
0.2,0.335,20.0235627086363,-14.260819923516
0.2,0.35,19.9465206600793,-12.5779328657493
