target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-23.7417213795205,26.8930196628634
-0.1,0.05,-21.3853368511197,-0.982983635321278
-0.1,0.065,-21.5812775551021,0.412269368906838
-0.1,0.08,-21.7628356789506,1.8251940967915
-0.1,0.095,-21.9291145146662,3.2534442993923
-0.1,0.11,-22.0792773091555,4.69450500450057
-0.1,0.125,-22.2125593821466,6.14571110079996
-0.1,0.14,-22.3282796252889,7.60426942802421
-0.1,0.155,-22.4258510509166,9.06728402756206
-0.1,0.17,-22.5047900728151,10.5317840783948
-0.1,0.185,-22.5647242277779,11.9947539273181
-0.1,0.2,-22.6053980910956,13.4531645226724
-0.1,0.215,-22.6266771921689,14.9040054968584
-0.1,0.23,-22.6285498059566,16.344317102213
-0.1,0.245,-22.6111265661185,17.771221205259
-0.1,0.26,-22.574637922768,19.1819505757394
-0.1,0.275,-22.5194295431897,20.5738757821435
-0.1,0.29,-22.4459558201815,21.944529088422
-0.1,0.305,-22.3547717114925,23.2916248837198
-0.1,0.32,-22.2465231829592,24.6130762976135
-0.1,0.335,-22.1219365574374,25.9070078048706
-0.1,0.35,-21.9818070890123,27.1717637625748
-0.08,0.05,-19.6139649380425,-0.816918191409087
-0.08,0.065,-19.7991604368048,0.583744645886307
-0.08,0.08,-19.9707986250324,2.00218548310389
-0.08,0.095,-20.1280243000468,3.43602424699456
-0.08,0.11,-20.2700390926878,4.88270872432212
-0.08,0.125,-20.3961131437615,6.339533602361
-0.08,0.14,-20.5055961933347,7.80366313120878
-0.08,0.155,-20.5979277608093,9.27215704973806
-0.08,0.17,-20.6726461062444,10.7419992829118
-0.08,0.185,-20.729395688035,12.2101287952659
-0.08,0.2,-20.7679328754768,13.6734718850659
-0.08,0.215,-20.7881297284754,15.1289751315029
-0.08,0.23,-20.7899757208103,16.5736381701753
-0.08,0.245,-20.7735773556264,18.0045454700735
-0.08,0.26,-20.7391556973243,19.4188963229952
-0.08,0.275,-20.6870419102009,20.8140323254455
-0.08,0.29,-20.617670974829,22.1874617414173
-0.08,0.305,-20.531573791444,23.5368802524255
-0.08,0.32,-20.4293679438031,24.8601877510268
-0.08,0.335,-20.3117474139487,26.1555009776816
-0.08,0.35,-20.1794715623809,27.4211619552625
-0.06,0.05,-17.8058543891288,-0.650598037801607
-0.06,0.065,-17.9794970273179,0.753925551659151
-0.06,0.08,-18.1404659864738,2.1762762044708
-0.06,0.095,-18.2879542861725,3.61404710671745
-0.06,0.11,-18.4212083014155,5.06465679530581
-0.06,0.125,-18.5395388680981,6.52536857174739
-0.06,0.14,-18.6423318380331,7.99331362788569
-0.06,0.155,-18.7290577741343,9.46551751499317
-0.06,0.17,-18.7992804882652,10.9389294485955
-0.06,0.185,-18.852664148496,12.4104538167773
-0.06,0.2,-18.8889787235094,13.8769831528101
-0.06,0.215,-18.9081035832128,15.3354317618863
-0.06,0.23,-18.9100291373308,16.7827691499942
-0.06,0.245,-18.8948564622394,18.2160524058056
-0.06,0.26,-18.862794938158,19.6324567227946
-0.06,0.275,-18.8141579899486,21.0293033244556
-0.06,0.29,-18.749357084615,22.4040841636411
-0.06,0.305,-18.6688942001972,23.7544828962934
-0.06,0.32,-18.5733530206533,25.0783917829059
-0.06,0.335,-18.4633891363729,26.3739243144687
-0.06,0.35,-18.339719557256,27.6394235301168
-0.04,0.05,-15.9664226398736,-0.484646422157564
-0.04,0.065,-16.1277992052373,0.922130423246396
-0.04,0.08,-16.2774370171475,2.34672406157969
-0.04,0.095,-16.4145833976986,3.7867084949878
-0.04,0.11,-16.5385352297616,5.23948154463051
-0.04,0.125,-16.648649373496,6.70228454763155
-0.04,0.14,-16.7443525707926,8.17222582591709
-0.04,0.155,-16.8251505476057,9.64630755217719
-0.04,0.17,-16.8906360317899,11.1214554944461
-0.04,0.185,-16.9404954301751,12.5945509913959
-0.04,0.2,-16.9745139431041,14.0624644046695
-0.04,0.215,-16.9925789464887,15.5220892199245
-0.04,0.23,-16.994681529878,16.9703759261079
-0.04,0.245,-16.9809161430846,18.404364807408
-0.04,0.26,-16.9514783723549,19.8212168181033
-0.04,0.275,-16.9066609337432,21.2182417920842
-0.04,0.29,-16.8468480313489,22.5929233472585
-0.04,0.305,-16.7725082799707,23.942939980703
-0.04,0.32,-16.684186432845,25.2661820020754
-0.04,0.335,-16.5824941850405,26.5607641159866
-0.04,0.35,-16.468100332313,27.8250336088965
-0.02,0.05,-14.1015473385776,-0.319697829636685
-0.02,0.065,-14.2500551195174,1.08768237480897
-0.02,0.08,-14.3878022893454,2.51280865181631
-0.02,0.095,-14.5140957303339,3.95324373974654
-0.02,0.11,-14.6282878232092,5.40637368976669
-0.02,0.125,-14.7297860687819,6.86942774853459
-0.02,0.14,-14.8180622406289,8.33950204289803
-0.02,0.155,-14.892660798834,9.81358668591283
-0.02,0.17,-14.9532063032334,11.2885957798001
-0.02,0.185,-14.9994095881183,12.761399659126
-0.02,0.2,-15.0310724932371,14.2288586093344
-0.02,0.215,-15.0480909929459,15.6878572238361
-0.02,0.23,-15.0504566195684,17.1353385174571
-0.02,0.245,-15.0382561371994,18.568336921394
-0.02,0.26,-15.0116694858396,19.9840093221147
-0.02,0.275,-14.9709660767654,21.3796633884394
-0.02,0.29,-14.916499575918,22.7527825433157
-0.02,0.305,-14.8487013617075,24.1010470747389
-0.02,0.32,-14.7680728797487,25.4223510336735
-0.02,0.335,-14.6751771439365,26.7148147292681
-0.02,0.35,-14.5706296470275,27.9767927902579
0,0.05,-12.2174734182898,-0.156386473853778
0,0.065,-12.3526334752814,1.2499222460188
0,0.08,-12.4780453776257,2.6738458280689
0,0.095,-12.5930798467843,4.11294390570296
0,0.11,-12.6971488248739,5.56459996864443
0,0.125,-12.7897142153145,7.02604132825383
0,0.14,-12.8702961992589,8.49436288466736
0,0.155,-12.9384808809663,9.96655431048837
0,0.17,-12.993927026875,11.4395301235604
0,0.185,-13.0363716786811,12.9101619889287
0,0.2,-13.0656344559329,14.3753124845097
0,0.215,-13.081620403328,15.8318694858172
0,0.23,-13.0843212881493,17.276780291244
0,0.245,-13.0738153077257,18.7070846065933
0,0.26,-13.0502652260328,20.1199455534661
0,0.275,-13.0139150109395,21.5126779445624
0,0.29,-12.9650850986684,22.8827731832945
0,0.305,-12.9041664527158,24.2279202846496
0,0.32,-12.8316136227965,25.5460226683267
0,0.335,-12.7479370255657,26.83521053451
0,0.35,-12.6536946931107,28.0938487999973
0.02,0.05,-10.3207065661405,0.00466551874688872
0.02,0.065,-10.4421735519708,1.40822136063036
0.02,0.08,-10.5549296462559,2.8292014264232
0.02,0.095,-10.6584125901402,4.2651705092135
0.02,0.11,-10.7520969092717,5.71351884605297
0.02,0.125,-10.8355017082849,7.17148206437813
0.02,0.14,-10.9081980862004,8.6361648938838
0.02,0.155,-10.9698159557639,10.1045682618795
0.02,0.17,-11.0200500529557,11.5736192458628
0.02,0.185,-11.0586649455018,13.0402032240441
0.02,0.2,-11.0854988721668,14.5011974633694
0.02,0.215,-11.1004662873632,15.9535053056254
0.02,0.23,-11.1035590233306,17.3940900783825
0.02,0.245,-11.0948460376267,18.8200078564049
0.02,0.26,-11.0744717592375,20.2284382445886
0.02,0.275,-11.0426530994694,21.6167124326042
0.02,0.29,-10.9996752390147,22.9823378845
0.02,0.305,-10.9458863393013,24.3230191663822
0.02,0.32,-10.881691361781,25.6366745654604
0.02,0.335,-10.8075451943311,26.9214483204706
0.02,0.35,-10.723945296487,28.1757184323384
0.04,0.05,-8.41789728589798,0.162859727862217
0.04,0.065,-8.52546533934943,1.56199353057803
0.04,0.08,-8.62537470193635,2.97830363614617
0.04,0.095,-8.71713214235143,4.40936822610559
0.04,0.11,-8.80027667798544,5.85259353009787
0.04,0.125,-8.87438638073048,7.30523364752866
0.04,0.14,-8.93908485221103,8.76441406891768
0.04,0.155,-8.9940471762682,10.2271585201033
0.04,0.17,-9.03900516690214,11.6904186044772
0.04,0.185,-9.07375174150155,13.1511055957519
0.04,0.2,-9.09814427708769,14.6061236293137
0.04,0.215,-9.11210683666446,16.0524034659954
0.04,0.23,-9.11563119234476,17.4869359689929
0.04,0.245,-9.10877661484694,18.9068044336617
0.04,0.26,-9.09166844265956,20.309214955973
0.04,0.275,-9.06449548577692,21.6915241021556
0.04,0.29,-9.02750636218513,23.0512632552925
0.04,0.305,-8.98100489613889,24.3861591491861
0.04,0.32,-8.92534473452197,25.6941502515309
0.04,0.335,-8.8609233575088,26.9733988171328
0.04,0.35,-8.78817566672377,28.2222985850651
0.06,0.05,-6.51572039082021,0.317632360274994
0.06,0.065,-6.60932485539599,1.71070577619084
0.06,0.08,-6.69632779366922,3.12065345144784
0.06,0.095,-6.77630581042362,4.54507501001116
0.06,0.11,-6.8488631828942,5.98140169002454
0.06,0.125,-6.91363766155587,7.42691593557926
0.06,0.14,-6.97030598579563,8.878774598388
0.06,0.155,-7.01858895455291,10.334035370009
0.06,0.17,-7.05825589685234,11.7896859346412
0.06,0.185,-7.08912839898465,13.2426752050314
0.06,0.2,-7.11108316697724,14.6899459083373
0.06,0.215,-7.12405392981438,16.1284677150538
0.06,0.23,-7.12803232151909,17.5552700726427
0.06,0.245,-7.12306771404103,18.9674739062564
0.06,0.26,-7.10926601451681,20.3623213937211
0.06,0.275,-7.08678747183619,21.7372030947544
0.06,0.29,-7.05584357435434,23.0896818282533
0.06,0.305,-7.0166931483608,24.417512819065
0.06,0.32,-6.96963778938597,25.7186597847482
0.06,0.335,-6.91501677407891,26.9913067859542
0.06,0.35,-6.85320160900426,28.2338658166069
0.08,0.05,-4.62075504353549,0.468464011011953
0.08,0.065,-4.70047001097692,1.85388730867941
0.08,0.08,-4.77463575799457,3.25583276421172
0.08,0.095,-4.84289835649742,4.67192919159419
0.08,0.11,-4.90492699482813,6.09964146618744
0.08,0.125,-4.96041877718983,7.53628979095103
0.08,0.14,-5.00910328624444,8.97907245188532
0.08,0.155,-5.05074677683592,10.4250916907431
0.08,0.17,-5.08515587338266,11.8713821987677
0.08,0.185,-5.11218065497769,13.3149416122438
0.08,0.2,-5.13171702742802,14.7527622983474
0.08,0.215,-5.14370830519832,16.1818636533655
0.08,0.23,-5.14814595308528,17.5993241003145
0.08,0.245,-5.14506946350891,19.0023119793476
0.08,0.26,-5.13456538039162,20.3881145628742
0.08,0.275,-5.11676550606933,21.7541645030246
0.08,0.29,-5.09184435793428,23.0980631230706
0.08,0.305,-5.06001596339993,24.4176000900637
0.08,0.32,-5.02153010144449,25.7107691502071
0.08,0.335,-4.97666811178952,26.9757797521423
0.08,0.35,-4.92573839808039,28.2110645337476
0.1,0.05,-2.7393703481636,0.614887880143289
0.1,0.065,-2.80540226969516,1.99113642949171
0.1,0.08,-2.86692298855538,3.38350980393467
0.1,0.095,-2.92364656693896,4.78967332283171
0.1,0.11,-2.97530570321708,6.20713360004213
0.1,0.125,-3.02165555727332,7.633257393338
0.1,0.14,-3.06247738702224,9.06529379714042
0.1,0.155,-3.09758188967796,10.5003994213214
0.1,0.17,-3.12681214911096,11.9356660719976
0.1,0.185,-3.15004609709366,13.3681503408919
0.1,0.2,-3.16719840937109,14.7949044184239
0.1,0.215,-3.17822177612374,16.213007384786
0.1,0.23,-3.18310750656661,17.6195962003244
0.1,0.245,-3.18188544962199,19.0118956230285
0.1,0.26,-3.17462323704395,20.38724631746
0.1,0.275,-3.1614248789127,21.7431304925287
0.1,0.29,-3.14242876204687,23.0771945029035
0.1,0.305,-3.11780512135542,24.3872679702719
0.1,0.32,-3.08775306850208,25.671379115788
0.1,0.335,-3.05249727200143,26.9277661335198
0.1,0.35,-3.01228438989101,28.1548845774463
0.12,0.05,-0.877621025549881,0.756496159173051
0.12,0.065,-0.930298842947482,2.12212513969731
0.12,0.08,-0.979480372858552,3.50344179667888
0.12,0.095,-1.0249451895936,4.89815473130066
0.12,0.11,-1.0664871512797,6.30381974835421
0.12,0.125,-1.10391729940749,7.71785820309472
0.12,0.14,-1.13706661361774,9.13757852940255
0.12,0.155,-1.16578854333308,10.560200603889
0.12,0.17,-1.18996124282453,11.9828824805227
0.12,0.185,-1.20948944010266,13.4027489293157
0.12,0.2,-1.2243058816035,14.8169211268596
0.12,0.215,-1.23437230682665,16.2225467887104
0.12,0.23,-1.2396799226453,17.6168300052014
0.12,0.245,-1.24024936381338,18.9970600466726
0.12,0.26,-1.23613014379555,20.360638439795
0.12,0.275,-1.22739961739692,21.7051036858302
0.12,0.29,-1.21416149268372,23.0281530818004
0.12,0.305,-1.19654394322181,24.3276612219245
0.12,0.32,-1.17469738385598,25.6016948814095
0.12,0.335,-1.14879197840133,26.8485241184668
0.12,0.35,-1.11901495596942,28.0666295602636
0.14,0.05,0.958843101938906,0.892944422025434
0.14,0.065,0.919080676326778,2.24660138658599
0.14,0.08,0.881830741113353,3.61547488381251
0.14,0.095,0.847251551229656,4.99732294577279
0.14,0.11,0.815491253472078,6.38975727185646
0.14,0.125,0.786685850397653,7.79026099911928
0.14,0.14,0.760957266802094,9.19620947636663
0.14,0.155,0.73841156970842,10.6048937110693
0.14,0.17,0.719137395948863,12.0135460452737
0.14,0.185,0.703204632761303,13.4193675235616
0.14,0.2,0.690663392465012,14.8195563366432
0.14,0.215,0.681543312768859,16.2113366708373
0.14,0.23,0.675853203936498,17.5919872677652
0.14,0.245,0.673581052518219,18.9588690030026
0.14,0.26,0.674694379200391,20.3094508257771
0.14,0.275,0.67914093729508,21.6413334666678
0.14,0.29,0.686849725420993,22.9522704030608
0.14,0.305,0.697732281506431,24.2401856826601
0.14,0.32,0.711684214423122,25.5031883190454
0.14,0.335,0.728586926109038,26.7395831001501
0.14,0.35,0.748309473055792,27.9478777711821
0.16,0.05,2.76485107757074,1.02395397615038
0.16,0.065,2.73747040710252,2.36438902167375
0.16,0.08,2.7116566146389,3.71954149769146
0.16,0.095,2.68750983091651,5.08722432118311
0.16,0.11,2.66512403563887,6.46511097004913
0.16,0.125,2.64458581021674,7.85075261354503
0.16,0.14,2.62597315202235,9.24159805840445
0.16,0.155,2.60935437986013,10.6350161947219
0.16,0.17,2.59478716290535,12.0283205231044
0.16,0.185,2.58231770146902,13.4187952567476
0.16,0.2,2.57198008167116,14.8037224212747
0.16,0.215,2.56379582658563,16.1804093241846
0.16,0.23,2.55777365450856,17.5462157444794
0.16,0.245,2.55390945165453,18.8985801959791
0.16,0.26,2.55218645836244,20.2350446495574
0.16,0.275,2.55257566160001,21.5532771584315
0.16,0.29,2.55503637843234,22.8510919085288
0.16,0.305,2.559517011921,24.1264663160071
0.16,0.32,2.56595595446102,25.3775549006113
0.16,0.335,2.57428260968444,26.6026997804049
0.16,0.35,2.58441850432184,27.80043774487
0.18,0.05,4.53576663139742,1.14931224420849
0.18,0.065,4.52015534267192,2.47538565440383
0.18,0.08,4.50520952135981,3.81565550958323
0.18,0.095,4.49097575575903,5.16799432235686
0.18,0.11,4.47749818700964,6.53014236850034
0.18,0.125,4.46481796727768,7.89972412262863
0.18,0.14,4.45297274130216,9.27426731810571
0.18,0.155,4.44199616239012,10.6512243273578
0.18,0.17,4.43191745676057,12.02799547335
0.18,0.185,4.42276104739329,13.4019537960147
0.18,0.2,4.41454624832316,14.7704707377902
0.18,0.215,4.40728703864046,16.1309421639887
0.18,0.23,4.40099192017633,17.4808141153684
0.18,0.245,4.39566386482384,18.8176076929308
0.18,0.26,4.39130035062312,20.1389425044879
0.18,0.275,4.38789348428915,21.4425581557652
0.18,0.29,4.38543020640123,22.72633334084
0.18,0.305,4.38389257142963,23.9883021768967
0.18,0.32,4.38325809248116,25.2266675274868
0.18,0.335,4.38350014149316,26.4398111639779
0.18,0.35,4.38458839203626,27.6263007193305
0.2,0.05,6.2675253532251,1.26887134471962
0.2,0.065,6.26300910636753,2.57955869228577
0.2,0.08,6.25830602319795,3.9039055617141
0.2,0.095,6.25341409881573,5.23984800753878
0.2,0.11,6.24833230254645,6.58519723817348
0.2,0.125,6.24306065582237,7.9376553161283
0.2,0.14,6.23760029577935,9.29483328664441
0.2,0.155,6.23195352227068,10.6542714496674
0.2,0.17,6.22612382883935,12.0134614078937
0.2,0.185,6.2201159117446,13.3698694541424
0.2,0.2,6.21393565931684,14.7209607974015
0.2,0.215,6.20759011994959,16.064224091567
0.2,0.23,6.20108744790628,17.3971957098263
0.2,0.245,6.19443683044168,18.7174832124345
0.2,0.26,6.1876483954664,20.0227874809489
0.2,0.275,6.18073310343368,21.3109230424535
0.2,0.29,6.17370262610218,22.5798361698316
0.2,0.305,6.16656921496226,23.8276204276934
0.2,0.32,6.15934556311562,25.0525294234035
0.2,0.335,6.15204466439013,26.2529866180924
0.2,0.35,6.14467967205877,27.4275921477669
