target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-72.086155427715,-46.2537816069737
-0.16,0.08,-72.5760506085645,-43.5328029966669
-0.16,0.095,-73.0200533916631,-40.7597219685379
-0.16,0.11,-73.4158935664226,-37.9385557056434
-0.16,0.125,-73.7615125532149,-35.0737157337524
-0.16,0.14,-74.0550939687855,-32.1699799076124
-0.16,0.155,-74.295091503012,-29.2324571302442
-0.16,0.17,-74.480253278394,-26.2665452712053
-0.16,0.185,-74.6096419561343,-23.2778830069144
-0.16,0.2,-74.6826499541178,-20.2722965336305
-0.16,0.215,-74.6990092873162,-17.255742300285
-0.16,0.23,-74.6587957144025,-14.2342470766538
-0.16,0.245,-74.5624270547027,-11.2138467586538
-0.16,0.26,-74.4106557379936,-8.20052537196731
-0.16,0.275,-74.2045558392339,-5.20015570809758
-0.16,0.29,-73.9455050225865,-2.21844294989765
-0.16,0.305,-73.6351619811375,0.739127486213964
-0.16,0.32,-73.2754400697331,3.66733685205381
-0.16,0.335,-72.8684779265242,6.56127387814601
-0.16,0.35,-72.4166079240035,9.41636889991247
-0.14,0.05,-68.472283969464,-49.4943983429065
-0.14,0.065,-68.9955034249508,-46.8202268319366
-0.14,0.08,-69.4763525056729,-44.0889625207274
-0.14,0.095,-69.9123914144291,-41.3042421448091
-0.14,0.11,-70.3013566826289,-38.4701338414005
-0.14,0.125,-70.6411939770554,-35.5911165437849
-0.14,0.14,-70.9300890976307,-32.6720514733377
-0.14,0.155,-71.1664962846776,-29.7181459294489
-0.14,0.17,-71.3491629930823,-26.7349098642873
-0.14,0.185,-71.4771503625788,-23.728105985933
-0.14,0.2,-71.5498487327388,-20.703694393244
-0.14,0.215,-71.5669876910102,-17.667772950607
-0.14,0.23,-71.5286403253547,-14.6265147941546
-0.14,0.245,-71.4352215409408,-11.5861044641098
-0.14,0.26,-71.2874805058712,-8.55267421478866
-0.14,0.275,-71.0864874833327,-5.5322420257068
-0.14,0.29,-70.8336154949132,-2.53065276272579
-0.14,0.305,-70.5305174127279,0.446476212855885
-0.14,0.32,-70.1790992113477,3.3938038789848
-0.14,0.335,-69.7814901944211,6.30630795462067
-0.14,0.35,-69.340011062349,9.17932024341583
-0.12,0.05,-65.2775097160037,-50.0305658881253
-0.12,0.065,-65.7883933772155,-47.3497805093226
-0.12,0.08,-66.2581457250854,-44.610651175853
-0.12,0.095,-66.6843532737546,-41.8168408104851
-0.12,0.11,-67.0647749768007,-38.9724587555037
-0.12,0.125,-67.3973751454966,-36.0820401678694
-0.12,0.14,-67.6803545990328,-33.1505171179354
-0.12,0.155,-67.9121791479189,-30.1831815946987
-0.12,0.17,-68.0916045587406,-27.1856409065371
-0.12,0.185,-68.2176972011698,-24.1637662429298
-0.12,0.2,-68.289849714295,-21.1236354425488
-0.12,0.215,-68.3077911707575,-18.0714712417268
-0.12,0.23,-68.2715913986123,-15.0135764576925
-0.12,0.245,-68.1816593130985,-11.956267688577
-0.12,0.26,-68.038735328605,-8.90580916321387
-0.12,0.275,-67.843878111326,-5.86834835520255
-0.12,0.29,-67.5984461283027,-2.84985488702566
-0.12,0.305,-67.3040746057504,0.14393590463881
-0.12,0.32,-66.9626486410456,3.10757357570405
-0.12,0.335,-66.5762733012399,6.0359364333748
-0.12,0.35,-66.1472415914323,8.92426799557076
-0.1,0.05,-61.9744548453294,-50.5239014213121
-0.1,0.065,-62.4708057760654,-47.8388565772723
-0.1,0.08,-62.9274264523824,-45.094371847863
-0.1,0.095,-63.3419468268212,-42.2941279288616
-0.1,0.11,-63.7121644314997,-39.4422651439463
-0.1,0.125,-64.0360770965021,-36.5433629021591
-0.1,0.14,-64.3119139548863,-33.6024105199298
-0.1,0.155,-64.5381638334729,-30.6247695989711
-0.1,0.17,-64.7136001521292,-27.6161284384682
-0.1,0.185,-64.8373015517204,-24.582449287729
-0.1,0.2,-64.9086675548479,-21.5299095049764
-0.1,0.215,-64.9274287440914,-18.4648379538181
-0.1,0.23,-64.893651107117,-15.3936481569186
-0.1,0.245,-64.8077344041581,-12.3227698580504
-0.1,0.26,-64.6704046210191,-9.25858070603387
-0.1,0.275,-64.4827007757458,-6.20733974903121
-0.1,0.29,-64.2459565369447,-3.17512434110258
-0.1,0.305,-63.9617772749187,-0.167771894203236
-0.1,0.32,-63.6320132950723,2.80917230263168
-0.1,0.335,-63.2587300961761,5.75050023895577
-0.1,0.35,-62.8441765398523,8.65137863612944
-0.08,0.05,-58.5704485197566,-50.9710190460081
-0.08,0.065,-59.0501318737018,-48.2841219767978
-0.08,0.08,-59.4916407570638,-45.5368610823451
-0.08,0.095,-59.8926657211396,-42.7329263482082
-0.08,0.11,-60.2510591028765,-39.8764785005976
-0.08,0.125,-60.5648672280975,-36.9721285948288
-0.08,0.14,-60.8323609641538,-34.0249086739993
-0.08,0.155,-61.0520637241175,-31.0402336779708
-0.08,0.17,-61.2227760553535,-28.0238550892663
-0.08,0.185,-61.3435960221874,-24.9818071265304
-0.08,0.2,-61.4139347026397,-21.920346590957
-0.08,0.215,-61.433526272163,-18.8458877343906
-0.08,0.23,-61.4024323275151,-15.7649337226517
-0.08,0.245,-61.3210403054766,-12.684006409686
-0.08,0.26,-61.1900560575933,-9.60957619862062
-0.08,0.275,-61.0104908498411,-6.54799374881048
-0.08,0.29,-60.7836432419028,-3.50542518748821
-0.08,0.305,-60.5110764681087,-0.487792322669266
-0.08,0.32,-60.1945920657911,2.49928088097363
-0.08,0.335,-59.8362005902969,5.45051456765919
-0.08,0.35,-59.4380902998903,8.36101130170666
-0.06,0.05,-55.0741476647992,-51.3688848888384
-0.06,0.065,-55.5351337081281,-48.6825768096365
-0.06,0.08,-55.959645752312,-45.9351676116513
-0.06,0.095,-56.3454516794784,-43.1303481104211
-0.06,0.11,-56.6904744939489,-40.2722886436442
-0.06,0.125,-56.992823691169,-37.3656188387088
-0.06,0.14,-57.2508250456431,-34.4153982207288
-0.06,0.155,-57.4630479393897,-31.4270778264958
-0.06,0.17,-57.6283293785906,-28.4064533119536
-0.06,0.185,-57.7457939177706,-25.3596103707571
-0.06,0.2,-57.8148688219892,-22.2928635946528
-0.06,0.215,-57.8352939471846,-19.2126901739315
-0.06,0.23,-57.8071259958555,-16.1256600568713
-0.06,0.245,-57.7307370038314,-13.0383643301327
-0.06,0.26,-57.6068071173432,-9.95734364978207
-0.06,0.275,-57.4363119251078,-6.88901853481935
-0.06,0.29,-57.2205047936755,-3.83962323538796
-0.06,0.305,-56.9608948164434,-0.815144712595255
-0.06,0.32,-56.6592211119283,2.17873196539107
-0.06,0.335,-56.3174242954642,5.13667078981149
-0.06,0.35,-55.9376159919848,8.05372382610748
-0.04,0.05,-51.4954538056363,-51.7148932166504
-0.04,0.065,-51.9358602515451,-49.0316298293492
-0.04,0.08,-52.3416251838542,-46.2867266822309
-0.04,0.095,-52.7106096582235,-43.4838670859768
-0.04,0.11,-53.0408223957318,-40.6272201179729
-0.04,0.125,-53.3304500072313,-37.721420613771
-0.04,0.14,-53.577885717691,-34.7715398344263
-0.04,0.155,-53.7817557367128,-31.7830469631683
-0.04,0.17,-53.940942449692,-28.7617619141384
-0.04,0.185,-54.0546036706218,-25.713800279633
-0.04,0.2,-54.1221873065466,-22.6455115557624
-0.04,0.215,-54.1434409263563,-19.5634120697197
-0.04,0.23,-54.118415901781,-16.4741142558854
-0.04,0.245,-54.0474659773165,-13.3842540752319
-0.04,0.26,-53.9312403282666,-10.3004184485325
-0.04,0.275,-53.7706713614969,-7.22907455065357
-0.04,0.29,-53.5669576943885,-4.17650271661123
-0.04,0.305,-53.3215429057182,-1.14873453167509
-0.04,0.32,-53.0360907693282,1.84850256618506
-0.04,0.335,-52.7124577738268,4.80983312356278
-0.04,0.35,-52.3526637649565,7.73027322311963
-0.02,0.05,-47.8453880882067,-52.0069337196751
-0.02,0.065,-48.2635198540548,-49.3291655313395
-0.02,0.08,-48.6489595337617,-46.5894265107154
-0.02,0.095,-48.9996758561202,-43.7913843249106
-0.02,0.11,-49.3137770573693,-40.9391959725798
-0.02,0.125,-49.5895396737137,-38.0374880315653
-0.02,0.14,-49.8254359207411,-35.0913274911115
-0.02,0.155,-50.0201588424526,-32.1061833079237
-0.02,0.17,-50.1726444401484,-29.0878791671685
-0.02,0.185,-50.2820900545506,-26.0425382698383
-0.02,0.2,-50.3479683776504,-22.9765212964718
-0.02,0.215,-50.3700366090122,-19.8963589757412
-0.02,0.23,-50.3483404366633,-16.8086809239988
-0.02,0.245,-50.2832127048535,-13.7201425656595
-0.02,0.26,-50.1752668246956,-10.6373520280895
-0.02,0.275,-50.0253851706234,-7.56679888000233
-0.02,0.29,-49.8347028796719,-4.51478648557892
-0.02,0.305,-49.6045876191275,-1.4873695675387
-0.02,0.32,-49.3366160067561,1.50970167258516
-0.02,0.335,-49.0325474458765,4.47102981999597
-0.02,0.35,-48.6942961806944,7.39161015579631
0,0.05,-44.135927284907,-52.2434464588203
0,0.065,-44.5303118113773,-49.573599352581
0,0.08,-44.8940534741115,-46.8416633783048
0,0.095,-45.2252414246371,-44.0512826883015
0,0.11,-45.5220955642924,-41.2065915631722
0,0.125,-45.7829936519709,-38.3121949426244
0,0.14,-46.0064970866589,-35.3731395219821
0,0.155,-46.1913746011752,-32.3948755444561
0,0.17,-46.3366231162026,-29.3832097625962
0,0.185,-46.4414850730726,-26.3442503876301
0,0.2,-46.5054616546305,-23.2843451678226
0,0.215,-46.5283214373736,-20.2100140280173
0,0.23,-46.5101041707497,-17.1278779315557
0,0.245,-46.4511195551524,-14.0445857806593
0,0.26,-46.3519410686877,-10.9667412491737
0,0.275,-46.2133950718497,-7.9008314253904
0,0.29,-46.0365455827319,-4.85315904159873
0,0.305,-45.8226752557334,-1.82977988856164
0,0.32,-45.5732632071731,1.16355322421581
0,0.335,-45.2899604078065,4.12143890609906
0,0.35,-44.9745633994255,7.03886726546109
0.02,0.05,-40.3798060596276,-52.4234615431225
0.02,0.065,-40.7492225090371,-49.7639179860157
0.02,0.08,-41.0901263045539,-47.0423823737778
0.02,0.095,-41.4007376721566,-44.2624677886516
0.02,0.11,-41.6793983451669,-41.4282754492258
0.02,0.125,-41.9245967698276,-38.5443755451731
0.02,0.14,-42.1349920841094,-35.6157786912716
0.02,0.155,-42.3094361549789,-32.6478981259796
0.02,0.17,-42.4469929801729,-29.64650312167
0.02,0.185,-42.5469548188465,-26.6176644098409
0.02,0.2,-42.6088545050838,-23.5676927545318
0.02,0.215,-42.6324735168415,-20.503072089482
0.02,0.23,-42.6178455193848,-17.4303888641733
0.02,0.245,-42.5652552607601,-14.3562594065214
0.02,0.26,-42.4752328682641,-11.2872571734751
0.02,0.275,-42.3485437549341,-8.22984176377316
0.02,0.29,-42.1861745016448,-5.19029145366806
0.02,0.305,-41.9893152081877,-2.17464085060153
0.02,0.32,-41.7593389093475,0.811374982358663
0.02,0.335,-41.4977787266178,3.7623688709507
0.02,0.35,-41.2063034555402,6.67334159355002
0.04,0.05,-36.5902929916379,-52.5466213756302
0.04,0.065,-36.9337939722325,-49.8997026257927
0.04,0.08,-37.2509734968244,-47.1911015637772
0.04,0.095,-37.5401911610886,-44.4243930006494
0.04,0.11,-37.7999184578305,-41.6036351503904
0.04,0.125,-38.0287619144543,-38.7333507822362
0.04,0.14,-38.2254851038671,-35.8184991191804
0.04,0.155,-38.3890288682057,-32.8644386074583
0.04,0.17,-38.5185291299345,-29.8768810109553
0.04,0.185,-38.6133317019975,-26.8618376202063
0.04,0.2,-38.6730036001981,-23.8255586874818
0.04,0.215,-38.6973404679366,-20.7744674773855
0.04,0.23,-38.6863698533377,-17.7150905511613
0.04,0.245,-38.6403502297819,-14.6539860576876
0.04,0.26,-38.5597658007153,-11.5976718788584
0.04,0.275,-38.4453172804797,-8.55255546480134
0.04,0.29,-38.2979089833276,-5.52486710505605
0.04,0.305,-38.1186326717501,-2.52059820024677
0.04,0.32,-37.9087487070526,0.454554122494417
0.04,0.335,-37.6696651157613,3.39523500155292
0.04,0.35,-37.4029152101932,6.29647169376944
0.06,0.05,-32.7809495926367,-52.6131843295294
0.06,0.065,-33.0978744789313,-49.9811339360033
0.06,0.08,-33.3907094176404,-47.2879183330126
0.06,0.095,-33.6579591504435,-44.537067243017
0.06,0.11,-33.8982304605004,-41.7325864261816
0.06,0.125,-34.1102531282462,-38.8789391604
0.06,0.14,-34.2928998562323,-35.9810186672516
0.06,0.155,-34.4452045776765,-33.0441116033243
0.06,0.17,-34.5663785742354,-30.07385306388
0.06,0.185,-34.6558238856084,-27.0761738632831
0.06,0.2,-34.7131435549793,-24.0572411801272
0.06,0.215,-34.7381483650467,-21.0233939153263
0.06,0.23,-34.7308598286862,-17.9810743428141
0.06,0.245,-34.6915093360917,-14.9367577779608
0.06,0.26,-34.6205334934345,-11.8968820637669
0.06,0.275,-34.5185658265495,-8.86777867094029
0.06,0.29,-34.3864251447017,-5.85560710710854
0.06,0.305,-34.2251009707463,-2.86629417765648
0.06,0.32,-34.0357365240691,0.0945205948453501
0.06,0.335,-33.8196098079854,3.02153235491211
0.06,0.35,-33.578113375107,5.90981036564413
0.08,0.05,-28.9653825890996,-52.6240098021131
0.08,0.065,-29.2553620191883,-50.008978636777
0.08,0.08,-29.5235024916595,-47.3334977254298
0.08,0.095,-29.7684570949503,-44.6010452908185
0.08,0.11,-29.9889709820477,-41.8155657632193
0.08,0.125,-30.1839000790965,-38.9814515993729
0.08,0.14,-30.3522288662676,-36.1035163108861
0.08,0.155,-30.4930867077519,-33.1869588196601
0.08,0.17,-30.6057622283225,-30.2373195722343
0.08,0.185,-30.6897152712026,-27.2604291612722
0.08,0.2,-30.744586043861,-24.2623504972582
0.08,0.215,-30.7702011384076,-21.2493158381117
0.08,0.23,-30.766576223164,-18.2276602010994
0.08,0.245,-30.7339153143469,-15.2037528195734
0.08,0.26,-30.672606661314,-12.1839283899442
0.08,0.275,-30.5832153958922,-9.1744198363328
0.08,0.29,-30.4664732056947,-6.18129424433508
0.08,0.305,-30.3232653886885,-3.21039345080178
0.08,0.32,-30.1546157201262,-0.26728056600546
0.08,0.335,-29.9616696165309,2.64280655961384
0.08,0.35,-29.7456761053673,5.51499420099639
0.1,0.05,-25.1570000108058,-52.5805256956956
0.1,0.065,-25.4199516629906,-49.9845586976217
0.1,0.08,-25.663314367143,-47.3290437036149
0.1,0.095,-25.8858902319942,-44.6174014487474
0.1,0.11,-26.0865634506335,-41.8535067975767
0.1,0.125,-26.2643167532312,-39.0416709174099
0.1,0.14,-26.4182470309658,-36.1866149763157
0.1,0.155,-26.5475796782385,-33.2934354881051
0.1,0.17,-26.6516812147864,-30.3675617244186
0.1,0.185,-26.7300697872403,-27.4147059102388
0.1,0.2,-26.7824232019447,-24.44080720871
0.1,0.215,-26.8085842259157,-21.4519707454904
0.1,0.23,-26.8085629713674,-18.4544031324495
0.1,0.245,-26.7825362899354,-15.4543460830325
0.1,0.26,-26.7308442022899,-12.4580097897538
0.1,0.275,-26.6539834911022,-9.47150772164872
0.1,0.29,-26.552598686983,-6.50079442322002
0.1,0.305,-26.4274707508898,-3.55160774684176
0.1,0.32,-26.2795038294203,-0.629416752271601
0.1,0.335,-26.109710501964,2.26062375191182
0.1,0.35,-25.9191959633389,5.11371130984226
0.12,0.05,-21.3687810869277,-52.48468036003
0.12,0.065,-21.604897338192,-49.9097051217679
0.12,0.08,-21.8236540611608,-47.276255231248
0.12,0.095,-22.0240006719123,-44.5876883849819
0.12,0.11,-22.204958804209,-41.8478023448667
0.12,0.125,-22.3656365428494,-39.0608174783964
0.12,0.14,-22.5052419266849,-36.231351189605
0.12,0.155,-22.6230953365575,-33.3643843652123
0.12,0.17,-22.7186403933991,-30.465220242934
0.12,0.185,-22.7914530250697,-27.5394363869394
0.12,0.2,-22.841248408203,-24.5928307285867
0.12,0.215,-22.8678855548922,-21.6313628643405
0.12,0.23,-22.8713693958776,-18.6610919916835
0.12,0.245,-22.8518502886194,-15.688113002317
0.12,0.26,-22.809620976164,-12.7184923103063
0.12,0.275,-22.7451111049687,-9.75820499785604
0.12,0.29,-22.6588794910898,-6.81307478016423
0.12,0.305,-22.5516043992264,-3.88871815837546
0.12,0.32,-22.4240721490332,-0.990493934501746
0.12,0.335,-22.2771644054076,1.8765409616975
0.12,0.35,-22.1118445347756,4.7076686517542
0.14,0.05,-17.613068703103,-52.3388818195413
0.14,0.065,-17.8227971939661,-49.7866990948494
0.14,0.08,-18.0173566587164,-47.1772698731884
0.14,0.095,-18.1958399453394,-44.5138837165012
0.14,0.11,-18.357402474359,-41.8002544880667
0.14,0.125,-18.5012743303661,-39.0405032780102
0.14,0.14,-18.6267717224526,-36.2391336229997
0.14,0.155,-18.7333074913033,-33.4009991490594
0.14,0.17,-18.8204003470257,-30.5312640294818
0.14,0.185,-18.8876825559467,-27.6353569091168
0.14,0.2,-18.934905829717,-24.718919203797
0.14,0.215,-18.9619452260873,-21.7877488974444
0.14,0.23,-18.9688009360628,-18.8477411412018
0.14,0.245,-18.9555978985102,-15.9048270815265
0.14,0.26,-18.922583264022,-12.9649124076817
0.14,0.275,-18.8701217936397,-10.0338171078868
0.14,0.29,-18.7986893552577,-7.1172178505485
0.14,0.305,-18.7088647296803,-4.22059429135659
0.14,0.32,-18.6013199950324,-1.34918041535869
0.14,0.335,-18.476809782183,1.49207817297534
0.14,0.35,-18.3361597213127,4.29856035774421
0.16,0.05,-13.9013913681016,-52.145927631658
0.16,0.065,-14.0854098095911,-49.618203803274
0.16,0.08,-14.2563941257578,-47.0345981475659
0.16,0.095,-14.4135748438317,-44.3983274654401
0.16,0.11,-14.5562357352557,-41.7130157009361
0.16,0.125,-14.6837238817495,-38.9826772720903
0.16,0.14,-14.7954592066542,-36.2116931294155
0.16,0.155,-14.8909432037276,-33.404779674166
0.16,0.17,-14.9697666094309,-30.5669509118832
0.16,0.185,-15.0316157880077,-27.7034744598426
0.16,0.2,-15.0762776267554,-24.8198222610422
0.16,0.215,-15.1036427879523,-21.9216170584202
0.16,0.23,-15.1137072142171,-19.0145758471484
0.16,0.245,-15.1065718412006,-16.1044516416704
0.16,0.26,-15.0824405293583,-13.1969749499427
0.16,0.275,-15.0416162902837,-10.2977963445588
0.16,0.29,-14.9844959348486,-7.41243146487852
0.16,0.305,-14.9115633180074,-4.54620966191881
0.16,0.32,-14.8233813927835,-1.70422734702485
0.16,0.335,-14.7205833216259,1.10869310811043
0.16,0.35,-14.6038628935817,3.88803827493616
0.18,0.05,-10.2443194778694,-51.9089289717292
0.18,0.065,-10.4035062297561,-49.407190478151
0.18,0.08,-10.5517233948781,-46.8510521094991
0.18,0.095,-10.6883318730374,-44.2436537653912
0.18,0.11,-10.812736883767,-41.5885242463105
0.18,0.125,-10.924396150776,-38.8895650138307
0.18,0.14,-11.0228276407849,-36.151027130029
0.18,0.155,-11.107616645448,-33.3774815130377
0.18,0.17,-11.1784220051179,-30.5737828668105
0.18,0.185,-11.2349812866461,-27.7450278689304
0.18,0.2,-11.2771147597767,-24.8965084116258
0.18,0.215,-11.3047280465693,-22.0336608778469
0.18,0.23,-11.31781336493,-19.1620125850702
0.18,0.245,-11.3164493252333,-16.2871266348866
0.18,0.26,-11.3007992922546,-13.4145464624068
0.18,0.275,-11.2711083724529,-10.5497413736293
0.18,0.29,-11.2276991203365,-7.69805431656269
0.18,0.305,-11.1709661081848,-4.86465301080533
0.18,0.32,-11.1013695282049,-2.05448543160391
0.18,0.335,-11.0194280135114,0.727759547881207
0.18,0.35,-10.9257108907778,3.47768575207767
0.2,0.05,-6.65135839456456,-51.6312324903707
0.2,0.065,-6.7867604008279,-49.1568621778299
0.2,0.08,-6.91317434998398,-46.6296716186668
0.2,0.095,-7.03008299931722,-44.0527201723774
0.2,0.11,-7.13700497817847,-41.4294370794281
0.2,0.125,-7.23350125217642,-38.7636056746399
0.2,0.14,-7.31918122856773,-36.0593412446492
0.2,0.155,-7.39370833904002,-33.3210626651751
0.2,0.17,-7.45680494363336,-30.5534581618456
0.2,0.185,-7.50825641325016,-27.7614457400527
0.2,0.2,-7.54791427002141,-24.950129023749
0.2,0.215,-7.5756982880947,-22.1247494108869
0.2,0.23,-7.59159749599361,-19.2906355911287
0.2,0.245,-7.59567004689462,-16.4531515670969
0.2,0.26,-7.58804196689227,-13.6176443711599
0.2,0.275,-7.56890482495208,-10.7893926689154
0.2,0.29,-7.53851239915532,-7.97355739250561
0.2,0.305,-7.49717644536961,-5.17513545942508
0.2,0.32,-7.44526170081331,-2.39891748743094
0.2,0.335,-7.38318026345895,0.350549728196571
0.2,0.35,-7.31138551328412,3.06899540702071
